2024-06-08-09:10:11.998842,-5.9308003034564,-4.85126515793923,-4.37309653859027,-5.08057897957991
2024-06-08-09:10:11.998842,-5.98127773005627,-4.89146534009245,-4.4764075286173,-5.12345319003711
2024-06-08-09:10:11.998842,-5.95964428009206,-4.88866976504737,-4.50643518351619,-5.09324041010179
2024-06-08-09:10:11.998842,-5.94408442728264,-4.88079166627485,-4.40696320055775,-5.07515238507769
2024-06-08-09:10:11.998842,-5.95971720813671,-4.89471905285394,-4.44652385985785,-5.11123493763274
2024-06-08-09:10:12.014467,-6.00541878278666,-4.92120876261217,-4.5647084310946,-5.15306945596616
2024-06-08-09:10:12.014467,-5.96464826592525,-4.9040070938231,-4.45583434022537,-5.09012133373043
2024-06-08-09:10:12.014467,-5.96250343343247,-4.88907554416762,-4.42130571600641,-5.08217591676285
2024-06-08-09:10:12.014467,-6.00616302283211,-4.9342161338587,-4.52948979537623,-5.13099656778416
2024-06-08-09:10:12.014467,-5.99741352742347,-4.92579948952566,-4.53068282338877,-5.15725066385967
2024-06-08-09:10:12.014467,-5.97201773833505,-4.89771097263462,-4.41022626306856,-5.11996199364303
2024-06-08-09:10:12.014467,-6.0005494333436,-4.91755488058001,-4.49400749672717,-5.13270009210929
2024-06-08-09:10:12.014467,-5.9951471481896,-4.91684242968224,-4.52676153852621,-5.13931597472433
2024-06-08-09:10:12.014467,-5.9731958067487,-4.90984694724502,-4.43717411054321,-5.12427970787653
2024-06-08-09:10:12.014467,-5.98833118093923,-4.92160893188284,-4.46424350475895,-5.14077266566755
2024-06-08-09:10:12.014467,-5.99290881820368,-4.91616550783186,-4.54124430021459,-5.12746797239282
2024-06-08-09:10:12.014467,-5.97459639919603,-4.89710136897931,-4.42683141785136,-5.11786203994696
2024-06-08-09:10:12.014467,-6.00769451176985,-4.90992548513927,-4.44129734999097,-5.16702302184333
2024-06-08-09:10:12.014467,-6.01494243743855,-4.92100680802698,-4.54550217605247,-5.16323263347117
2024-06-08-09:10:12.014467,-5.94415922527715,-4.87217306735662,-4.47696290372659,-5.08848512760037
2024-06-08-09:10:12.014467,-5.9316174715465,-4.87768567955253,-4.41198775583944,-5.07422675989554
2024-06-08-09:10:12.123851,-5.96012672715669,-4.90307585879136,-4.47013945667676,-5.13137990750606
2024-06-08-09:10:12.139456,-5.95592120991497,-4.88231006556355,-4.49848789659875,-5.12346814963602
2024-06-08-09:10:12.155083,-5.91150055092112,-4.8317559710193,-4.35677374623678,-5.06575962691621
2024-06-08-09:10:12.155083,-5.92617591744538,-4.86069157519824,-4.40904632470505,-5.07442871448074
2024-06-08-09:10:12.155083,-5.94777383836219,-4.87394203992695,-4.49584565744243,-5.12310724931247
2024-06-08-09:10:12.155083,-5.892758043445,-4.8373602107585,-4.39374452497672,-5.08103898724619
2024-06-08-09:10:12.155083,-5.9195469451813,-4.84503448499595,-4.37544332566825,-5.10698267164445
2024-06-08-09:10:12.170719,-5.94494834411931,-4.86634069373415,-4.46390691378363,-5.14016306201223
2024-06-08-09:10:12.170719,-5.93557802535618,-4.85947236788762,-4.47213843308023,-5.10579151358176
2024-06-08-09:10:12.170719,-5.92591225451471,-4.85619060587818,-4.36114007916671,-5.08631224585964
2024-06-08-09:10:12.186339,-5.97146423317562,-4.89087069603603,-4.46443610959484,-5.14721277299547
2024-06-08-09:10:12.186339,-5.98456510191529,-4.90042239993587,-4.52489532856301,-5.14876109148198
2024-06-08-09:10:12.186339,-5.94822636622902,-4.87825040441114,-4.40842924125029,-5.09858472681004
2024-06-08-09:10:12.186339,-5.96330564192367,-4.89264527845595,-4.44088783097099,-5.11042524934209
2024-06-08-09:10:12.186339,-5.98147033489215,-4.89795967596639,-4.50147794642957,-5.15007192633589
2024-06-08-09:10:12.186339,-5.95173626212174,-4.86942611100798,-4.41089196521976,-5.11941783823291
2024-06-08-09:10:12.186339,-5.95913004387975,-4.87131476036954,-4.40518674818797,-5.10655071322611
2024-06-08-09:10:12.186339,-5.98879492850524,-4.90089362730133,-4.48096459643325,-5.12722861881036
2024-06-08-09:10:12.186339,-5.96644341779366,-4.87705363649886,-4.47877114524404,-5.11481776157011
2024-06-08-09:10:12.186339,-5.95490395718954,-4.85694232572307,-4.38193579159233,-5.10400758141253
2024-06-08-09:10:12.186339,-5.97019640716856,-4.88259803784244,-4.44928764575526,-5.13195959196357
2024-06-08-09:10:12.186339,-5.96924834258805,-4.88403041943744,-4.50056915079619,-5.11857262089487
2024-06-08-09:10:12.233199,-5.9196479224739,-4.84068311166492,-4.35499916381686,-5.07810129601153
2024-06-08-09:10:12.326958,-5.96548413351398,-4.86612564949991,-4.40804590152839,-5.13974232329308
2024-06-08-09:10:12.326958,-5.94777757826192,-4.86591808506513,-4.47844577396789,-5.1433625462277
2024-06-08-09:10:12.326958,-5.91225414071588,-4.82798241219591,-4.37753018971527,-5.08791292294231
2024-06-08-09:10:12.326958,-5.91135469483181,-4.83055920310703,-4.36829076744255,-5.09598736645043
2024-06-08-09:10:12.326958,-5.93542468946742,-4.85682825878144,-4.45747615620502,-5.13153885324441
2024-06-08-09:10:12.326958,-5.94041371570171,-4.84387511608094,-4.44811705714107,-5.13437369723661
2024-06-08-09:10:12.326958,-5.91704121236498,-4.831841988713,-4.35708228796416,-5.09612761269015
2024-06-08-09:10:12.326958,-5.92529517105994,-4.85430382646648,-4.42569074843497,-5.1433326270299
2024-06-08-09:10:12.326958,-5.9232139168625,-4.84223330010129,-4.47911147611909,-5.11232698835269
2024-06-08-09:10:12.326958,-5.92095688737795,-4.83211126149326,-4.45495359383993,-5.08120541278399
2024-06-08-09:10:12.326958,-5.93994061838639,-4.8615966309319,-4.54796490002195,-5.11881758432691
2024-06-08-09:10:12.373829,-5.92493801063612,-4.83839616298256,-4.51211983109949,-5.09458490405324
2024-06-08-09:10:12.373829,-5.97545283623325,-4.89468539375641,-4.62429812337652,-5.17766303656339
2024-06-08-09:10:12.373829,-5.93317887968204,-4.87216184765744,-4.60853257608218,-5.12457702990473
2024-06-08-09:10:12.373829,-5.93332099587163,-4.87017035105343,-4.51045557572149,-5.11071509157085
2024-06-08-09:10:12.373829,-5.96997949298446,-4.87971083525408,-4.57809914206303,-5.14578039140047
2024-06-08-09:10:12.373829,-5.95989111347396,-4.87899464445658,-4.6479455093431,-5.12380287066148
2024-06-08-09:10:12.373829,-5.94334392713692,-4.86417529179288,-4.5055319977324,-5.14822441587132
2024-06-08-09:10:12.373829,-5.95974338743479,-4.87143817706049,-4.55268091357625,-5.16907809674268
2024-06-08-09:10:12.373829,-5.96630691145367,-4.87725746103392,-4.62912446397274,-5.18183489470758
2024-06-08-09:10:12.373829,-5.94544762073271,-4.85502562711357,-4.54598462311711,-5.14799067213845
2024-06-08-09:10:12.373829,-5.94111120700058,-4.84366568169629,-4.50853139731253,-5.13337701395967
2024-06-08-09:10:12.373829,-5.98755702169598,-4.88416131592785,-4.61458373383861,-5.18867517130617
2024-06-08-09:10:12.373829,-5.98197148145541,-4.85475261443359,-4.59605814054659,-5.18190782275223
2024-06-08-09:10:12.373829,-5.96322523407956,-4.83874771355679,-4.50700177832466,-5.1492641079951
2024-06-08-09:10:12.373829,-5.99314817178613,-4.86893992404362,-4.57452566787497,-5.18011828073341
2024-06-08-09:10:12.373829,-5.96756538771142,-4.85270688928354,-4.62412047813954,-5.16405728136072
2024-06-08-09:10:12.420697,-5.93405214626803,-4.80068301414703,-4.40567667505206,-5.11889051237157
2024-06-08-09:10:12.420697,-5.94767660096932,-4.82529529424289,-4.49110346459005,-5.12428344777625
2024-06-08-09:10:12.420697,-5.91818936158082,-4.81018048950084,-4.42147588144394,-5.11090769640673
2024-06-08-09:10:12.420697,-5.94185918694575,-4.82785899550496,-4.41475341168671,-5.11721690724425
2024-06-08-09:10:12.420697,-5.95350149479234,-4.85269192968464,-4.48429684708899,-5.1385605149797
2024-06-08-09:10:12.420697,-5.9305179410271,-4.82729988049595,-4.47786234961066,-5.11263366013021
2024-06-08-09:10:12.420697,-5.91150990067044,-4.83855323877104,-4.38587764590338,-5.09298983682016
2024-06-08-09:10:12.420697,-5.93457386227979,-4.84603677812248,-4.4374471232232,-5.09932896685548
2024-06-08-09:10:12.420697,-5.97711522166139,-4.86822186329625,-4.53911255737085,-5.14016867186182
2024-06-08-09:10:12.420697,-5.93757139191006,-4.83177467051793,-4.39698327813931,-5.0898202718025
2024-06-08-09:10:12.420697,-5.96142073246184,-4.86638744248072,-4.4554341709547,-5.10903587659394
2024-06-08-09:10:12.420697,-6.00261946784186,-4.88362090041746,-4.5291176753535,-5.15843995197249
2024-06-08-09:10:12.420697,-5.97273205918269,-4.86836397948584,-4.46279990346477,-5.14885645892498
2024-06-08-09:10:12.451953,-5.97081536057319,-4.87472928881924,-4.431147262135,-5.14695845981411
2024-06-08-09:10:12.451953,-5.98794036141788,-4.89235917612692,-4.51257609886604,-5.19735360862001
2024-06-08-09:10:12.451953,-5.96585438358684,-4.87688160111147,-4.50152282522628,-5.15872605430152
2024-06-08-09:10:12.451953,-5.96614983566518,-4.86579466837417,-4.40753727516567,-5.15119576620351
2024-06-08-09:10:12.451953,-5.98963640594355,-4.87514815758854,-4.46761502436181,-5.19233466318792
2024-06-08-09:10:12.608192,-6.00625278042553,-4.87907879220041,-4.53316050695715,-5.18950916894503
2024-06-08-09:10:12.608192,-5.96598341012738,-4.83911609367979,-4.38766531797234,-5.15558640848166
2024-06-08-09:10:12.608192,-5.97289474482076,-4.84857056018675,-4.43985935854638,-5.16631244089541
2024-06-08-09:10:12.608192,-5.99753694411442,-4.85186915174495,-4.49623834691365,-5.15411475793954
2024-06-08-09:10:12.608192,-5.98573195062976,-4.85182988279783,-4.44149182477671,-5.15635495787532
2024-06-08-09:10:12.608192,-5.97601756109185,-4.84513359233869,-4.41232995666436,-5.14555225751719
2024-06-08-09:10:12.608192,-5.99521072648494,-4.85983513816102,-4.47469652449272,-5.17957038542357
2024-06-08-09:10:12.608192,-5.96068584216571,-4.84411820956312,-4.46884919127134,-5.14377393519755
2024-06-08-09:10:12.608192,-5.9215795806823,-4.81483292475981,-4.34458541303021,-5.10679193675843
2024-06-08-09:10:12.608192,-5.92830392038939,-4.82580205065574,-4.4191777130624,-5.11470182467861
2024-06-08-09:10:12.858155,-5.93245894898482,-4.82715963425623,-4.48226608153785,-5.13275058075559
2024-06-08-09:10:12.858155,-5.90349529555793,-4.81382128188396,-4.37273750821659,-5.09224933667444
2024-06-08-09:10:12.858155,-5.93500021084853,-4.84772347289884,-4.42898560009345,-5.14085307351165
2024-06-08-09:10:12.858155,-5.95615308369797,-4.85502375716371,-4.50485320593215,-5.14206480102283
2024-06-08-09:10:12.858155,-5.93627364670519,-4.82386852249747,-4.41141368123152,-5.11589111279143
2024-06-08-09:10:12.858155,-5.94821888642957,-4.82664726799378,-4.39964608674412,-5.14902288446279
2024-06-08-09:10:12.858155,-5.98977665218327,-4.86972343303619,-4.47843455426871,-5.17681407932562
2024-06-08-09:10:12.858155,-5.96069332196516,-4.86573109007883,-4.49092955925279,-5.13055338966665
2024-06-08-09:10:12.858155,-5.94141600882824,-4.84817413081581,-4.38962128552896,-5.0797823809383
2024-06-08-09:10:12.858155,-5.98182562536611,-4.88595833774612,-4.45465066196213,-5.15569860547344
2024-06-08-09:10:12.858155,-5.97473664543575,-4.88528328584561,-4.52646421649801,-5.14657512009221
2024-06-08-09:10:12.858155,-5.94367116836293,-4.87353065095711,-4.40631806785504,-5.13576867983435
2024-06-08-09:10:12.858155,-5.96324206362833,-4.87675444452079,-4.46185557878399,-5.13307408208188
2024-06-08-09:10:12.873779,-5.97472355578671,-4.88848277006108,-4.51081460609517,-5.13706455508936
2024-06-08-09:10:12.873779,-5.95142959034422,-4.85969115202158,-4.42779818193049,-5.11394262503426
2024-06-08-09:10:12.873779,-5.97441501405932,-4.87394016997709,-4.42665938246397,-5.13457939172153
2024-06-08-09:10:12.873779,-5.98181627561679,-4.88224648726821,-4.47840089517118,-5.13412125400511
2024-06-08-09:10:12.873779,-5.96777856199579,-4.86639118238045,-4.48972531154107,-5.12226016202456
2024-06-08-09:10:12.873779,-5.93510492804086,-4.8325432199116,-4.3665984628166,-5.10066411105761
2024-06-08-09:10:12.873779,-5.93932353493162,-4.84170971413967,-4.42562156029005,-5.11966654156468
2024-06-08-09:10:12.873779,-5.94037070685486,-4.85705078281512,-4.50570403311979,-5.1068031564576
2024-06-08-09:10:12.873779,-5.92044639106537,-4.83691703264098,-4.38046414105021,-5.08531182268298
2024-06-08-09:10:12.873779,-5.93546956826413,-4.85316689694982,-4.41954235328567,-5.10348399545091
2024-06-08-09:10:12.873779,-5.939168329093,-4.86505977807804,-4.47482929093299,-5.0907178477367
2024-06-08-09:10:12.873779,-5.92200031940146,-4.83753972594534,-4.40645083429531,-5.12417873058393
2024-06-08-09:10:12.873779,-5.9381342468188,-4.85103702405595,-4.39525918436569,-5.14647227284975
2024-06-08-09:10:12.873779,-5.9482020568808,-4.86675956250344,-4.45846348973264,-5.14959134922112
2024-06-08-09:10:12.873779,-5.99050780257968,-4.87024888894767,-4.48421643924488,-5.15327515045108
2024-06-08-09:10:12.873779,-5.96603202882382,-4.86209403759544,-4.39697766828972,-5.11960296326934
2024-06-08-09:10:12.873779,-5.99924981818887,-4.88182200864933,-4.47458432750094,-5.14734179953601
2024-06-08-09:10:12.873779,-5.97270213998488,-4.88244657190354,-4.52289635215954,-5.11917100485101
2024-06-08-09:10:12.873779,-5.94449020640289,-4.86056628855743,-4.39622407849496,-5.09177062950953
2024-06-08-09:10:12.873779,-5.97929745315143,-4.88774413986522,-4.44407235558755,-5.14976151465864
2024-06-08-09:10:12.873779,-5.98438745667832,-4.88964400892595,-4.51660771077052,-5.12370002341902
2024-06-08-09:10:12.873779,-5.94975411526703,-4.86420708094055,-4.43784729249387,-5.08803072978367
2024-06-08-09:10:12.873779,-5.98299808393016,-4.8870690879647,-4.42639384958343,-5.1292294651637
2024-06-08-09:10:12.873779,-5.99854110719082,-4.88759267392632,-4.49216746606205,-5.14965679746632
2024-06-08-09:10:12.873779,-5.99181863743359,-4.86669224430838,-4.49577272939778,-5.16255197172107
2024-06-08-09:10:12.873779,-5.97994632575386,-4.85410561178101,-4.38151692282303,-5.1233073339478
2024-06-08-09:10:12.905045,-5.95841759298198,-4.85780437260988,-4.43957138626749,-5.12508752621731
2024-06-08-09:10:12.905045,-5.95813149065295,-4.87586808828577,-4.51884604075644,-5.14108681724452
2024-06-08-09:10:12.905045,-5.94992802060429,-4.85312014820325,-4.39031503692811,-5.10916864303421
2024-06-08-09:10:12.905045,-5.94518395780204,-4.86916431802717,-4.4231625762203,-5.13310400127968
2024-06-08-09:10:12.905045,-5.95179984041708,-4.88036531770611,-4.51533988476345,-5.1465302412955
2024-06-08-09:10:12.905045,-5.95549486134622,-4.8846175836944,-4.45377926532601,-5.12478085443979
2024-06-08-09:10:12.905045,-5.93331164612231,-4.85750144073209,-4.41117619759893,-5.09261584684757
2024-06-08-09:10:12.905045,-5.98034836497439,-4.89149338934039,-4.49888058606996,-5.1571328570183
2024-06-08-09:10:12.905045,-5.93055720997422,-4.87420944275735,-4.48979823958572,-5.12177771495993
2024-06-08-09:10:12.905045,-5.9140287231358,-4.84166296539309,-4.36734831271163,-5.07255502471808
2024-06-08-09:10:12.905045,-5.97078918127511,-4.89254056126363,-4.4852748308673,-5.14403946807808
2024-06-08-09:10:12.905045,-5.95339303770029,-4.8697477423844,-4.52409499002168,-5.12812432479471
2024-06-08-09:10:13.030019,-5.94552615862695,-4.8636498358814,-4.40601700592711,-5.10066037115789
2024-06-08-09:10:13.030019,-5.92646575967413,-4.85700216411869,-4.43536025917617,-5.10636371823982
2024-06-08-09:10:13.030019,-5.96411533021432,-4.8736521976982,-4.51479198945361,-5.13218398594712
2024-06-08-09:10:13.030019,-5.92089143913275,-4.83866356581296,-4.42650978647494,-5.06990156586259
2024-06-08-09:10:13.030019,-5.91245609530108,-4.8338895838129,-4.37580235604193,-5.05333568002691
2024-06-08-09:10:13.030019,-5.96324019367847,-4.86571239058021,-4.47326414289772,-5.11792748819216
2024-06-08-09:10:13.030019,-5.95693659269054,-4.85475261443359,-4.49028068665036,-5.12590843420714
2024-06-08-09:10:13.030019,-5.93414003391159,-4.83016838358568,-4.36042201841935,-5.11536752682981
2024-06-08-09:10:13.030019,-5.94900239542214,-4.84616393471316,-4.42078026009493,-5.12361774562505
2024-06-08-09:10:13.030019,-5.97376427150702,-4.85577173710888,-4.50084403342604,-5.16128975556359
2024-06-08-09:10:13.030019,-5.93460565142746,-4.83003935704514,-4.377533929615,-5.12942393994944
2024-06-08-09:10:13.030019,-5.94999159889963,-4.84955415381465,-4.42283907489401,-5.14723334244396
2024-06-08-09:10:13.030019,-5.96493997810387,-4.8616976082245,-4.49999694613813,-5.14870312303622
2024-06-08-09:10:13.030019,-5.92378799147042,-4.82727370119787,-4.41526016809956,-5.0921502293317
2024-06-08-09:10:13.030019,-5.91929076205008,-4.82559261627109,-4.3886713509986,-5.09138167993804
2024-06-08-09:10:13.030019,-5.93424662105377,-4.84883235316756,-4.45636353603658,-5.12269960024235
2024-06-08-09:10:13.076909,-5.93177641728485,-4.84376665898889,-4.47661509305208,-5.11884563357486
2024-06-08-09:10:13.076909,-5.87725428913147,-4.81341550276371,-4.34886946816618,-5.06690029633259
2024-06-08-09:10:13.076909,-5.88793918264823,-4.80752703064535,-4.39836330113815,-5.07162378968635
2024-06-08-09:10:13.233129,-5.90262202897194,-4.84245395418511,-4.47622427353073,-5.08972490435949
2024-06-08-09:10:13.233129,-5.88134012958196,-4.81832599110376,-4.3434110845163,-5.04709565733432
2024-06-08-09:10:13.233129,-5.90196567657005,-4.82466138123935,-4.38766157807261,-5.08627484686238
2024-06-08-09:10:13.233129,-5.92950629815125,-4.84670061032382,-4.46648744459447,-5.12370002341902
2024-06-08-09:10:13.233129,-5.92641527102783,-4.83463382385835,-4.42058952520891,-5.10563069789355
2024-06-08-09:10:13.233129,-5.94132625123482,-4.8550648960607,-4.39931136571865,-5.14064363912701
2024-06-08-09:10:13.248753,-5.95881402235292,-4.86179297566751,-4.45600450566289,-5.13445597503058
2024-06-08-09:10:13.248753,-5.93672804452188,-4.84417991790859,-4.47073597068304,-5.12673495204655
2024-06-08-09:10:13.248753,-5.9252970410098,-4.82343656407914,-4.3667648883544,-5.11187820038559
2024-06-08-09:10:13.248753,-5.95105747032149,-4.8443613030453,-4.42508862457911,-5.12934353210533
2024-06-08-09:10:13.248753,-5.97912915766376,-4.86524116321475,-4.50275138228622,-5.17779393305379
2024-06-08-09:10:13.248753,-5.94800010229561,-4.83554448944159,-4.37369305259655,-5.14233407380309
2024-06-08-09:10:13.248753,-5.95616804329688,-4.850545227242,-4.416877674731,-5.15096950227009
2024-06-08-09:10:13.248753,-5.97581747645652,-4.87639167424739,-4.4992115671957,-5.19427380119577
2024-06-08-09:10:13.248753,-5.93828945265742,-4.85368487306186,-4.42732508461517,-5.15635308792546
2024-06-08-09:10:13.248753,-5.94950915183499,-4.8579296592507,-4.39039170487249,-5.1491631307025
2024-06-08-09:10:13.248753,-5.96306628834122,-4.86779925462723,-4.45307242427782,-5.15577153351809
2024-06-08-09:10:13.248753,-5.96080925885666,-4.87807275917416,-4.47770714377203,-5.14179365829271
2024-06-08-09:10:13.248753,-5.92988963787315,-4.8590647188175,-4.39134724925245,-5.10529784681795
