2024-06-24-21:03:00.613155,-5.89498702368161,-6.92269650874774,-3.3315886934856,-4.40605627487423
2024-06-24-21:03:00.613155,-5.8839561894402,-6.92436076412575,-3.31062094567259,-4.39754239314832
2024-06-24-21:03:00.660021,-5.91368465236102,-6.95963549834001,-3.33907410278689,-4.44148995482685
2024-06-24-21:03:00.660021,-5.88213298832384,-6.92097802482371,-3.36534689836103,-4.39651205077385
2024-06-24-21:03:00.660021,-5.91615859602968,-6.95743082745162,-3.34833222455825,-4.42763549629242
2024-06-24-21:03:00.660021,-5.87701867544874,-6.9209686750744,-3.2985298498589,-4.41853071040982
2024-06-24-21:03:00.660021,-5.89841838168008,-6.9202824034747,-3.36439696383066,-4.4405998586921
2024-06-24-21:03:00.660021,-5.87415578220859,-6.90467019206912,-3.29753690648168,-4.41414941788099
2024-06-24-21:03:00.660021,-5.88049117234419,-6.91962231117309,-3.28046987408274,-4.41239727485942
2024-06-24-21:03:00.660021,-5.89508426107448,-6.92454775911204,-3.28700721880354,-4.39422323214163
2024-06-24-21:03:00.660021,-5.91042906964967,-6.92661592366044,-3.37345126106696,-4.42835355703978
2024-06-24-21:03:00.660021,-5.917695694817,-6.95673707605248,-3.34599852712932,-4.45581938062646
2024-06-24-21:03:00.706888,-5.89964880868989,-6.94951719963171,-3.32648560030967,-4.41310037600788
2024-06-24-21:03:00.753753,-5.93120234267693,-6.95299904627648,-3.35753050793399,-4.44831153192681
2024-06-24-21:03:00.753753,-5.88393935989143,-6.92269276884802,-3.29026654141462,-4.42167035622968
2024-06-24-21:03:00.753753,-5.89073101779359,-6.93632096344903,-3.31390270768203,-4.38582528730722
2024-06-24-21:03:00.753753,-5.90536524542086,-6.92682722799495,-3.31978183005107,-4.39694400919219
2024-06-24-21:03:00.753753,-5.89836976298364,-6.92512370366982,-3.31722560858845,-4.40315224273711
2024-06-24-21:03:00.753753,-5.90872928522426,-6.95512143937091,-3.30951206540387,-4.43027399554901
2024-06-24-21:03:00.753753,-5.92614599824757,-6.96218610995305,-3.33402336820713,-4.43059936682516
2024-06-24-21:03:00.769377,-5.8986596052124,-6.91755975647428,-3.32377791290815,-4.3856700814686
2024-06-24-21:03:00.769377,-5.8975095860467,-6.93075038280737,-3.34288506060754,-4.39053195111221
2024-06-24-21:03:00.769377,-5.9179630976474,-6.94820823472766,-3.32068688578473,-4.40093635214954
2024-06-24-21:03:00.769377,-5.90941929672368,-6.91050443564145,-3.33172706977545,-4.3781996317662
2024-06-24-21:03:00.769377,-5.89267389570117,-6.91202283493015,-3.33367555753262,-4.39274036190033
2024-06-24-21:03:00.769377,-5.90130184436872,-6.92520598146379,-3.31307057999302,-4.38322792694761
2024-06-24-21:03:00.769377,-5.94590014859954,-6.95628828808537,-3.36014469784236,-4.40275768331603
2024-06-24-21:03:00.769377,-5.91634933091569,-6.92841294547871,-3.37348492016449,-4.43473382597209
2024-06-24-21:03:00.784998,-5.89478693904628,-6.93094485759312,-3.31743691292296,-4.36912663503128
2024-06-24-21:03:00.784998,-5.9232288764614,-6.96991835263625,-3.35604763769269,-4.38001348313324
2024-06-24-21:03:00.784998,-5.89755633479327,-6.93584599618385,-3.38582097941022,-4.37207180606539
2024-06-24-21:03:00.816242,-5.91549289387847,-6.96214123115634,-3.39367476883452,-4.40028934949697
2024-06-24-21:03:00.816242,-5.89820520739571,-6.92344635864278,-3.34374897744421,-4.35479159938207
2024-06-24-21:03:00.816242,-5.90803740377498,-6.91276333507587,-3.38261027549558,-4.36540169490432
2024-06-24-21:03:00.816242,-5.89542833184926,-6.90251039997744,-3.3345544339682,-4.38369354446348
2024-06-24-21:03:00.816242,-5.89120785500863,-6.92789309941682,-3.32208747823206,-4.37154822010377
2024-06-24-21:03:00.816242,-5.89964880868989,-6.91403116108294,-3.34442215939487,-4.37105642328982
2024-06-24-21:03:00.816242,-5.86850479372283,-6.89599923455472,-3.36725424722121,-4.33159113143273
2024-06-24-21:03:00.831864,-5.88792609299919,-6.92549208379282,-3.3205522493946,-4.3875512510307
2024-06-24-21:03:00.831864,-5.88883114873285,-6.93100843588845,-3.30624900289306,-4.34239757169059
2024-06-24-21:03:00.831864,-5.86935188101073,-6.91579639375354,-3.33019932073744,-4.31044199848302
2024-06-24-21:03:00.831864,-5.87855577423606,-6.9319041418728,-3.33121657346287,-4.33906345108499
2024-06-24-21:03:00.831864,-5.900561344223,-6.95360304008221,-3.32653608895596,-4.36780832037791
2024-06-24-21:03:00.831864,-5.90106249078626,-6.93216780480347,-3.36400614430931,-4.33495143133641
2024-06-24-21:03:00.831864,-5.88252567779506,-6.92121924835603,-3.33773147878531,-4.32828506007507
2024-06-24-21:03:00.831864,-5.87068328531314,-6.93412564230996,-3.29570809551574,-4.30597468826048
2024-06-24-21:03:00.831864,-5.92258561370856,-6.95307197432114,-3.38951600033937,-4.34955199986615
2024-06-24-21:03:00.831864,-5.90143087090926,-6.94219447596849,-3.36399305466027,-4.32128022788855
2024-06-24-21:03:00.878730,-5.91500296701439,-6.97433891411221,-3.34624536051122,-4.3688480125017
2024-06-24-21:03:00.909974,-5.89631655803415,-6.93972053229983,-3.3437901163412,-4.33977964188249
2024-06-24-21:03:00.909974,-5.88974368426596,-6.91852465060355,-3.34579096269453,-4.34473126911952
2024-06-24-21:03:00.909974,-5.8864881015546,-6.92784448072038,-3.31563802115482,-4.33220073508804
2024-06-24-21:03:00.909974,-5.88637777451269,-6.93913149809301,-3.28965132790972,-4.33595933431253
2024-06-24-21:03:00.909974,-5.90013686560411,-6.91033988005352,-3.35543616408751,-4.34115405503174
2024-06-24-21:03:00.909974,-5.89341813574661,-6.9217503141171,-3.3133641621215,-4.38114106290059
2024-06-24-21:03:00.909974,-5.87203151916431,-6.91342342737748,-3.28796463313336,-4.36069316114947
2024-06-24-21:03:00.941219,-5.90640493754464,-6.90723202338133,-3.34146389871172,-4.35606503523873
2024-06-24-21:03:00.941219,-5.89915140202635,-6.92218788238503,-3.31645331929506,-4.36813743155379
2024-06-24-21:03:00.941219,-5.90145144035775,-6.92192795935408,-3.34215391021114,-4.43903658060669
2024-06-24-21:03:00.941219,-5.8932928491058,-6.90346220445767,-3.40575464494903,-4.45718631397626
2024-06-24-21:03:00.941219,-5.86110540211522,-6.88187737318989,-3.31822042191553,-4.40385721383543
2024-06-24-21:03:00.941219,-5.89101338022289,-6.91251089184437,-3.30768699433765,-4.42608717780591
2024-06-24-21:03:00.941219,-5.89655217171688,-6.89099711867139,-3.35643658726418,-4.45098743018066
2024-06-24-21:03:00.941219,-5.89359952088332,-6.88484685357222,-3.32143299578004,-4.46322438208366
2024-06-24-21:03:00.972482,-5.84814290966541,-6.87621703495481,-3.24227988803217,-4.4022546668029
2024-06-24-21:03:00.972482,-5.86552970349091,-6.86278144518968,-3.2928096732282,-4.39590244711854
2024-06-24-21:03:00.972482,-5.86114093116262,-6.86749745874398,-3.28609842317015,-4.40875274257658
2024-06-24-21:03:00.972482,-5.84421227505353,-6.87226957079417,-3.27690761959387,-4.39074325544672
2024-06-24-21:03:01.003716,-5.87216054570485,-6.88644379075516,-3.28751771511612,-4.4013720504676
2024-06-24-21:03:01.003716,-5.86941358935621,-6.85731184184061,-3.29479929988236,-4.41208312328245
2024-06-24-21:03:01.003716,-5.88466116053852,-6.87979237909273,-3.28858919638757,-4.42180686256967
2024-06-24-21:03:01.003716,-5.87539929886744,-6.87640589989097,-3.24080636754018,-4.41318452375171
2024-06-24-21:03:01.003716,-5.90638436809615,-6.8691561042724,-3.3250513487648,-4.40571407404932
2024-06-24-21:03:01.003716,-5.91863253969833,-6.88987140885391,-3.30068029220126,-4.41193352729342
2024-06-24-21:03:01.003716,-5.90319236368014,-6.90028328969069,-3.28399098967463,-4.40602635567643
2024-06-24-21:03:01.003716,-5.91768447511782,-6.88823520272385,-3.34239326379359,-4.41983406546428
2024-06-24-21:03:01.003716,-5.89239340322173,-6.8617361432163,-3.27905619198637,-4.41451031820453
2024-06-24-21:03:01.019329,-5.87429415849845,-6.86421569673454,-3.23266086593727,-4.37896444126014
2024-06-24-21:03:01.019329,-5.90800935452704,-6.88399228648487,-3.28799642228103,-4.40812069952291
2024-06-24-21:03:01.019329,-5.90805423332375,-6.86152109898206,-3.2894101043774,-4.42006967914701
2024-06-24-21:03:01.019329,-5.90199746571772,-6.88959652622406,-3.29169144321017,-4.41333598969061
2024-06-24-21:03:01.019329,-5.90474629201623,-6.88352479901913,-3.25638491984823,-4.4264256387311
2024-06-24-21:03:01.034951,-5.91352009677308,-6.87486506120392,-3.3140653933201,-4.43549863546603
2024-06-24-21:03:01.034951,-5.87392764832532,-6.85918553160327,-3.25375016049137,-4.40234629434619
2024-06-24-21:03:01.034951,-5.8905589824062,-6.89596370550733,-3.27171289887465,-4.42485301089638
2024-06-24-21:03:01.034951,-5.89219331858639,-6.85678264602941,-3.27963026659429,-4.42952040575425
2024-06-24-21:03:01.034951,-5.87284494735468,-6.84825006480487,-3.25721143768765,-4.44130856969015
2024-06-24-21:03:01.066195,-5.88804389984056,-6.87966896240178,-3.26237249930933,-4.44125808104385
2024-06-24-21:03:01.066195,-5.90592436042987,-6.88778828470661,-3.29855228925725,-4.48156672028912
2024-06-24-21:03:01.081817,-5.90140095171145,-6.86505156432327,-3.30547858354954,-4.51565964619001
2024-06-24-21:03:01.081817,-5.9037084698423,-6.89488474443642,-3.28980279384861,-4.49230210245218
2024-06-24-21:03:01.081817,-5.89834732358529,-6.907031938746,-3.29282837272683,-4.471555008723
2024-06-24-21:03:01.191172,-5.90256967037578,-6.8865578576968,-3.33204122135242,-4.49609249082434
2024-06-24-21:03:01.191172,-5.8839057007939,-6.88180257519538,-3.28118419493038,-4.50500841177078
2024-06-24-21:03:01.191172,-5.91953946538185,-6.90235706408868,-3.28810300942321,-4.52700276205853
2024-06-24-21:03:01.191172,-5.91235698795834,-6.87364772384315,-3.32102534670992,-4.52010825691392
2024-06-24-21:03:01.191172,-5.8853380823889,-6.85453496629417,-3.29008702622778,-4.47752762858519
2024-06-24-21:03:01.191172,-5.90641615724382,-6.90208031150896,-3.29877855319067,-4.48988425727942
2024-06-24-21:03:01.191172,-5.92062777620207,-6.8990117237839,-3.2965626626031,-4.51495280514183
2024-06-24-21:03:01.191172,-5.95368474987891,-6.90854472818511,-3.34758985446267,-4.58286564426363
2024-06-24-21:03:01.191172,-5.93923938718779,-6.92317895581238,-3.31053305802903,-4.57664432106967
2024-06-24-21:03:01.191172,-5.90068289096409,-6.89519889601339,-3.27499840078382,-4.50394254034891
2024-06-24-21:03:01.191172,-5.93459256177842,-6.88368187480762,-3.31060972597341,-4.53153926042599
2024-06-24-21:03:01.191172,-5.88775218766194,-6.85244436234741,-3.28489604540829,-4.50729536045314
2024-06-24-21:03:01.191172,-5.88188615494194,-6.86084043723196,-3.23072920772887,-4.53288375437744
2024-06-24-21:03:01.191172,-5.88125972173786,-6.84137986900847,-3.269470828989,-4.51139990040226
2024-06-24-21:03:01.191172,-5.89384074441563,-6.8592042311019,-3.29370163931282,-4.54573217988562
2024-06-24-21:03:01.191172,-5.87727859847968,-6.85683126472584,-3.23400348993885,-4.51821960755236
2024-06-24-21:03:01.191172,-5.91729926544606,-6.89675095439962,-3.29328090059366,-4.56027104006988
2024-06-24-21:03:01.191172,-5.88829447312219,-6.84915886043825,-3.27217103659107,-4.53234707876678
2024-06-24-21:03:01.238047,-5.8872042923521,-6.86939919775458,-3.27088264113551,-4.54401556591145
2024-06-24-21:03:01.238047,-5.87992831743545,-6.86405301109647,-3.23282355157535,-4.51433011183747
2024-06-24-21:03:01.238047,-5.86665728325826,-6.83223581417875,-3.2713370389522,-4.51294447898904
2024-06-24-21:03:01.238047,-5.86739404350425,-6.84700093829643,-3.24464350465891,-4.54440825538266
2024-06-24-21:03:01.238047,-5.82449552369883,-6.83535676049998,-3.20085862861846,-4.47469091464313
2024-06-24-21:03:01.238047,-5.86720143866837,-6.85628149946614,-3.26381236070378,-4.49216372616233
2024-06-24-21:03:01.238047,-5.86870113845843,-6.86794250681136,-3.25794632798378,-4.53445077236257
2024-06-24-21:03:01.238047,-5.82071635502585,-6.85309697484957,-3.20953519598244,-4.5189844170463
2024-06-24-21:03:01.238047,-5.86839633663078,-6.87314283738016,-3.23239346310687,-4.53139714423641
2024-06-24-21:03:01.238047,-5.88034531625489,-6.86852219126886,-3.28978596429985,-4.52233723715053
2024-06-24-21:03:01.238047,-5.86201793764833,-6.85927154929696,-3.2572544465345,-4.5391555662177
2024-06-24-21:03:01.238047,-5.86800925700915,-6.88485246342181,-3.24912951438007,-4.55936224443649
2024-06-24-21:03:01.238047,-5.85317120484682,-6.8430833933336,-3.25043847928412,-4.54352563904736
2024-06-24-21:03:01.238047,-5.81964487375439,-6.82263549158248,-3.23218589867209,-4.52244195434285
2024-06-24-21:03:01.238047,-5.78153342559806,-6.82127229813241,-3.15045226011338,-4.48854163327784
2024-06-24-21:03:01.238047,-5.79366940020846,-6.80369289947103,-3.20854412255509,-4.49191876273028
2024-06-24-21:03:01.238047,-5.78491990479982,-6.78932607467415,-3.20659750474779,-4.49581573824462
2024-06-24-21:03:01.238047,-5.79775150075923,-6.81437592303793,-3.19622489285813,-4.53696585492821
2024-06-24-21:03:01.284904,-5.7611434922927,-6.77572592932108,-3.15066730434762,-4.47782121071367
2024-06-24-21:03:01.316149,-5.79980657565859,-6.79431323095858,-3.19807053337284,-4.51359335159148
2024-06-24-21:03:01.316149,-5.7920182344795,-6.80040926751172,-3.18579805242244,-4.49856830444285
2024-06-24-21:03:01.316149,-5.80826435888861,-6.83093806897388,-3.17845849921045,-4.49023767780351
2024-06-24-21:03:01.316149,-5.82028813650724,-6.80785727781577,-3.25070588211452,-4.51581859192836
2024-06-24-21:03:01.316149,-5.81450064168148,-6.81087911679426,-3.19701027180056,-4.50150038582792
2024-06-24-21:03:01.316149,-5.8135563170007,-6.83353916923321,-3.16492754200231,-4.50946263234427
2024-06-24-21:03:01.316149,-5.84871137442374,-6.83647125061828,-3.2227127326665,-4.51945938431148
2024-06-24-21:03:01.316149,-5.85153499871676,-6.84042432462851,-3.22246776923445,-4.51227316698825
2024-06-24-21:03:01.316149,-5.84625987015344,-6.85869747468904,-3.18944258470529,-4.51820090805373
2024-06-24-21:03:01.316149,-5.86275656784419,-6.86097133372236,-3.20429746641638,-4.496492660095
2024-06-24-21:03:01.316149,-5.88993067925225,-6.86513384211724,-3.27175403777164,-4.56923744966261
2024-06-24-21:03:01.316149,-5.86215257403846,-6.86860446906283,-3.22909861144839,-4.54384540047392
2024-06-24-21:03:01.316149,-5.85544880377987,-6.86475424229507,-3.18321565166174,-4.50359846957413
2024-06-24-21:03:01.316149,-5.85578539475519,-6.85325592058792,-3.23524139674811,-4.53084737897671
2024-06-24-21:03:01.316149,-5.84562595714991,-6.84681394331014,-3.21616977809611,-4.50679047399015
2024-06-24-21:03:01.456747,-5.85464659528867,-6.8767219214178,-3.18538479350273,-4.51186177801841
2024-06-24-21:03:01.487992,-5.9059430599285,-6.89006214373993,-3.24391422421237,-4.56362199022424
2024-06-24-21:03:01.503614,-5.88078662442254,-6.87677614996383,-3.24767656333658,-4.55328303743212
2024-06-24-21:03:01.503614,-5.8680017772097,-6.87230883974129,-3.23289834956986,-4.5565928486895
2024-06-24-21:03:01.503614,-5.88885545808107,-6.88486368312099,-3.23873633304192,-4.57519884982563
2024-06-24-21:03:01.503614,-5.83883242929789,-6.8248289427717,-3.20700141391818,-4.52260277003106
2024-06-24-21:03:01.503614,-5.84976789609629,-6.85055571298586,-3.19560032960391,-4.55318019018966
2024-06-24-21:03:01.503614,-5.8438308052815,-6.86161833637494,-3.19889144136266,-4.50448108590943
2024-06-24-21:03:01.503614,-5.8613185763996,-6.85345974512298,-3.22971943480289,-4.54375751283036
2024-06-24-21:03:01.503614,-5.86193191995464,-6.87830763890156,-3.220195780151,-4.57981014618761
2024-06-24-21:03:01.503614,-5.85120027769129,-6.88414936227335,-3.24595994936241,-4.54153414244334
2024-06-24-21:03:01.503614,-5.88965018677281,-6.8857762186541,-3.29543508283575,-4.5622419672254
2024-06-24-21:03:01.503614,-5.87084410100135,-6.87778592288981,-3.26514376500619,-4.58334996127813
2024-06-24-21:03:01.503614,-5.8629323431313,-6.88937961203996,-3.25407179186779,-4.53957630493686
2024-06-24-21:03:01.503614,-5.84874129362155,-6.86857641981489,-3.25641296909618,-4.48849488453126
2024-06-24-21:03:01.519236,-5.85077953897214,-6.86045522756019,-3.25617174556386,-4.53235268861637
2024-06-24-21:03:01.519236,-5.83352177168718,-6.86194370765109,-3.22625815760661,-4.51709202778502
2024-06-24-21:03:01.519236,-5.8277754157584,-6.86583320336597,-3.19680457731563,-4.49178973618974
2024-06-24-21:03:01.519236,-5.88526515434425,-6.88791357134742,-3.30465954550957,-4.5445073627254
2024-06-24-21:03:01.519236,-5.84813355991609,-6.88493848111551,-3.26809641583975,-4.51715934598008
2024-06-24-21:03:01.519236,-5.84039383743344,-6.89278105084063,-3.25470944477105,-4.51070988890284
2024-06-24-21:03:01.519236,-5.84240216358622,-6.87636102109426,-3.26527840139632,-4.50471295969243
2024-06-24-21:03:01.519236,-5.8328747690346,-6.8722228220476,-3.2681394246866,-4.50906620297333
2024-06-24-21:03:01.519236,-5.81573667854087,-6.87696875479971,-3.23678223543516,-4.50778528731722
2024-06-24-21:03:01.519236,-5.8536817011594,-6.90529101542361,-3.271039716924,-4.50522158605515
2024-06-24-21:03:01.519236,-5.84998107038067,-6.8799550647308,-3.31491622050773,-4.51329602956327
2024-06-24-21:03:01.519236,-5.84086506479889,-6.91271284642957,-3.29661502119926,-4.53754927928544
2024-06-24-21:03:01.519236,-5.82022268826204,-6.89445278601808,-3.23106392875433,-4.49097069814978
2024-06-24-21:03:01.519236,-5.86113719126289,-6.90234023453991,-3.3258180282086,-4.52544883372244
2024-06-24-21:03:01.519236,-5.82863933259507,-6.89489222423587,-3.2820555915665,-4.52950288502527
2024-06-24-21:03:01.519236,-5.83604059415254,-6.92894401123978,-3.2538997564804,-4.51329602956327
2024-06-24-21:03:01.519236,-5.87932993347932,-6.93703341434681,-3.35890118118352,-4.55448728514384
2024-06-24-21:03:01.519236,-5.83747484569741,-6.90236267393827,-3.2983428548726,-4.51080712629572
2024-06-24-21:03:01.519236,-5.85405382118212,-6.93460060957514,-3.28942132407658,-4.54396507726515
2024-06-24-21:03:01.519236,-5.87710656309229,-6.96135585221391,-3.32896702377777,-4.52989744444634
2024-06-24-21:03:01.519236,-5.85769461356524,-6.92736203365575,-3.35463769549604,-4.52167901479878
2024-06-24-21:03:01.534858,-5.87495799069979,-6.95216504863762,-3.34402573002393,-4.53437223446833
2024-06-24-21:03:01.534858,-5.83451284511453,-6.93863222147961,-3.29547622173274,-4.49691526876403
2024-06-24-21:03:01.675457,-5.86255461325899,-6.92355481573483,-3.33346238324825,-4.50485507588202
2024-06-24-21:03:01.675457,-5.83380413411648,-6.92472540434902,-3.32265220309066,-4.49478539587015
2024-06-24-21:03:01.675457,-5.83494106363314,-6.9501230633873,-3.3156642004529,-4.49683860081965
2024-06-24-21:03:01.675457,-5.89721787386808,-6.9653257557729,-3.36553202339746,-4.52374343944745
2024-06-24-21:03:01.675457,-5.86287624463542,-6.93007907080658,-3.33138486895054,-4.51155697619075
2024-06-24-21:03:01.675457,-5.84463114382283,-6.9260680283506,-3.30160591738341,-4.47231981821694
