2024-02-28-10:56:32.410702,-3.59010365218575,-2.57898062240379,-3.54246106957808,-4.52713926839852
2024-02-28-10:56:32.411699,-3.57708319129019,-2.58238019125459,-3.5397365526278,-4.53098014541698
2024-02-28-10:56:32.411699,-3.56375231871738,-2.59185335726018,-3.53112169360929,-4.51196836516059
2024-02-28-10:56:32.411699,-3.57138171415812,-2.59120074475802,-3.51691942440035,-4.49806528792973
2024-02-28-10:56:32.412696,-3.56527258795594,-2.58187904469133,-3.52457873903891,-4.50093753091918
2024-02-28-10:56:32.412696,-3.55188187698751,-2.58277288072581,-3.51984589593584,-4.4854262968062
2024-02-28-10:56:32.433626,-3.53142649543695,-2.55542112408076,-3.50328001010016,-4.46898008776175
2024-02-28-10:56:32.433626,-3.54481159655578,-2.56951680614751,-3.53352083928343,-4.47906659732238
2024-02-28-10:56:32.434625,-3.52001045152377,-2.56051673745724,-3.49416774441811,-4.48618362650068
2024-02-28-10:56:32.434625,-3.51904742734437,-2.56036527151834,-3.53498874992582,-4.47887025258677
2024-02-28-10:56:32.434625,-3.5522203379127,-2.57722099958277,-3.54184772602304,-4.49425993995867
2024-02-28-10:56:32.435622,-3.55235123440311,-2.57984640919033,-3.53122080095203,-4.51980345508626
2024-02-28-10:56:32.435622,-3.54187764522085,-2.57833361975122,-3.52259846213407,-4.51269203575755
2024-02-28-10:56:32.435622,-3.55013908371526,-2.57660765602773,-3.55576763280268,-4.52478687147096
2024-02-28-10:56:32.436618,-3.54260879561725,-2.56573015767508,-3.50731536190436,-4.53378133031164
2024-02-28-10:56:32.436618,-3.53570307077346,-2.56679602909695,-3.50777536957064,-4.51099599123187
2024-02-28-10:56:32.436618,-3.54718082303211,-2.56356288578395,-3.53059997759753,-4.53104933356191
2024-02-28-10:56:32.437615,-3.56960900168807,-2.56561983063317,-3.53384621055958,-4.53003021088661
2024-02-28-10:56:32.437615,-3.55702984896015,-2.56939338945656,-3.55491306571532,-4.54209886730195
2024-02-28-10:56:32.438611,-3.56492103738171,-2.55485078937257,-3.4995756394217,-4.55368507665265
2024-02-28-10:56:32.439606,-3.57585276428038,-2.56035966166876,-3.53884458654318,-4.56260099759908
2024-02-28-10:56:32.439606,-3.54995208872897,-2.54287376050052,-3.52951914657676,-4.55704911645605
2024-02-28-10:56:32.440604,-3.53739911529914,-2.54739155936935,-3.52532484903421,-4.54009428104889
2024-02-28-10:56:32.440604,-3.54146064640142,-2.53654772011424,-3.49966352706526,-4.54187821321812
2024-02-28-10:56:32.441599,-3.54403743731253,-2.52876685873459,-3.53006891183646,-4.52403702157593
2024-02-28-10:56:32.443928,-3.53452874225954,-2.53942183305356,-3.50496109502693,-4.52358262375924
2024-02-28-10:56:32.444928,-3.52319123624061,-2.52442296520301,-3.41621514448225,-4.48801056751676
2024-02-28-10:56:32.444928,-3.52278919702008,-2.54000338746093,-3.47752706058792,-4.48303837083124
2024-02-28-10:56:32.444928,-3.50954434214097,-2.5523525363557,-3.49834334246203,-4.49557451471231
2024-02-28-10:56:32.445929,-3.50973133712726,-2.5506527519303,-3.49156477420892,-4.48303650088138
2024-02-28-10:56:32.446921,-3.52583534534679,-2.55983420575727,-3.53779367472022,-4.49075939381527
2024-02-28-10:56:32.446921,-3.50876831294785,-2.56118430955831,-3.54514257768152,-4.48498685858841
2024-02-28-10:56:32.449911,-3.50449547751106,-2.56432582532803,-3.53490460218199,-4.48492141034321
2024-02-28-10:56:32.460500,-3.51326180246847,-2.56102162392023,-3.49033434719911,-4.49093142920266
2024-02-28-10:56:32.460500,-3.52775017400643,-2.56753278934295,-3.53675772249615,-4.50458580310175
2024-02-28-10:56:32.461494,-3.51239975558166,-2.54873418337093,-3.5109804636357,-4.50317773085497
2024-02-28-10:56:32.461494,-3.52441231350111,-2.54661553017624,-3.51658657332475,-4.50561614547623
2024-02-28-10:56:32.462489,-3.52612518757555,-2.55783896925353,-3.5102792324371,-4.50103289836219
2024-02-28-10:56:32.462489,-3.51392376471994,-2.5613357754972,-3.52483492217013,-4.49643843154898
2024-02-28-10:56:32.463486,-3.53737667590078,-2.56702790287996,-3.48733681756884,-4.51597192781712
2024-02-28-10:56:32.464483,-3.55905687461157,-2.58545438882925,-3.53290001592893,-4.53822433118596
2024-02-28-10:56:32.464483,-3.54115584457376,-2.58247929859733,-3.52982768830414,-4.54917475758326
2024-02-28-10:56:32.479435,-3.53714106221805,-2.5816284714097,-3.51046435747353,-4.53318481630537
2024-02-28-10:56:32.490398,-3.54517062692947,-2.5967451461016,-3.52987069715099,-4.53990541611273
2024-02-28-10:56:32.614042,-3.5376178994331,-2.58638375391112,-3.51397799326597,-4.52305529789789
2024-02-28-10:56:32.629360,-3.53506167797048,-2.58465405028791,-3.51077102925105,-4.53200113804214
2024-02-28-10:56:32.629360,-3.52659267504128,-2.58152562416723,-3.51485873965141,-4.52494207730958
2024-02-28-10:56:32.629360,-3.52931906194143,-2.57761181910413,-3.51588347217629,-4.5321339044824
2024-02-28-10:56:32.630591,-3.50589046010881,-2.58306833280415,-3.50043955625837,-4.51460686441718
2024-02-28-10:56:32.630591,-3.5087963621958,-2.58135732867957,-3.51543281425933,-4.5024652799572
2024-02-28-10:56:32.631891,-3.53202487939308,-2.597244422715,-3.51677917816064,-4.51454141617198
2024-02-28-10:56:32.632888,-3.50507703191843,-2.59088098333146,-3.47934839175441,-4.49615419916981
2024-02-28-10:56:32.632888,-3.50033670901591,-2.58770767841407,-3.5474183066647,-4.48906147933973
2024-02-28-10:56:32.633884,-3.49738405818235,-2.5932801290056,-3.52638698055636,-4.5061976998836
2024-02-28-10:56:32.633884,-3.50236560461719,-2.59240686241961,-3.51806383371647,-4.50754780368463
2024-02-28-10:56:32.634882,-3.47249689545665,-2.56741498250158,-3.48919367778273,-4.46320942248475
2024-02-28-10:56:32.634882,-3.45268477665893,-2.5645894882587,-3.47328227439907,-4.4565542709226
2024-02-28-10:56:32.634882,-3.47450709155929,-2.5599688421474,-3.48737047666637,-4.46001741806874
2024-02-28-10:56:32.635878,-3.46886545282284,-2.56570584832687,-3.47282413668266,-4.48256153361619
2024-02-28-10:56:32.635878,-3.4728372263317,-2.56320572536013,-3.44126873274575,-4.48982815878353
2024-02-28-10:56:32.636874,-3.48072467485353,-2.56815361269744,-3.49301398535269,-4.48650899777683
2024-02-28-10:56:32.636874,-3.48526117322099,-2.56574324732412,-3.50308179541469,-4.50314407175744
2024-02-28-10:56:32.637871,-3.47029970436771,-2.56658472476244,-3.47996734515904,-4.49007499216544
2024-02-28-10:56:32.637871,-3.48534532096482,-2.57706018389456,-3.48068914580613,-4.4934109827209
2024-02-28-10:56:32.638873,-3.50995386116095,-2.58821630477679,-3.50300512747031,-4.52779562080041
2024-02-28-10:56:32.638873,-3.48805861821593,-2.58792272264831,-3.4776542171786,-4.5278367596974
2024-02-28-10:56:32.640010,-3.48123517116611,-2.58369850590796,-3.49492881401233,-4.52468963407809
2024-02-28-10:56:32.640010,-3.51539541526207,-2.5973454000076,-3.45848910103345,-4.52922239254583
2024-02-28-10:56:32.654059,-3.49034743684815,-2.60049065567705,-3.4607517403676,-4.51572322448535
2024-02-28-10:56:32.654059,-3.46357536466062,-2.59821118679414,-3.48631769489354,-4.48696526554339
2024-02-28-10:56:32.655248,-3.46390073593677,-2.591746770118,-3.46147167106482,-4.45775477873459
2024-02-28-10:56:32.655248,-3.4440811373396,-2.59083984443448,-3.47491661057927,-4.44863877315282
2024-02-28-10:56:32.655248,-3.42957967615259,-2.5825765359902,-3.47097288631836,-4.45134646055434
2024-02-28-10:56:32.656414,-3.42680654050587,-2.59439087922418,-3.47038011221181,-4.43610823912134
2024-02-28-10:56:32.656414,-3.42646433968096,-2.5874290558845,-3.49171624014782,-4.43188028248126
2024-02-28-10:56:32.656414,-3.41164498701725,-2.59236572352263,-3.45873967431509,-4.43872055907985
2024-02-28-10:56:32.657460,-3.39631326809111,-2.5858601679495,-3.45672573831271,-4.41407648983633
2024-02-28-10:56:32.657460,-3.43176377759249,-2.58854541595266,-3.4800402732037,-4.41955544293471
2024-02-28-10:56:32.660607,-3.42606230046043,-2.58768710896558,-3.47829934988131,-4.44963919632949
2024-02-28-10:56:32.777849,-3.41736516364795,-2.58501495061146,-3.47102711486438,-4.43309948979189
2024-02-28-10:56:32.783202,-3.434976351457,-2.5862790367188,-3.47351414818208,-4.44115523380139
2024-02-28-10:56:32.783202,-3.41713141991508,-2.56319824556068,-3.44324900965059,-4.45572962303304
2024-02-28-10:56:32.784194,-3.4344770748436,-2.56410330129434,-3.47331406354674,-4.46540474362383
2024-02-28-10:56:32.785256,-3.43846754785109,-2.56872955725522,-3.45942968581451,-4.46385081528774
2024-02-28-10:56:33.317460,-3.44363608927222,-2.57343435111035,-3.46437383325209,-4.47048539740141
2024-02-28-10:56:33.318461,-3.42416056144983,-2.55529022759036,-3.46333227117844,-4.47439359261493
2024-02-28-10:56:33.318461,-3.43453504328935,-2.55474981207997,-3.4608171886128,-4.46506067284905
2024-02-28-10:56:33.319471,-3.46198590727713,-2.56194163925279,-3.42570140013688,-4.47894318063143
2024-02-28-10:56:33.319471,-3.44381560445906,-2.56056722610354,-3.38777694696685,-4.4956754920049
2024-02-28-10:56:33.319471,-3.44740216829616,-2.56135260504597,-3.4648824596148,-4.48994409567503
2024-02-28-10:56:33.320439,-3.46811373297794,-2.57574373919106,-3.45541864335853,-4.49340724282117
2024-02-28-10:56:33.320439,-3.45998132102407,-2.56679228919723,-3.45061474216067,-4.50174721920983
2024-02-28-10:56:33.321397,-3.44077880588167,-2.56918582502177,-3.41973999997387,-4.49148306441222
2024-02-28-10:56:33.321397,-3.45142256050145,-2.57341939151144,-3.44842129097145,-4.49658054773856
2024-02-28-10:56:33.321397,-3.45322145226959,-2.58471762858325,-3.51273260665726,-4.50079915462933
2024-02-28-10:56:33.322440,-3.44140523908575,-2.5971789744698,-3.49466328113179,-4.50133770018985
2024-02-28-10:56:33.322440,-3.42024675638672,-2.58297670526087,-3.4598990432301,-4.45681980380313
2024-02-28-10:56:33.323353,-3.42094237773573,-2.57407013406374,-3.48497133099224,-4.43880657677355
2024-02-28-10:56:33.323353,-3.40843054320288,-2.5730584911879,-3.469886445448,-4.44931195510348
2024-02-28-10:56:33.324424,-3.40396323298035,-2.57766604765015,-3.45629003999465,-4.45563986543962
2024-02-28-10:56:33.324424,-3.41045943880416,-2.57374102288787,-3.48889822570438,-4.44234265196434
2024-02-28-10:56:33.325423,-3.39213953999706,-2.57692367755457,-3.48363431684024,-4.42607595810674
2024-02-28-10:56:33.325423,-3.39663115956781,-2.56619577519095,-3.46706095120511,-4.42230800913294
2024-02-28-10:56:33.326420,-3.38839777032134,-2.56260360150427,-3.48186721421978,-4.41436633206508
2024-02-28-10:56:33.326420,-3.3979681737198,-2.55956119307729,-3.49103744834757,-4.41956479268402
2024-02-28-10:56:33.327421,-3.38596496554967,-2.56491672948471,-3.45947830451094,-4.42535789735937
2024-02-28-10:56:33.327421,-3.38510665856258,-2.56258116210591,-3.43021171920626,-4.42571692773306
2024-02-28-10:56:33.327421,-3.42866527066962,-2.57000860296146,-3.48792959167539,-4.45302193563152
2024-02-28-10:56:33.328426,-3.40375566854556,-2.57024047674447,-3.48536215051359,-4.45385967317012
2024-02-28-10:56:33.328426,-3.40864371748726,-2.57281352775585,-3.49020532065857,-4.4593835050652
2024-02-28-10:56:33.329431,-3.44401194919467,-2.57388687897717,-3.49455856393947,-4.4664556554468
2024-02-28-10:56:33.329431,-3.43127572067827,-2.57194026116987,-3.46258803113299,-4.47781747081395
2024-02-28-10:56:33.330405,-3.43472390822551,-2.57018437824858,-3.4587490240644,-4.48091036788723
2024-02-28-10:56:33.330405,-3.43390674013541,-2.56271018864646,-3.4603684006457,-4.460518564632
2024-02-28-10:56:33.331399,-3.44625588903018,-2.5681405230484,-3.48106126582885,-4.45967895714355
2024-02-28-10:56:33.331399,-3.42225508253951,-2.55198976608229,-3.47242396741199,-4.43659442608571
2024-02-28-10:56:33.332399,-3.41193856914573,-2.56108146231585,-3.42394551721559,-4.42937454966494
2024-02-28-10:56:33.332399,-3.43915755935051,-2.56925314321684,-3.49994027964497,-4.44094205951701
2024-02-28-10:56:33.332399,-3.41787565996053,-2.56368256257518,-3.50080793638137,-4.44189947384683
2024-02-28-10:56:33.333400,-3.42820900290307,-2.56052795715642,-3.49674827522895,-4.44173304830903
2024-02-28-10:56:33.333400,-3.44028887901758,-2.58157237291381,-3.46840544515656,-4.4522010276417
2024-02-28-10:56:33.333400,-3.4228254172477,-2.57637578224473,-3.47658086595728,-4.43891877376532
2024-02-28-10:56:33.334395,-3.4249235009939,-2.57506868729054,-3.48504799893662,-4.44271477198707
2024-02-28-10:56:33.334395,-3.44494318422641,-2.58267190343321,-3.49822740557053,-4.44000521463569
2024-02-28-10:56:33.334395,-3.44682435378851,-2.58595553539251,-3.51406962080925,-4.45887300875263
2024-02-28-10:56:33.334395,-3.43811599727686,-2.56975241983024,-3.48426448994405,-4.45867292411729
2024-02-28-10:56:33.335390,-3.43286330811189,-2.56549454399236,-3.50276203398813,-4.4494671609421
2024-02-28-10:56:33.335390,-3.45692956284777,-2.57055462832144,-3.52299489150501,-4.46554498986355
2024-02-28-10:56:33.335390,-3.4360104337312,-2.56344320899272,-3.43708752485225,-4.47115109955261
2024-02-28-10:56:33.336389,-3.44065912909044,-2.57151017270139,-3.50511256096583,-4.4799884826048
2024-02-28-10:56:33.336389,-3.4601514864616,-2.58015308096785,-3.5239130368877,-4.47409627058672
2024-02-28-10:56:33.336389,-3.44689167198358,-2.55637292856099,-3.49635184585801,-4.46817787927055
2024-02-28-10:56:33.337384,-3.44473561979162,-2.57324735612405,-3.52107258304592,-4.4851233649284
2024-02-28-10:56:33.337384,-3.45436212168597,-2.58298231511045,-3.51758886645128,-4.47292568197253
2024-02-28-10:56:33.337384,-3.47522328235679,-2.59269109479877,-3.48956766775531,-4.49157282200564
2024-02-28-10:56:33.338385,-3.46660094353883,-2.59852907827084,-3.52852994309927,-4.4965281891424
2024-02-28-10:56:33.338385,-3.46808568373,-2.59195994440237,-3.49366098800526,-4.48545995590373
2024-02-28-10:56:33.338385,-3.49501670165588,-2.60938787712486,-3.51277935540383,-4.49384855098882
2024-02-28-10:56:33.339375,-3.47060450619536,-2.59773247962923,-3.51804513421784,-4.48676705085792
2024-02-28-10:56:33.339375,-3.47780007326791,-2.5978147574232,-3.51603867801492,-4.49079492286266
2024-02-28-10:56:33.339375,-3.47697916527808,-2.60692889305511,-3.50610363439318,-4.48980197948545
2024-02-28-10:56:33.340371,-3.46251510308834,-2.60725426433126,-3.50813439994432,-4.48623224519712
2024-02-28-10:56:33.340371,-3.44280770148294,-2.59375135637106,-3.50857196821225,-4.47426269612452
2024-02-28-10:56:33.340371,-3.45665281026806,-2.6034489163602,-3.4981432578267,-4.48384805912189
2024-02-28-10:56:33.341368,-3.45440700048268,-2.5983944418807,-3.51756829700279,-4.48864635047016
2024-02-28-10:56:33.341368,-3.43596368498463,-2.59716962472049,-3.486420542136,-4.45553140834757
2024-02-28-10:56:33.341368,-3.43479870622002,-2.59679750469776,-3.49326829853405,-4.46634719835475
2024-02-28-10:56:33.342367,-3.44889064838705,-2.59599529620657,-3.5281802624749,-4.4765085059099
2024-02-28-10:56:33.342367,-3.43198069177659,-2.57278360855805,-3.49117956453716,-4.46425472445813
2024-02-28-10:56:33.343365,-3.42375104242985,-2.56705221222817,-3.48294617529069,-4.45887113880276
2024-02-28-10:56:33.343365,-3.46240290609656,-2.57262092291997,-3.48948725991121,-4.48563012134126
2024-02-28-10:56:33.343365,-3.46788933899439,-2.5773107571762,-3.52668056268484,-4.50827521418131
2024-02-28-10:56:33.343365,-3.45970082854463,-2.57202814881342,-3.49030068810158,-4.5083313126772
2024-02-28-10:56:33.344362,-3.46387455663869,-2.56998055371352,-3.47998043480808,-4.51997362052379
2024-02-28-10:56:33.344362,-3.46011969731393,-2.5743094876462,-3.48726762942391,-4.51155884614061
2024-02-28-10:56:33.344362,-3.4720050986427,-2.57938827147391,-3.46414569936881,-4.50934669545277
2024-02-28-10:56:33.345371,-3.49188266568562,-2.59024520037807,-3.49823488536998,-4.5071457644641
2024-02-28-10:56:33.345371,-3.45300453808549,-2.58274109157814,-3.50180274970845,-4.48848927468167
2024-02-28-10:56:33.466516,-3.46610166692543,-2.5911259467635,-3.51585355297849,-4.48951400720656
2024-02-28-10:56:33.467500,-3.48030954598396,-2.59357932098367,-3.51990760428131,-4.49589801603859
2024-02-28-10:56:33.467500,-3.45545978225551,-2.58309451210223,-3.5018607181542,-4.47524441980256
2024-02-28-10:56:33.467500,-3.44974708542427,-2.57903111105009,-3.51509248338427,-4.46262412817766
2024-02-28-10:56:33.468489,-3.45274274510468,-2.5914288786413,-3.48522003432401,-4.45893845699783
2024-02-28-10:56:33.468489,-3.47827878043282,-2.59890867809301,-3.54560445529766,-4.46245396274013
2024-02-28-10:56:33.468489,-3.47350853833249,-2.62444845332088,-3.53323847685412,-4.4792573322084
2024-02-28-10:56:33.469483,-3.49205096117328,-2.6259556329104,-3.53755806103749,-4.49688721951608
2024-02-28-10:56:33.469483,-3.49406676712552,-2.63410487441303,-3.54504908018838,-4.48872862826413
2024-02-28-10:56:33.469483,-3.47502880757105,-2.61047431799522,-3.52867018933899,-4.49381115199157
2024-02-28-10:56:33.470478,-3.47348235903441,-2.6094514554202,-3.52292009351049,-4.4962458267131
2024-02-28-10:56:33.470478,-3.47501945782173,-2.61404031238382,-3.53959256648835,-4.48830414964524
2024-02-28-10:56:33.470478,-3.48030393613437,-2.61696117406971,-3.51516541142893,-4.50873148194787
2024-02-28-10:56:33.471473,-3.47569450972225,-2.61752215902859,-3.53770204717693,-4.50773853857065
2024-02-28-10:56:33.471473,-3.48514523632949,-2.62226435188098,-3.53301034297085,-4.51036768807793
2024-02-28-10:56:33.471473,-3.50144371933477,-2.61466300568818,-3.50098745156821,-4.52511411269697
2024-02-28-10:56:33.472473,-3.4851396264799,-2.60408095941387,-3.55055982243442,-4.5314532427323
2024-02-28-10:56:33.472473,-3.47703713372383,-2.59260507710508,-3.52797643793985,-4.51113997737132
2024-02-28-10:56:33.473477,-3.5089272586862,-2.61167108590749,-3.55307116510033,-4.51677974615791
2024-02-28-10:56:33.474418,-3.4930083755031,-2.59477608889594,-3.52920873489952,-4.51159437518801
2024-02-28-10:56:33.474418,-3.49292796765899,-2.58903347286689,-3.51508500358482,-4.50652868100934
2024-02-28-10:56:33.474418,-3.48691233894995,-2.59390282230995,-3.5181479814603,-4.50613412158826
2024-02-28-10:56:33.475462,-3.49092151145607,-2.59713783557282,-3.51741683106389,-4.50298699596895
2024-02-28-10:56:33.475462,-3.48238893023153,-2.58134984888012,-3.48599980341685,-4.49397196767978
2024-02-28-10:56:33.476459,-3.4659015822901,-2.565472104594,-3.4784358562213,-4.48073833249984
2024-02-28-10:56:33.476459,-3.47639948082058,-2.56217538298566,-3.50162697442133,-4.48137785535296
2024-02-28-10:56:33.477413,-3.4704212511088,-2.57827191140574,-3.51791423772743,-4.5000436948847
2024-02-28-10:56:33.477413,-3.48254226612029,-2.58084496241713,-3.52252927398914,-4.50419124368068
2024-02-28-10:56:33.478452,-3.49860513544284,-2.59063227999969,-3.53413792273819,-4.51111379807324
2024-02-28-10:56:33.478452,-3.48990799863036,-2.58515519685118,-3.56756140658816,-4.52757683666645
