2024-03-02-08:41:21.855789,-7.9524423692146,-5.6576193279813,-6.14985932004878,-7.03810046453832
2024-03-02-08:41:21.855789,-7.93075656065423,-5.64393316493453,-6.12827448878101,-7.02214792225769
2024-03-02-08:41:21.855789,-7.93884222386153,-5.63995204167636,-6.12288716322592,-7.01347322484356
2024-03-02-08:41:21.855789,-7.93212723390376,-5.6289137276355,-6.13491842064399,-7.03421096882343
2024-03-02-08:41:21.855789,-7.92193974705053,-5.63599335781654,-6.12643258816603,-7.01013349438838
2024-03-02-08:41:21.855789,-7.9233683887458,-5.64100482344919,-6.12844091431881,-7.004286161167
2024-03-02-08:41:21.855789,-7.93097534478819,-5.64105344214562,-6.14170259874669,-7.02350550585817
2024-03-02-08:41:21.855789,-7.91783894700113,-5.63662727082007,-6.13011451944613,-7.0070705165129
2024-03-02-08:41:21.855789,-7.93551371310552,-5.66368544533664,-6.1415660924067,-7.02050049642845
2024-03-02-08:41:21.855789,-7.92349180543676,-5.64621076386758,-6.1426656229261,-7.01541236285142
2024-03-02-08:41:21.855789,-7.92377977771565,-5.63941349611583,-6.13524753181987,-7.01807517145623
2024-03-02-08:41:21.855789,-7.93443475203461,-5.6641865918999,-6.15623584908137,-7.02019943450051
2024-03-02-08:41:21.855789,-7.91765569191456,-5.6430168895017,-6.14780424514943,-7.03537968748776
2024-03-02-08:41:21.855789,-7.92928678006197,-5.6591021982226,-6.1562190195326,-7.03178751380108
2024-03-02-08:41:21.855789,-7.92117680750645,-5.65540530734359,-6.11815992997243,-7.00532211339106
2024-03-02-08:41:21.855789,-7.91792496469482,-5.66886520645695,-6.13045298037132,-7.02835989570233
2024-03-02-08:41:21.887622,-7.92096550317194,-5.65635711182382,-6.16372686823226,-7.0484618567288
2024-03-02-08:41:21.887622,-7.90010621245098,-5.6445147193419,-6.09327650714646,-6.99440347614143
2024-03-02-08:41:21.887622,-7.93184300152459,-5.68702989942542,-6.14231407235187,-7.02491731800468
2024-03-02-08:41:21.887622,-7.90699697769587,-5.66088239049211,-6.1576514011276,-7.02336712956831
2024-03-02-08:41:21.894766,-7.92575257482104,-5.66277477975339,-6.1354831455026,-7.02095302429527
2024-03-02-08:41:21.894766,-7.94622104602064,-5.67740526748094,-6.15292977772371,-7.04373649342519
2024-03-02-08:41:21.894766,-7.91180087889373,-5.65254054415359,-6.14474126727395,-7.03142661347753
2024-03-02-08:41:21.894766,-7.90510832833431,-5.63212630150001,-6.13900239114463,-7.01493552563637
2024-03-02-08:41:21.894766,-7.89729006795741,-5.62470447049405,-6.11646388544676,-7.01353493318904
2024-03-02-08:41:21.894766,-7.90132915966134,-5.63492935634453,-6.12207373503554,-7.01493365568651
2024-03-02-08:41:21.894766,-7.91337163677859,-5.62761972233035,-6.13452760112264,-7.02620197356051
2024-03-02-08:41:21.894766,-7.90971962469629,-5.63543985265711,-6.11323822193321,-7.02606546722052
2024-03-02-08:41:21.894766,-7.91634298711078,-5.65066498444107,-6.13552428439958,-7.04081563173929
2024-03-02-08:41:21.894766,-7.90852098683416,-5.62117400515284,-6.14440654624849,-7.02150465950484
2024-03-02-08:41:21.894766,-7.90040353447919,-5.63157092639072,-6.12905238792399,-7.00911250176322
2024-03-02-08:41:21.894766,-7.91554638846918,-5.64819852057187,-6.15200789244129,-7.04179174556774
2024-03-02-08:41:21.894766,-7.92429027402823,-5.63892169930188,-6.13710252208389,-7.03743663233698
2024-03-02-08:41:21.894766,-7.90587687772798,-5.6351986291248,-6.13940630031502,-7.01763573323844
2024-03-02-08:41:21.997356,-7.90305886328455,-5.62577969166523,-6.12367441211821,-7.01872778395839
2024-03-02-08:41:21.997356,-7.8963625728254,-5.63073505880199,-6.1392810136742,-7.01506455217692
2024-03-02-08:41:21.997356,-7.91445620769909,-5.63644588568337,-6.15591982755453,-7.01903632568577
2024-03-02-08:41:21.997356,-7.90714657368491,-5.63496301544207,-6.14763781961163,-7.03675597058688
2024-03-02-08:41:21.997356,-7.91376619619967,-5.63276582435313,-6.14070217557003,-7.02953235426639
2024-03-02-08:41:21.997356,-7.90405554656149,-5.61997349734084,-6.13502687773604,-7.03010081902472
2024-03-02-08:41:21.997356,-7.90503166038993,-5.63461146486784,-6.14381938199153,-7.03235971845913
2024-03-02-08:41:21.997356,-7.88920627469998,-5.61240581024557,-6.1054760600522,-7.00899095502213
2024-03-02-08:41:21.997356,-7.89294617442583,-5.61454877278849,-6.11622079196458,-7.00034243690609
2024-03-02-08:41:21.997356,-7.90599842446907,-5.6164748211473,-6.13511850527933,-7.03278606702788
2024-03-02-08:41:21.997356,-7.88710632100391,-5.61573245105172,-6.13117478101841,-7.02729028438074
2024-03-02-08:41:21.997356,-7.88486051121853,-5.61896746431458,-6.14954142857209,-7.02541472466822
2024-03-02-08:41:21.997356,-7.90349643155247,-5.62939430475027,-6.17742986082779,-7.02199832626865
2024-03-02-08:41:21.997356,-7.88608532837875,-5.60599936201518,-6.12839790547196,-7.02512114253974
2024-03-02-08:41:21.997356,-7.88281852596822,-5.61083131246099,-6.15576275176605,-7.03691678627509
2024-03-02-08:41:21.997356,-7.89397090695072,-5.61921242774663,-6.15404426784202,-7.04355884818821
2024-03-02-08:41:21.997356,-7.89225242302669,-5.60897819214682,-6.14228415315406,-7.03861283080076
2024-03-02-08:41:21.997356,-7.89073963358758,-5.6175238630204,-6.15533266329757,-7.03243638640351
2024-03-02-08:41:22.546881,-7.88103646374885,-5.59678050919095,-6.15426866182557,-7.02563163885232
2024-03-02-08:41:22.546881,-7.89166899866945,-5.61673661412811,-6.15272221328893,-7.04126441970639
2024-03-02-08:41:22.546881,-7.88182371264114,-5.60896697244765,-6.16733400151784,-7.03205117673175
2024-03-02-08:41:22.546881,-7.86095694212073,-5.59704978197121,-6.15987851141435,-7.01048504496261
2024-03-02-08:41:22.546881,-7.876559803777,-5.59522658085486,-6.15262497589605,-7.03185483199614
2024-03-02-08:41:22.546881,-7.8639245525532,-5.58229961745244,-6.14350523041456,-7.02225637934974
2024-03-02-08:41:22.546881,-7.85541067082729,-5.57292555878958,-6.13664438436747,-7.02154766835169
2024-03-02-08:41:22.546881,-7.8787439052169,-5.57997900967254,-6.15230708441936,-7.04845624687921
2024-03-02-08:41:22.546881,-7.86650508336404,-5.58461274543288,-6.15440516816556,-7.02093993464623
2024-03-02-08:41:22.546881,-7.84744094451149,-5.56609089204058,-6.11408717917098,-6.99404444576775
2024-03-02-08:41:22.546881,-7.85893365636904,-5.55841100795354,-6.15665845775039,-7.02956975326365
2024-03-02-08:41:22.546881,-7.86338787694254,-5.54584681482452,-6.15654813070848,-7.01616034279659
2024-03-02-08:41:22.546881,-7.86746810754344,-5.54827026984688,-6.15097007026736,-7.02308289718915
2024-03-02-08:41:22.546881,-7.88443229269992,-5.55506566764876,-6.16132211270853,-7.06274827368157
2024-03-02-08:41:22.546881,-7.88443229269992,-5.5534444211176,-6.15910622212096,-7.04110360401818
2024-03-02-08:41:22.562500,-7.88898749056602,-5.55606983072515,-6.14674024367742,-7.03198759843641
2024-03-02-08:41:22.562500,-7.84831421109748,-5.51957027935067,-6.12693934457888,-6.99877915882068
2024-03-02-08:41:22.562500,-7.86266420634558,-5.5228875704075,-6.14566876240596,-7.00592610719679
2024-03-02-08:41:22.562500,-7.86735030070208,-5.52384498473732,-6.14113413398836,-7.03580416610665
2024-03-02-08:41:22.562500,-7.89410928324057,-5.5277045612544,-6.15529713425018,-7.03633523186772
2024-03-02-08:41:22.562500,-7.86488009693315,-5.49687843776404,-6.12763122602816,-7.01228954658033
2024-03-02-08:41:22.562500,-7.88572629800507,-5.49508141594576,-6.1344789824262,-7.01114700721408
2024-03-02-08:41:22.562500,-7.87207379405583,-5.49742633307388,-6.13323172586763,-7.00912559141226
2024-03-02-08:41:22.562500,-7.88732136523815,-5.51538907145716,-6.14318733893786,-7.03653157660333
2024-03-02-08:41:22.562500,-7.87772291259174,-5.51291512778851,-6.13097095648335,-7.02031724134188
2024-03-02-08:41:22.562500,-7.86510636086657,-5.49587053478792,-6.10648396302831,-7.01765256278721
2024-03-02-08:41:22.562500,-7.87603060796579,-5.49095817649801,-6.12105461236025,-7.03493089952066
2024-03-02-08:41:22.562500,-7.88045116944175,-5.46319503088312,-6.13148519269566,-7.01880632185263
2024-03-02-08:41:22.562500,-7.87770047319338,-5.47373032841086,-6.12399230359491,-7.01956552149698
2024-03-02-08:41:22.562500,-7.8765242747296,-5.46506685069591,-6.12231495856786,-7.03956650523086
2024-03-02-08:41:22.562500,-7.89057881789937,-5.45170231902557,-6.15441077801515,-7.06646012415948
2024-03-02-08:41:22.562500,-7.89201119949437,-5.4640888669176,-6.13782245278112,-7.05370145624473
2024-03-02-08:41:22.562500,-7.87928993057687,-5.45412764399779,-6.12460751709981,-7.03032895290799
2024-03-02-08:41:22.562500,-7.88028474390395,-5.43976829900036,-6.12898319977906,-7.02564098860163
2024-03-02-08:41:22.562500,-7.89713299216893,-5.44794371980108,-6.12601558934659,-7.04902658158741
2024-03-02-08:41:22.562500,-7.86759713408399,-5.42737240135902,-6.10852594827863,-7.04450691276871
2024-03-02-08:41:22.562500,-7.87470294356311,-5.42500691478241,-6.08639509165088,-7.02737256217471
2024-03-02-08:41:22.562500,-7.86771494092535,-5.42245443321952,-6.10488515589551,-7.02627490160517
2024-03-02-08:41:22.562500,-7.87262168936567,-5.42610831525168,-6.10130046200828,-7.03205304668161
2024-03-02-08:41:22.562500,-7.88650045724832,-5.42715922707464,-6.08292072480556,-7.03747964118383
2024-03-02-08:41:22.562500,-7.87919082323414,-5.42124083575848,-6.10656811077215,-7.03488228082422
2024-03-02-08:41:22.562500,-7.88888464332355,-5.43368722204612,-6.11520353923915,-7.03607530883677
2024-03-02-08:41:22.562500,-7.8923627500686,-5.42646734562536,-6.10581452097739,-7.01845103137868
2024-03-02-08:41:22.562500,-7.88768600546142,-5.4366997112753,-6.10756105414936,-7.02640579809557
2024-03-02-08:41:22.562500,-7.88950733662791,-5.4345511388828,-6.10476547910428,-7.01933925756357
2024-03-02-08:41:22.562500,-7.88985140740269,-5.42859534856937,-6.09126257114408,-7.02780265064318
2024-03-02-08:41:22.562500,-7.90031190693591,-5.44426926832043,-6.11370570939894,-7.03637824071456
2024-03-02-08:41:22.562500,-7.87762754514873,-5.42384380596767,-6.10333309750928,-7.030792700474
2024-03-02-08:41:22.562500,-7.88999913344186,-5.43356380535517,-6.12945255719465,-7.03861283080076
2024-03-02-08:41:22.578124,-7.87883740271004,-5.4158123713064,-6.09825244373171,-6.99148822430512
2024-03-02-08:41:22.578124,-7.88076345106886,-5.41807127074082,-6.11017898395746,-7.01987032332464
2024-03-02-08:41:22.578124,-7.88810861413044,-5.40880566917001,-6.1201794758244,-7.02838607500041
2024-03-02-08:41:22.578124,-7.89763039883247,-5.40691888975831,-6.09954083918726,-7.04633759368452
2024-03-02-08:41:22.578124,-7.88458749853855,-5.40415697381077,-6.10768634079018,-7.06019018226909
2024-03-02-08:41:22.578124,-7.87523587927405,-5.38906834836681,-6.12130705559174,-7.04270802100057
2024-03-02-08:41:22.578124,-7.85791827359347,-5.36062828090154,-6.0806038569254,-7.02446292018799
2024-03-02-08:41:22.578124,-7.87699176219533,-5.39774304578093,-6.11333171942636,-7.05814071721932
2024-03-02-08:41:22.578124,-7.88182745254087,-5.35850962770684,-6.08324983598144,-7.04995594666928
2024-03-02-08:41:22.578124,-7.90455108327516,-5.37354402460478,-6.09194510284405,-7.02729402428046
2024-03-02-08:41:22.578124,-7.8937296834184,-5.39570293048047,-6.10331439801065,-7.00729865039618
2024-03-02-08:41:22.578124,-7.90635184499316,-5.38773133421481,-6.12902620862591,-7.02004796856162
2024-03-02-08:41:22.578124,-7.90754487300571,-5.39816191455022,-6.11624136141307,-7.04534091040758
2024-03-02-08:41:22.578124,-7.92465865415122,-5.40477779716526,-6.11658917208758,-7.04700516578558
2024-03-02-08:41:22.578124,-7.90195933276514,-5.38961437372678,-6.10031873833024,-7.02698361260322
2024-03-02-08:41:22.578124,-7.91684787357377,-5.4152775656456,-6.1336823837846,-7.08104012324073
2024-03-02-08:41:22.578124,-7.89426822897892,-5.41493910472041,-6.10813699870714,-7.01890729914523
2024-03-02-08:41:22.578124,-7.88344682912216,-5.39982056007864,-6.09796634140268,-7.01263361735511
2024-03-02-08:41:22.578124,-7.89085931037881,-5.39254084526226,-6.10366968848461,-6.99734677722568
2024-03-02-08:41:22.578124,-7.91332488803202,-5.41129644238743,-6.11614225407034,-7.05601458422517
2024-03-02-08:41:22.578124,-7.94279529787176,-5.43059058507312,-6.11958670171785,-7.10042963336943
2024-03-02-08:41:22.578124,-7.90590305702606,-5.40385217198311,-6.08231299110011,-7.0620002937364
2024-03-02-08:41:22.578124,-7.93221699149718,-5.41996739990182,-6.11235186569818,-7.0945748203486
2024-03-02-08:41:22.704162,-7.91189998623647,-5.39850972522473,-6.08308902029323,-7.05710663494512
2024-03-02-08:41:22.719864,-7.90121696266956,-5.37466973442226,-6.06669142994521,-7.01956365154712
2024-03-02-08:41:22.719864,-7.8974116146985,-5.36437566042685,-6.08672607277662,-7.04207784789677
2024-03-02-08:41:22.719864,-7.91808204048331,-5.3778205999413,-6.08656712703827,-7.05211573876096
2024-03-02-08:41:22.719864,-7.92550948133886,-5.39153855213573,-6.10240560237727,-7.05498798175042
2024-03-02-08:41:22.719864,-7.92340204784334,-5.36709269757768,-6.0913523287375,-7.05073758571199
2024-03-02-08:41:22.719864,-7.93897873020152,-5.36526201666188,-6.14477679632135,-7.05186703542919
2024-03-02-08:41:22.719864,-7.92793293636121,-5.36923379017073,-6.15183398710404,-7.03834916787009
2024-03-02-08:41:22.719864,-7.92903246688061,-5.33644795922402,-6.13943808946269,-7.03485049167655
2024-03-02-08:41:22.719864,-7.93954158511026,-5.36010282499006,-6.11992142274331,-7.03720288860412
2024-03-02-08:41:22.719864,-7.92196218644888,-5.3691496424269,-6.1482698626653,-7.02656474383392
2024-03-02-08:41:22.719864,-7.89977149142552,-5.35574397185957,-6.13294188363888,-7.01249337111539
2024-03-02-08:41:22.719864,-7.92218471048257,-5.37334767986917,-6.17190789888256,-7.05852031704149
2024-03-02-08:41:22.719864,-7.88898375066629,-5.35413768492732,-6.11479776011889,-6.99765157905333
2024-03-02-08:41:22.719864,-7.88998230389309,-5.35142064777649,-6.12581176481153,-6.99760857020649
2024-03-02-08:41:22.719864,-7.92749723804315,-5.36717310542179,-6.15726058160625,-7.06717070510739
2024-03-02-08:41:22.719864,-7.92626494108348,-5.37313824548453,-6.16601194696475,-7.07316576436794
2024-03-02-08:41:22.719864,-7.91512938964974,-5.37837784500045,-6.14403068632604,-7.04683500034806
2024-03-02-08:41:22.719864,-7.90762528084982,-5.36539104320242,-6.1467009747303,-7.03585278480308
2024-03-02-08:41:22.719864,-7.9267025093514,-5.39161895997984,-6.16549771075245,-7.07097044322886
2024-03-02-08:41:22.719864,-7.88845642480494,-5.36520217826626,-6.11216487071189,-7.04676394225327
2024-03-02-08:41:22.719864,-7.90558516554936,-5.37102520213942,-6.10701315883952,-7.03904665916896
2024-03-02-08:41:22.719864,-7.89650281906512,-5.36967696828825,-6.13379084087665,-7.03721223835343
2024-03-02-08:41:22.719864,-7.90557207590032,-5.37044364773205,-6.10011491379518,-7.04886950579892
2024-03-02-08:41:22.719864,-7.90733730857092,-5.37476697181514,-6.11801781378285,-7.02428153505129
2024-03-02-08:41:22.719864,-7.92082338698236,-5.39020527788347,-6.1397802902876,-7.05015416135475
2024-03-02-08:41:22.719864,-7.91202527287728,-5.39025763647963,-6.13410125255389,-7.03711500096056
2024-03-02-08:41:22.719864,-7.91676746572967,-5.38851671315724,-6.15385166300613,-7.02712385884294
2024-03-02-08:41:22.719864,-7.91351188301831,-5.39031186502565,-6.12416620893216,-7.05260005577546
2024-03-02-08:41:22.719864,-7.87926375127879,-5.37219018090402,-6.12965638172971,-7.04975586203395
2024-03-02-08:41:22.719864,-7.8916465592711,-5.38288255422024,-6.12230560881855,-7.04456675116433
2024-03-02-08:41:22.719864,-7.87988644458315,-5.38071528232911,-6.10959929949995,-7.02364762204775
2024-03-02-08:41:22.719864,-7.88320747553971,-5.3904203221177,-6.13491468074427,-7.026590923132
2024-03-02-08:41:22.735503,-7.89721340001303,-5.39886875559841,-6.21819102793989,-7.04489773229006
2024-03-02-08:41:22.735503,-7.87490676809817,-5.39209766714475,-6.27009709623503,-7.03867266919638
2024-03-02-08:41:22.735503,-7.87717314733204,-5.39623399624155,-6.22432633344015,-7.02798964562947
2024-03-02-08:41:22.735503,-7.88472774477827,-5.39418640114164,-6.20387469178931,-7.04813648545265
2024-03-02-08:41:22.735503,-7.89183729415712,-5.39735783610917,-6.18117911030296,-7.02926308148613
2024-03-02-08:41:22.735503,-7.8814272832702,-5.40162506169637,-6.19688294925183,-7.02044626788242
2024-03-02-08:41:22.735503,-7.91375123660077,-5.427781920379,-6.20026755850373,-7.0612336142926
2024-03-02-08:41:22.735503,-7.90059613931507,-5.41363948956568,-6.1900295830042,-7.04037806347137
2024-03-02-08:41:22.735503,-7.89533223045093,-5.42136986229902,-6.16226269748958,-7.0576975391018
2024-03-02-08:41:22.735503,-7.90244177982978,-5.4290628360351,-6.1696415196487,-7.05972082485349
2024-03-02-08:41:22.735503,-7.88986262710187,-5.41366005901417,-6.15457159370336,-7.05833519200506
2024-03-02-08:41:22.735503,-7.892862026682,-5.40219913630428,-6.16567535598943,-7.050464573032
2024-03-02-08:41:22.735503,-7.90164705113804,-5.42210662254501,-6.17988323504795,-7.0495613872482
2024-03-02-08:41:22.735503,-7.90952701986041,-5.42902543703785,-6.17288401271101,-7.06885552993389
2024-03-02-08:41:22.735503,-7.90075508505342,-5.42486479859283,-6.16446362847825,-7.06527831584611
2024-03-02-08:41:22.735503,-7.89738730535029,-5.4199636600021,-6.15149926607857,-7.04981196052984
2024-03-02-08:41:22.735503,-7.89057881789937,-5.40747800476733,-6.14117153298562,-7.0476297290398
2024-03-02-08:41:22.735503,-7.88970929121311,-5.40427852055186,-6.13952036725666,-7.05885316811709
2024-03-02-08:41:22.735503,-7.8999640962614,-5.40625318760711,-6.14126690042863,-7.05450179478606
2024-03-02-08:41:22.735503,-7.90247356897745,-5.42625791124071,-6.14276286031897,-7.05259257597601
2024-03-02-08:41:22.735503,-7.87098174333589,-5.40644205254327,-6.13995980547445,-7.02284728350642
2024-03-02-08:41:22.735503,-7.88971116116297,-5.4187126635438,-6.13969240264405,-7.05622214865995
2024-03-02-08:41:22.735503,-7.90019410009454,-5.41641823506199,-6.1458482775928,-7.04115222271462
2024-03-02-08:41:22.735503,-7.87795852627447,-5.41483064762836,-6.13963069429857,-7.03749273083287
2024-03-02-08:41:22.735503,-7.8859768712867,-5.41636400651596,-6.14538266007694,-7.05215313775822
2024-03-02-08:41:22.735503,-7.88610402787738,-5.42939755706057,-6.13130380755895,-7.03186605169532
2024-03-02-08:41:22.735503,-7.87328178166729,-5.4157263536127,-6.13120844011594,-7.0423789098247
2024-03-02-08:41:22.735503,-7.89136793674152,-5.44424308902235,-6.13882287595779,-7.05426057125374
2024-03-02-08:41:22.735503,-7.8812458981335,-5.42591945031552,-6.10238316297891,-7.03632962201813
2024-03-02-08:41:22.829868,-7.87799405532186,-5.43399015392392,-6.13707821273567,-7.03249061494954
2024-03-02-08:41:22.845496,-7.8680253526026,-5.44077433202662,-6.14044412248894,-7.04427503898571
