2024-03-03-20:14:47.309012,-6.0214068541147,-4.82001455582998,-5.31283423235497,-5.08421229216358
2024-03-03-20:14:47.309012,-6.03490415222531,-4.82231085426166,-5.32974979881502,-5.07665956466721
2024-03-03-20:14:47.310009,-5.9909659402961,-4.76959883757559,-5.27432261492798,-5.0541434983677
2024-03-03-20:14:47.310009,-5.97603065074089,-4.76961753707422,-5.2682434079236,-5.0576290849122
2024-03-03-20:14:47.311005,-5.98281482884359,-4.76868069219289,-5.2866998130707,-5.03595823595073
2024-03-03-20:14:47.311005,-5.95081063693959,-4.75111251323068,-5.25555953800336,-5.01745882195678
2024-03-03-20:14:47.311005,-5.97058722668991,-4.76323726814191,-5.26531693638812,-5.02847282664943
2024-03-03-20:14:47.311005,-5.94407694748319,-4.74284172498696,-5.26261859873591,-5.00470763384148
2024-03-03-20:14:47.312521,-5.93040948393505,-4.73174357255048,-5.25033863798607,-4.9934935445135
2024-03-03-20:14:47.312521,-5.9267499920533,-4.74114194056155,-5.26233249640689,-4.99969429825897
2024-03-03-20:14:47.313520,-5.93626055705615,-4.72453865572862,-5.26858934864824,-4.99800573353275
2024-03-03-20:14:47.313520,-5.95060681240453,-4.74669008180486,-5.28652590773344,-5.00198872674078
2024-03-03-20:14:47.313520,-5.94565331521763,-4.73498232571307,-5.25595035752471,-4.99100277129608
2024-03-03-20:14:47.314517,-5.95126316480642,-4.74770920448016,-5.28041678153126,-5.00165400571532
2024-03-03-20:14:47.314517,-5.96455102853238,-4.76048096204395,-5.29848423710687,-5.01581326607741
2024-03-03-20:14:47.314517,-5.96314669618532,-4.75918508678894,-5.27139427344263,-5.01433787563556
2024-03-03-20:14:47.315513,-5.94490159537274,-4.75615763796086,-5.28431188709574,-5.01156100008911
2024-03-03-20:14:47.315513,-5.97026933521321,-4.74642454892432,-5.28974596139741,-5.02412332326826
2024-03-03-20:14:47.315513,-5.97553511402722,-4.75027290574223,-5.27793348811329,-5.03692126013013
2024-03-03-20:14:47.316510,-5.98597317416208,-4.75063193611591,-5.27617386529228,-5.02829892131218
2024-03-03-20:14:47.316510,-5.97475534493438,-4.74851702282094,-5.27549507349203,-5.03438373816614
2024-03-03-20:14:47.316510,-5.98778889547898,-4.74340270994583,-5.28435115604286,-5.03541221059075
2024-03-03-20:14:47.316510,-5.99066861826789,-4.74795790781193,-5.27888529259352,-5.04054709291435
2024-03-03-20:14:47.317506,-6.00602090664253,-4.74009850853804,-5.28588638488032,-5.04484797759909
2024-03-03-20:14:47.317506,-5.99002348556518,-4.74556998183697,-5.2842987974467,-5.04477504955443
2024-03-03-20:14:47.317506,-5.97673001198963,-4.72362612019551,-5.25429545189602,-5.01967471254435
2024-03-03-20:14:47.317506,-5.96964851185872,-4.7421535834374,-5.25383731417961,-5.00940307794729
2024-03-03-20:14:47.318503,-5.97931989254978,-4.72812708951558,-5.25844861054158,-5.01690531679736
2024-03-03-20:14:47.318503,-5.97030486426061,-4.74740627260236,-5.27212916373876,-5.02831949076067
2024-03-03-20:14:47.318503,-5.95449817806928,-4.7440048338017,-5.26547027227688,-5.01122253916392
2024-03-03-20:14:47.319500,-5.96817125146701,-4.73981427615888,-5.27275185704312,-5.01012487859438
2024-03-03-20:14:47.319500,-5.98735319716092,-4.76140845717596,-5.30459336330905,-5.02031984524706
2024-03-03-20:14:47.320496,-5.95847930132745,-4.76761669072088,-5.28505799709105,-5.01884071490549
2024-03-03-20:14:47.320496,-5.96372638064283,-4.77076942618978,-5.29342789267751,-5.02482829436658
2024-03-03-20:14:47.320496,-5.96890240186341,-4.77714969512209,-5.29735104748993,-5.02380543179156
2024-03-03-20:14:47.321494,-5.96327198282614,-4.77455233476248,-5.28716917048629,-5.00990235456069
2024-03-03-20:14:47.321494,-5.96366841219708,-4.78312792483387,-5.29537825038454,-4.99848257074779
2024-03-03-20:14:47.322663,-5.95806043255816,-4.77735912950674,-5.29299780420904,-5.01165075768253
2024-03-03-20:14:47.322663,-5.96770189405141,-4.7696231469238,-5.29789707284991,-5.02016276945858
2024-03-03-20:14:47.322663,-5.97797539859834,-4.76182732594526,-5.28539271811651,-5.02156149195605
2024-03-03-20:14:47.323812,-5.97893655282788,-4.75511233598749,-5.29953701887969,-5.03728029050382
2024-03-03-20:14:47.323812,-5.96630878140353,-4.74469484530112,-5.29362984726271,-5.01449121152432
2024-03-03-20:14:47.323812,-5.95655699286836,-4.73756472647377,-5.2571415155874,-5.00230848816734
2024-03-03-20:14:47.323812,-5.94928475785144,-4.73798359524307,-5.27774462317714,-5.00030203196442
2024-03-03-20:14:47.324912,-5.95434484218052,-4.72851977898679,-5.27902366888338,-4.98557243689414
2024-03-03-20:14:47.453900,-5.95869808546142,-4.70883481677975,-5.25025823014196,-5.00710303961589
2024-03-03-20:14:47.454904,-5.9417357702548,-4.71245129981466,-5.26518043004812,-5.0013118048904
2024-03-03-20:14:47.456011,-5.94121031434332,-4.71359570913077,-5.26797787504306,-5.01453609032103
2024-03-03-20:14:47.456011,-5.95890004004661,-4.71281967993765,-5.25258257782158,-4.995546749463
2024-03-03-20:14:47.457018,-5.94424150307112,-4.70823269292389,-5.25560441680007,-5.00395778394645
2024-03-03-20:14:47.457018,-5.93224203480072,-4.6999245056829,-5.25255826847336,-4.99008836581311
2024-03-03-20:14:47.458054,-5.95826799699294,-4.71147705593607,-5.26318706349424,-4.99935583733378
2024-03-03-20:14:47.458054,-5.92937914156057,-4.70475832607857,-5.23113051299408,-4.99956901161816
2024-03-03-20:14:47.459060,-5.92917157712579,-4.71563395448136,-5.2463219856805,-4.99710628764868
2024-03-03-20:14:47.459060,-5.94597868649378,-4.71911954102586,-5.26233623630661,-4.99190595707988
2024-03-03-20:14:47.460116,-5.91016727666886,-4.72092217269372,-5.23880665718139,-4.98801833131485
2024-03-03-20:14:47.460116,-5.94127576258852,-4.74334661144995,-5.26513181135169,-4.98914778103206
2024-03-03-20:14:47.461223,-5.94915199141117,-4.75022802694552,-5.27410009089429,-4.98595577661604
2024-03-03-20:14:47.461223,-5.93857742493632,-4.75152951205012,-5.29343911237669,-4.98103219862695
2024-03-03-20:14:47.462248,-5.94141974872796,-4.76186659489238,-5.28924107493441,-4.99420038556169
2024-03-03-20:14:47.463259,-5.95660000171521,-4.7692603766504,-5.29424506076761,-5.01160213898609
2024-03-03-20:14:47.463259,-5.9618919598273,-4.79939648864134,-5.31950434351604,-5.00432616406944
2024-03-03-20:14:47.463259,-5.93910662074752,-4.79234864760797,-5.29432546861171,-4.99143285976456
2024-03-03-20:14:47.464266,-5.9480562007915,-4.79900566911999,-5.30244105101682,-4.98957599955067
2024-03-03-20:14:47.464266,-5.95501241428159,-4.80952974694854,-5.32327229248984,-4.99008836581311
2024-03-03-20:14:47.465284,-5.94337197638486,-4.80636766173033,-5.31512118103733,-4.9995316126209
2024-03-03-20:14:47.465284,-5.96414337946226,-4.82960365872707,-5.31720430518463,-4.99572626464984
2024-03-03-20:14:47.465284,-5.97450290170288,-4.8133855835659,-5.30833887288449,-4.99730450233415
2024-03-03-20:14:47.465284,-5.97693383652469,-4.81563700320087,-5.30934116601102,-5.01528220031634
2024-03-03-20:14:47.466371,-5.96506152484496,-4.81337623381659,-5.28113297232876,-5.00381753770673
2024-03-03-20:14:47.466371,-5.9689435407604,-4.7930330492578,-5.29102500710365,-4.9987443637286
2024-03-03-20:14:47.466371,-5.95953956289973,-4.80028845472596,-5.27541653559779,-4.98992381022517
2024-03-03-20:14:47.467397,-5.96740831192293,-4.79117992894364,-5.27174582401686,-4.97844418801666
2024-03-03-20:14:47.467397,-5.9439348312936,-4.79129212593541,-5.27774836307686,-4.98247579992113
2024-03-03-20:14:47.467397,-5.90852359073934,-4.77233644417491,-5.24741964625004,-4.96277587811519
2024-03-03-20:14:47.468441,-5.9095595429634,-4.77457290421097,-5.23999407534435,-4.96217936410892
2024-03-03-20:14:47.468441,-5.9174282919866,-4.76481363587636,-5.24104498716732,-4.97505209896531
2024-03-03-20:14:47.468441,-5.90397400272284,-4.75379776123385,-5.24053823075446,-4.98019072118864
2024-03-03-20:14:47.469485,-5.90161225604596,-4.74816360229685,-5.22263346081693,-4.96341540096831
2024-03-03-20:14:47.469485,-5.88956416907912,-4.7381537606806,-5.21519293031234,-4.96103869469253
2024-03-03-20:14:47.469485,-5.89634086738237,-4.75088437934741,-5.24145076628757,-4.95556909134347
2024-03-03-20:14:47.470525,-5.90202925486539,-4.7584053176961,-5.21900949798258,-4.94332652959088
2024-03-03-20:14:47.470525,-5.89470466125231,-4.76466590983718,-5.22570391849186,-4.93763627215799
2024-03-03-20:14:47.470525,-5.89752828554533,-4.78157399649778,-5.25425805289876,-4.94737871094384
2024-03-03-20:14:47.471556,-5.89378651586961,-4.77956754029485,-5.2357548990051,-4.93855441754069
2024-03-03-20:14:47.471556,-5.92578509792403,-4.8026165423053,-5.2520421623112,-4.95765034554091
2024-03-03-20:14:47.471556,-5.9036280619982,-4.78857134888485,-5.24494944248111,-4.94435313206563
2024-03-03-20:14:47.472577,-5.90873302512399,-4.80837037803353,-5.27020872522954,-4.95543819485306
2024-03-03-20:14:47.472577,-5.92662844531221,-4.79915713505888,-5.26715509710338,-4.96757416946346
2024-03-03-20:14:47.473580,-5.91936742999446,-4.80716800027167,-5.26686899477435,-4.97945583089251
2024-03-03-20:14:47.473580,-5.92096062727767,-4.81381006218479,-5.2724601448645,-4.96900842100833
2024-03-03-20:14:47.473580,-5.93913653994533,-4.80568886993009,-5.24535522160137,-4.96568926000163
2024-03-03-20:14:47.473580,-5.9416497525611,-4.83085465518537,-5.27922749341844,-4.99175262119112
2024-03-03-20:14:47.474730,-5.96313921638587,-4.84256802112675,-5.30596029665885,-4.99950917322254
2024-03-03-20:14:47.474730,-5.9546889129553,-4.82592359739683,-5.26273640557728,-4.98427095178954
2024-03-03-20:14:47.474730,-5.96383670768474,-4.83148108838945,-5.29234519170687,-5.00115659905178
2024-03-03-20:14:47.475760,-5.95941053635919,-4.81389794982834,-5.28016620824963,-4.99132253272264
2024-03-03-20:14:47.475760,-5.94025663991322,-4.80854054347106,-5.27478636249398,-4.979940147907
2024-03-03-20:14:47.475760,-5.91860823035011,-4.79296573106273,-5.24273729179327,-4.96511331544385
2024-03-03-20:14:47.476838,-5.90344480691163,-4.77296287737899,-5.23454130154405,-4.9517188645757
2024-03-03-20:14:47.476838,-5.92018459808456,-4.78165814424161,-5.2629271404633,-4.94371734911223
2024-03-03-20:14:47.477848,-5.8958397208191,-4.76872744093946,-5.22605733901595,-4.92698316778889
2024-03-03-20:14:47.477848,-5.8897717335139,-4.75493282080065,-5.23263956253346,-4.93771294010237
2024-03-03-20:14:47.477848,-5.90391229437736,-4.74749977009551,-5.25125678336877,-4.9367125169257
2024-03-03-20:14:47.477848,-5.89281788184061,-4.74131958579853,-5.22224077134572,-4.94794717570217
2024-03-03-20:14:47.478999,-5.89347984409209,-4.7449884274296,-5.22990382588399,-4.95106625207354
2024-03-03-20:14:47.478999,-5.89077402664043,-4.73121624668913,-5.245005540977,-4.95519510137088
2024-03-03-20:14:47.555334,-5.90039304873533,-4.71865579345985,-5.24715972321909,-4.9496507000273
2024-03-03-20:14:47.555334,-5.87651191903588,-4.70156258176283,-5.19963868735251,-4.93467801147484
2024-03-03-20:14:47.555334,-5.88340455423063,-4.69756649890575,-5.19566504389379,-4.93212179001222
2024-03-03-20:14:47.556425,-5.88887228762984,-4.70870766018907,-5.21732654310594,-4.93675926567228
2024-03-03-20:14:47.556425,-5.87491685180281,-4.67440716985339,-5.16734839311948,-4.9281780657513
2024-03-03-20:14:47.556425,-5.89486547694052,-4.69051865787238,-5.20003511672345,-4.93270334441959
2024-03-03-20:14:47.557467,-5.9148814202733,-4.68161582657498,-5.19606521316446,-4.9482837666775
2024-03-03-20:14:47.557467,-5.92496045003448,-4.69556191265269,-5.20689222287081,-4.95679577845355
2024-03-03-20:14:47.557467,-5.8915425760341,-4.68804284425386,-5.2052634965402,-4.9464680453606
2024-03-03-20:14:47.557467,-5.89570508442897,-4.69376115093469,-5.19867192327338,-4.93796538333387
2024-03-03-20:14:47.558594,-5.88320820949503,-4.68636923912654,-5.20878087223236,-4.94503005391601
2024-03-03-20:14:47.558594,-5.87826593200731,-4.68291544172971,-5.19923477818212,-4.93540542197152
2024-03-03-20:14:47.558594,-5.89622867039059,-4.67739347978449,-5.18997665641076,-4.95623292354481
2024-03-03-20:14:47.559637,-5.88478644717934,-4.68543052429535,-5.20426681326326,-4.95467151540926
2024-03-03-20:14:47.559637,-5.88891903637641,-4.66165785168795,-5.16973444914457,-4.93963524856146
2024-03-03-20:14:47.559637,-5.88018450056667,-4.67588443024511,-5.18718108136569,-4.94806124264381
2024-03-03-20:14:47.559637,-5.87340967221329,-4.67476807017694,-5.19628399729842,-4.93693691090926
2024-03-03-20:14:47.560774,-5.86461155810821,-4.67948782363097,-5.18190969270209,-4.91905832026981
2024-03-03-20:14:47.560774,-5.8640674026981,-4.68528466820604,-5.202292146208,-4.92327318726084
2024-03-03-20:14:47.560774,-5.89603980545444,-4.69018767674664,-5.21235995627001,-4.9445008581048
2024-03-03-20:14:47.561808,-5.8816056624625,-4.69601818041925,-5.21026748237339,-4.9348313473636
2024-03-03-20:14:47.561808,-5.87126296977065,-4.69840049654462,-5.18984575992036,-4.91959686583033
2024-03-03-20:14:47.561808,-5.88658533894747,-4.68543239424521,-5.18513535621564,-4.90330399267464
2024-03-03-20:14:47.561808,-5.88787934425262,-4.6907093927584,-5.18885655644287,-4.92137144825025
2024-03-03-20:14:47.562895,-5.87029994559124,-4.67621915127057,-5.19575293153735,-4.91472377648754
2024-03-03-20:14:47.562895,-5.86814763329901,-4.6892714013138,-5.17687204777137,-4.90986751669352
2024-03-03-20:14:47.562895,-5.88826829382411,-4.68926579146421,-5.19579968028392,-4.9235630294896
2024-03-03-20:14:47.563904,-5.87241298893635,-4.67589751989415,-5.17510120525117,-4.92074127514644
2024-03-03-20:14:47.694960,-5.88960156807638,-4.67872488408689,-5.18727457885883,-4.9343171111513
2024-03-03-20:14:47.696232,-5.9019282775728,-4.67872862398662,-5.1950086914919,-4.93236301354454
2024-03-03-20:14:47.696232,-5.8940389591011,-4.68963417158721,-5.20522235764321,-4.94500761451765
2024-03-03-20:14:47.696232,-5.8784230077958,-4.68217494158399,-5.17429151696053,-4.93929491768641
2024-03-03-20:14:47.697263,-5.86739217355439,-4.66928911707856,-5.17826329046938,-4.93213113976153
2024-03-03-20:14:47.697263,-5.88912473086133,-4.67459603478955,-5.17936282098879,-4.94133877288659
2024-03-03-20:14:47.698266,-5.86454797981287,-4.64652621739714,-5.15606511564657,-4.93113819638432
2024-03-03-20:14:47.698266,-5.85469521398511,-4.6440111348315,-5.15906451522671,-4.92797611116611
2024-03-03-20:14:47.698266,-5.84624117065481,-4.64436268540573,-5.17152586111326,-4.91626461517459
2024-03-03-20:14:47.699386,-5.84953228241356,-4.64866357009047,-5.16040900917815,-4.9208946110352
2024-03-03-20:14:47.699386,-5.84905170529879,-4.65407520499378,-5.15477111034142,-4.90650534683997
2024-03-03-20:14:47.699386,-5.85755997717511,-4.65572824067261,-5.16637601919075,-4.92041403392043
2024-03-03-20:14:47.700526,-5.84906479494783,-4.67421830491724,-5.16599641936858,-4.92118445326395
2024-03-03-20:14:47.700526,-5.84818778846212,-4.65650426986572,-5.15707488857255,-4.90330212272478
2024-03-03-20:14:47.700526,-5.85254851154247,-4.68706673042541,-5.1508834845764,-4.90331708232368
2024-03-03-20:14:47.700526,-5.87482335430966,-4.69059719576662,-5.1822874225744,-4.90052524717833
2024-03-03-20:14:47.701634,-5.84630474895015,-4.68024702327532,-5.15855214896426,-4.89191412805955
2024-03-03-20:14:47.701634,-5.8573337132417,-4.68988100496912,-5.18924176611463,-4.90350407730997
2024-03-03-20:14:47.701634,-5.87909992964618,-4.70782130395405,-5.20313923349591,-4.91786155235753
2024-03-03-20:14:47.702647,-5.87155842184899,-4.70570639065908,-5.18088122027748,-4.90774325364923
2024-03-03-20:14:47.702647,-5.87758340030734,-4.7094275908863,-5.20020154226125,-4.92542175965335
2024-03-03-20:14:47.703885,-5.89513474972078,-4.70696486691683,-5.19755182330548,-4.93496224385401
2024-03-03-20:14:47.703885,-5.89382017496714,-4.72602339591978,-5.19283393980132,-4.92759277144421
2024-03-03-20:14:47.704882,-5.89394733155782,-4.72825237615639,-5.18387874990776,-4.9224784585691
2024-03-03-20:14:47.704882,-5.91014857717023,-4.72441710898753,-5.19129871096385,-4.93223959685358
2024-03-03-20:14:47.705879,-5.90547183256304,-4.7388194628318,-5.21477032164332,-4.9502509539333
2024-03-03-20:14:47.705879,-5.90799252497827,-4.72253032957584,-5.19204108105944,-4.95446582092434
2024-03-03-20:14:47.706875,-5.89509174087393,-4.72468451181793,-5.1966785567195,-4.95622357379549
2024-03-03-20:14:47.706875,-5.91228779981342,-4.71364993767679,-5.19585764872967,-4.95908459708577
2024-03-03-20:14:47.707872,-5.88565036401601,-4.71530671325535,-5.17104902389821,-4.95119153871435
2024-03-03-20:14:47.707872,-5.89767414163464,-4.71877734020094,-5.17987518725123,-4.95487533994432
2024-03-03-20:14:47.707872,-5.87435025699434,-4.69716258973536,-5.18726522910952,-4.93797660303304
2024-03-03-20:14:47.708868,-5.87261307357168,-4.71363684802775,-5.18675847269667,-4.93265285577329
2024-03-03-20:14:47.708868,-5.87388089957874,-4.71684568199254,-5.16625821234939,-4.9256611132358
2024-03-03-20:14:47.709865,-5.8731011304859,-4.70390375899121,-5.15423630468063,-4.9074571513202
2024-03-03-20:14:47.711007,-5.85034945050366,-4.70421791056819,-5.18332524474833,-4.89991190362329
2024-03-03-20:14:47.835325,-5.85751135847868,-4.70880676753181,-5.15812767034538,-4.8973033235645
2024-03-03-20:14:47.836335,-5.8622011927349,-4.70350545967041,-5.17103780419903,-4.90388180718228
2024-03-03-20:14:47.836335,-5.85552360177438,-4.69436327479056,-5.16051185642061,-4.90265325012234
2024-03-03-20:14:47.836335,-5.83867722345927,-4.66851495783531,-5.13658210802473,-4.89104273142342
2024-03-03-20:14:47.837435,-5.83608734289911,-4.682270309027,-5.1385305957819,-4.88984035366156
2024-03-03-20:14:47.837435,-5.8565670337979,-4.68903578763108,-5.14078575531659,-4.89961271164522
2024-03-03-20:14:47.838580,-5.84171028213694,-4.68584378321506,-5.13474020740974,-4.89952108410194
2024-03-03-20:14:47.838580,-5.84610840421454,-4.69443059298562,-5.12443117381542,-4.88861366655148
2024-03-03-20:14:47.838580,-5.85910829566162,-4.67974213681233,-5.13496273144343,-4.90815090271935
2024-03-03-20:14:47.839794,-5.86579897627117,-4.67780299880447,-5.15675886704572,-4.93202642256921
2024-03-03-20:14:47.839794,-5.85502245521112,-4.67731868178997,-5.12537175859648,-4.91286504632379
2024-03-03-20:14:47.839794,-5.87174354688542,-4.68589801176108,-5.14452752499231,-4.91800366854711
2024-03-03-20:14:47.840863,-5.8788717957629,-4.69317959652732,-5.15034680896574,-4.93055477202708
2024-03-03-20:14:47.840863,-5.87996384648285,-4.67379756619808,-5.13202317025891,-4.92665218666316
2024-03-03-20:14:47.840863,-5.89207364179517,-4.69130403681481,-5.13088063089266,-4.9450001347182
2024-03-03-20:14:47.841891,-5.90867879657796,-4.69208567585751,-5.15747131794349,-4.95752131900036
2024-03-03-20:14:47.841891,-5.89124899390562,-4.70782317390391,-5.16388150607361,-4.94567144671899
