2024-08-20-16:10:38.246423,-4.93016021260601,-3.65173719966785,-1.75664960073286,-2.45899341949917
2024-08-20-16:10:38.262047,-4.93205634176702,-3.6527282730952,-1.66620199581292,-2.42525017422264
2024-08-20-16:10:38.262047,-4.95731936441517,-3.67472636328268,-1.6986867648317,-2.43435309015538
2024-08-20-16:10:38.262047,-4.92284309879237,-3.63690288740524,-1.73623909797901,-2.41465316834943
2024-08-20-16:10:38.308928,-4.929328084917,-3.64103173670259,-1.67290576607151,-2.47945815079905
2024-08-20-16:10:38.308928,-4.98496657313855,-3.69307618128759,-1.70676681818941,-2.45299275038904
2024-08-20-16:10:38.308928,-4.98192042481184,-3.68551597399177,-1.76667253199816,-2.4891201817408
2024-08-20-16:10:38.308928,-4.92237935122636,-3.63064229526416,-1.7053849252407,-2.45544799455906
2024-08-20-16:10:38.308928,-4.97763636967588,-3.67025905306015,-1.68393473036306,-2.45572100723905
2024-08-20-16:10:38.308928,-4.97864240270213,-3.67547621317772,-1.73054884054612,-2.42925560682904
2024-08-20-16:10:38.308928,-4.90768715515334,-3.62863583906124,-1.74063161020703,-2.40427494661018
2024-08-20-16:10:38.308928,-4.92735154791189,-3.64568604191142,-1.66103719429151,-2.40752117957223
2024-08-20-16:10:38.324541,-4.99227994705246,-3.68656314591501,-1.71012337819336,-2.43846510990395
2024-08-20-16:10:38.324541,-4.96968908275843,-3.66562157740009,-1.78249417778839,-2.41533196014968
2024-08-20-16:10:38.324541,-4.93487996606004,-3.63453366092891,-1.64425065437201,-2.33650422367796
2024-08-20-16:10:38.324541,-5.02084156125882,-3.70706901611188,-1.68773446848453,-2.40624587376571
2024-08-20-16:10:38.324541,-5.09162290347036,-3.76640252526257,-1.6670958318474,-2.47786121361611
2024-08-20-16:10:38.324541,-5.10444327973059,-3.7790770454335,-1.72836286915636,-2.48045670402586
2024-08-20-16:10:38.324541,-5.07866602087013,-3.75672553472192,-1.74642284493251,-2.44272672564157
2024-08-20-16:10:38.324541,-5.0931843116059,-3.77956884224745,-1.66025368529894,-2.41381917071057
2024-08-20-16:10:38.324541,-5.16694635389895,-3.85102336640964,-1.75397183252915,-2.46528019093834
2024-08-20-16:10:38.324541,-5.10466767371414,-3.78056926542411,-1.76112626070471,-2.41891104418732
2024-08-20-16:10:38.324541,-5.09036068731288,-3.77476681099945,-1.65265981890559,-2.41459706985355
2024-08-20-16:10:38.324541,-5.14384499329234,-3.82608945493736,-1.68595614616488,-2.38993056121167
2024-08-20-16:10:38.543276,-5.14739415813218,-3.82990041275801,-1.76457257830209,-2.44727444370821
2024-08-20-16:10:38.543276,-5.10246487277561,-3.78568918814881,-1.71879433570776,-2.41770866642546
2024-08-20-16:10:38.543276,-5.15268798619412,-3.85193777189261,-1.68866757346613,-2.37856126604507
2024-08-20-16:10:38.543276,-5.20316915269372,-3.87702875915337,-1.76772531377098,-2.43489537561563
2024-08-20-16:10:38.543276,-5.15373702806723,-3.82341542663337,-1.77599797196458,-2.43527310548794
2024-08-20-16:10:38.543276,-5.1952910539212,-3.856543458405,-1.70062964273928,-2.39998902152435
2024-08-20-16:10:38.543276,-5.240435383512,-3.89160875823462,-1.74255765856584,-2.44462846465216
2024-08-20-16:10:38.558901,-5.24497562177919,-3.88899269837638,-1.81349233666614,-2.47059084854905
2024-08-20-16:10:38.558901,-5.21355485423242,-3.84596702198028,-1.71183999216753,-2.43672792648129
2024-08-20-16:10:38.558901,-5.28964685405467,-3.91283642907857,-1.76903053877531,-2.44007513673593
2024-08-20-16:10:38.558901,-5.28125264911999,-3.90278544856534,-1.83047709127111,-2.49262446778393
2024-08-20-16:10:38.558901,-5.22947186746566,-3.86070596679988,-1.74698195994153,-2.40098383485143
2024-08-20-16:10:38.558901,-5.28053645832249,-3.92087347358944,-1.74016973259088,-2.42750346380747
2024-08-20-16:10:38.558901,-5.27861601981326,-3.92618787109988,-1.7684358947189,-2.40373827099952
2024-08-20-16:10:38.558901,-5.23965561441916,-3.87359553120504,-1.79314541220762,-2.40154481981031
2024-08-20-16:10:38.605772,-5.26267843713153,-3.89977856918575,-1.71577623662899,-2.37682595257227
2024-08-20-16:10:38.605772,-5.31535866466993,-3.95532729981388,-1.76393866529856,-2.37843410945439
2024-08-20-16:10:38.605772,-5.27882919409763,-3.91282894927912,-1.8099431718263,-2.33764863299407
2024-08-20-16:10:38.605772,-5.24958878809103,-3.90171957714347,-1.72451825223818,-2.31723813024022
2024-08-20-16:10:38.605772,-5.29611314068067,-3.94552502263241,-1.75392508378258,-2.24654093577251
2024-08-20-16:10:38.605772,-5.28813032471584,-3.91666234649812,-1.79457779380262,-2.28852878999469
2024-08-20-16:10:38.605772,-5.24404251679759,-3.89733267476504,-1.77270499025596,-2.28801081388266
2024-08-20-16:10:38.605772,-5.28702518434685,-3.93908117540476,-1.73271237253753,-2.26727493985265
2024-08-20-16:10:38.605772,-5.30109094721579,-3.94234984776516,-1.78900160331137,-2.31108412524132
2024-08-20-16:10:38.605772,-5.25031619858771,-3.88428977447112,-1.79511633936315,-2.34623170286491
2024-08-20-16:10:38.605772,-5.27269201864751,-3.9052893114318,-1.73012997177682,-2.29623111348009
2024-08-20-16:10:38.605772,-5.31531191592335,-3.94255367230022,-1.77358760659126,-2.36692269809821
2024-08-20-16:10:38.605772,-5.27880488474942,-3.8987874957584,-1.83510895708158,-2.37102162819774
2024-08-20-16:10:38.683900,-5.22551692350557,-3.86979392313371,-1.71589404347036,-2.37722612184294
2024-08-20-16:10:38.683900,-5.2907145954264,-3.92384669387149,-1.77575861838212,-2.37358532945982
2024-08-20-16:10:38.683900,-5.25416268545576,-3.89248950462006,-1.81291826205822,-2.37467738017977
2024-08-20-16:10:38.683900,-5.20134969147709,-3.83644897717798,-1.7382418142822,-2.32586233900804
2024-08-20-16:10:38.683900,-5.26001749847658,-3.88751730793453,-1.7234224616185,-2.35972713102566
2024-08-20-16:10:38.683900,-5.24831722218424,-3.8726792557722,-1.7673662833973,-2.35939614989992
2024-08-20-16:10:38.683900,-5.18994673721296,-3.81830672360786,-1.74908004368773,-2.36677123215931
2024-08-20-16:10:38.683900,-5.20369086870547,-3.83435837323123,-1.68532036321149,-2.36625325604728
2024-08-20-16:10:38.683900,-5.22485496125409,-3.85655093820445,-1.73320977920107,-2.38999413950701
2024-08-20-16:10:38.683900,-5.18586837656191,-3.80391745941263,-1.78681002207202,-2.39336752905973
2024-08-20-16:10:38.683900,-5.13183617527262,-3.77004331764569,-1.67455880175034,-2.37072430616954
2024-08-20-16:10:38.683900,-5.1608353577469,-3.80709450422974,-1.68018735083775,-2.36662724601986
2024-08-20-16:10:38.699515,-5.15491322653101,-3.78207644501363,-1.75196350637637,-2.38923493986266
2024-08-20-16:10:38.699515,-5.07935790231942,-3.7150929709737,-1.66862171093554,-2.36876459871319
2024-08-20-16:10:38.699515,-5.10567183679053,-3.75865906288019,-1.65385097696828,-2.41607807014498
2024-08-20-16:10:38.699515,-5.14359442001071,-3.78355183545548,-1.71706276213469,-2.45283754455042
2024-08-20-16:10:38.699515,-5.06901520962756,-3.70528882384237,-1.71369498243155,-2.43881853042805
2024-08-20-16:10:38.699515,-5.07288974574355,-3.70928677664931,-1.61485130262706,-2.4207230256045
2024-08-20-16:10:38.699515,-5.13471028821194,-3.76547877003029,-1.70998313195364,-2.4821695781003
2024-08-20-16:10:38.699515,-5.05905024680802,-3.67751819842803,-1.725339160228,-2.50838253527882
2024-08-20-16:10:38.699515,-5.02945455032746,-3.67422147681969,-1.62768476853633,-2.49309195524966
2024-08-20-16:10:38.699515,-5.06566799937292,-3.71896563713982,-1.63391170157988,-2.51685153820802
2024-08-20-16:10:38.699515,-5.06077808048137,-3.70080281412121,-1.71426718708961,-2.53540892064771
2024-08-20-16:10:38.699515,-5.00333883054182,-3.64226777356198,-1.64021156266808,-2.50525971900773
2024-08-20-16:10:38.699515,-5.03524017520336,-3.70010158292261,-1.63493269420504,-2.50416953823764
2024-08-20-16:10:38.699515,-5.03985895136479,-3.68412660124362,-1.68805422991109,-2.52352725921867
2024-08-20-16:10:38.715138,-4.97785328385998,-3.6099999187273,-1.66434513559903,-2.46532880963477
2024-08-20-16:10:38.715138,-4.98602496476097,-3.62529984850578,-1.58208417117898,-2.50254081190703
2024-08-20-16:10:38.715138,-5.01137400510282,-3.67333512058466,-1.64415154702927,-2.51386896817665
2024-08-20-16:10:38.715138,-5.00250483290295,-3.6638002462336,-1.72596559343208,-2.52542525832954
2024-08-20-16:10:38.715138,-4.96287498545793,-3.59982739147298,-1.60773801334848,-2.49760227431904
2024-08-20-16:10:38.715138,-5.00074147018221,-3.64188256389022,-1.58283589102388,-2.5123786181359
2024-08-20-16:10:38.715138,-4.98536113255963,-3.65125101270349,-1.69625956990961,-2.57560536290121
2024-08-20-16:10:38.715138,-4.92228211383349,-3.56900126798262,-1.6040803914166,-2.46219851356423
2024-08-20-16:10:38.730762,-4.99495210540659,-3.62727638551089,-1.60132969516823,-2.5242771091137
2024-08-20-16:10:38.730762,-5.00776500186737,-3.67054328543931,-1.66190111112818,-2.57429078814757
2024-08-20-16:10:38.730762,-4.93032476819394,-3.59487202433622,-1.6419356564417,-2.52819091417681
2024-08-20-16:10:38.730762,-4.9183776585197,-3.54716025358362,-1.5413978020614,-2.5111425812765
2024-08-20-16:10:38.730762,-5.00031138171374,-3.65673557565145,-1.64648524445821,-2.56289905358261
2024-08-20-16:10:38.730762,-4.91347651992897,-3.58663676513989,-1.64200671453649,-2.53457866290857
2024-08-20-16:10:38.730762,-4.89933408911564,-3.58700327531302,-1.53716423557173,-2.53297611587604
2024-08-20-16:10:38.730762,-4.93987460214392,-3.60441250853688,-1.56981730007817,-2.55690399432207
2024-08-20-16:10:38.730762,-4.92364904718329,-3.5788783431586,-1.66987457734371,-2.56905492853137
2024-08-20-16:10:38.730762,-4.90201559721908,-3.58587569554567,-1.6384201506994,-2.54160593449345
2024-08-20-16:10:38.730762,-4.91738658509235,-3.58259019363651,-1.57484372530972,-2.54156666554633
2024-08-20-16:10:38.730762,-4.89941823685948,-3.52766415631274,-1.59435104227978,-2.55701993121357
2024-08-20-16:10:38.730762,-4.87435903874638,-3.50854017906458,-1.61009602012563,-2.57260409337121
2024-08-20-16:10:38.730762,-4.9225289472154,-3.60595708712365,-1.56021884743177,-2.59385046371379
2024-08-20-16:10:38.730762,-4.90837903660263,-3.58118586128945,-1.62796713096563,-2.55037599935059
2024-08-20-16:10:38.730762,-4.90164534714622,-3.59016162063151,-1.6495874912808,-2.60332923956897
2024-08-20-16:10:38.730762,-4.89329228110853,-3.58284076691814,-1.54262448917148,-2.5706069869176
2024-08-20-16:10:38.730762,-4.93887043906752,-3.60852265833559,-1.60524163028147,-2.56023811492767
2024-08-20-16:10:38.730762,-4.91034435390856,-3.60165433248906,-1.64577466351029,-2.59798866276045
2024-08-20-16:10:38.777633,-4.82811330868632,-3.46190736938289,-1.55136650478067,-2.51846530493973
2024-08-20-16:10:38.777633,-4.91929954380212,-3.62261086060289,-1.585508049378,-2.5849270629679
2024-08-20-16:10:38.871378,-4.94302172776322,-3.63211768570601,-1.64656191240259,-2.60059724281923
2024-08-20-16:10:38.871378,-4.87897781490781,-3.57487665045193,-1.67308528125835,-2.60117692727674
2024-08-20-16:10:38.871378,-4.9018734810295,-3.57272807805943,-1.56788003202018,-2.58647725140427
2024-08-20-16:10:38.871378,-4.94408946913495,-3.65478895784415,-1.67221575457209,-2.56183692206047
2024-08-20-16:10:38.871378,-4.89426091513752,-3.5571233464533,-1.67045239185135,-2.58121334254013
2024-08-20-16:10:38.871378,-4.85085376896938,-3.50763886323064,-1.56084902053557,-2.50997012271244
2024-08-20-16:10:38.871378,-4.95229480913348,-3.68943164900475,-1.60770996410054,-2.63711175379262
2024-08-20-16:10:38.871378,-4.92339099410221,-3.61640823690756,-1.66879000642321,-2.62333209325271
2024-08-20-16:10:38.871378,-4.91684803953182,-3.63992846628346,-1.60834013720435,-2.63381503218428
2024-08-20-16:10:38.871378,-4.92182210616721,-3.62077456983749,-1.60097440469427,-2.60459332567631
2024-08-20-16:10:38.871378,-4.93460134353046,-3.59152668403144,-1.64896479797645,-2.60713271759017
2024-08-20-16:10:38.887000,-4.89985954502713,-3.62204800569415,-1.66553629366171,-2.61982219735999
2024-08-20-16:10:38.887000,-4.90982637779653,-3.61263654803403,-1.58772954981516,-2.5910604985183
2024-08-20-16:10:38.887000,-4.96668781322844,-3.69120062157507,-1.65063092330432,-2.62702711418185
2024-08-20-16:10:38.887000,-4.88924009975556,-3.54823734470467,-1.67636517331793,-2.62272061964753
2024-08-20-16:10:38.887000,-4.84414251891134,-3.55867914473926,-1.52070119697852,-2.54697456054992
2024-08-20-16:10:38.887000,-4.98613903170261,-3.71465540270578,-1.68030889757884,-2.638620803332
2024-08-20-16:10:38.887000,-4.95599730986208,-3.66849195043968,-1.70225088927044,-2.68547800699724
2024-08-20-16:10:38.887000,-4.8869381914743,-3.62023789422683,-1.65224655998589,-2.60255134042599
2024-08-20-16:10:38.887000,-4.96320596658366,-3.67927221139946,-1.63148824655753,-2.65523904776384
2024-08-20-16:10:38.887000,-4.965206812937,-3.66987197343852,-1.69085541480575,-2.66503010524613
2024-08-20-16:10:38.887000,-4.90866513893165,-3.61610904492949,-1.67944685069203,-2.65145613919114
2024-08-20-16:10:38.887000,-4.9024886945344,-3.62571684732521,-1.58372972705835,-2.60099554214004
2024-08-20-16:10:38.887000,-4.95261831045977,-3.66765982275068,-1.63972724565359,-2.62987878772282
2024-08-20-16:10:38.887000,-4.92260374520992,-3.63933569217691,-1.7005679343938,-2.65634231818297
2024-08-20-16:10:38.887000,-4.89814293105296,-3.62214524308702,-1.5811548060971,-2.63396462817331
2024-08-20-16:10:38.887000,-4.95434240423339,-3.66866585577693,-1.65206704479905,-2.66862601883254
2024-08-20-16:10:38.887000,-4.94187918839697,-3.64950821943124,-1.697031859203,-2.66833243670406
2024-08-20-16:10:38.887000,-4.90258219202755,-3.60614221216008,-1.6176132185746,-2.63743899501863
2024-08-20-16:10:38.887000,-4.953201734817,-3.66998604038016,-1.62569514188218,-2.63059684847018
2024-08-20-16:10:38.887000,-4.94409694893441,-3.65527140490878,-1.67664753574723,-2.64581450045469
2024-08-20-16:10:38.887000,-4.90142656301226,-3.61237662500309,-1.66302121109608,-2.66253559212899
2024-08-20-16:10:38.887000,-4.92315538041948,-3.62630027168244,-1.59990479337268,-2.65249583131493
2024-08-20-16:10:38.887000,-4.94453264725247,-3.65393439075679,-1.63560587615569,-2.68039174337008
2024-08-20-16:10:38.887000,-4.91420393042565,-3.60246028087998,-1.68983816208032,-2.65166744352565
2024-08-20-16:10:38.887000,-4.88818731798273,-3.6040983569599,-1.5967614076531,-2.6069139334562
2024-08-20-16:10:38.887000,-4.93675739572242,-3.63945162906841,-1.62098099827774,-2.66290771215171
2024-08-20-16:10:38.887000,-4.92709536478067,-3.63471130616589,-1.72449394288996,-2.63394779862455
2024-08-20-16:10:38.887000,-4.8776370608561,-3.59093390992489,-1.63279721146158,-2.66519092093434
2024-08-20-16:10:38.887000,-4.93999614888501,-3.64667337543904,-1.62515472637179,-2.69085037295344
2024-08-20-16:10:38.887000,-4.9421503311271,-3.64787014335132,-1.67739738564226,-2.67999157409942
2024-08-20-16:10:38.887000,-4.87786332478951,-3.59301890402206,-1.65915228482968,-2.66745730016821
2024-08-20-16:10:38.887000,-4.91252471544874,-3.62567570842823,-1.60472365416944,-2.65582808197066
2024-08-20-16:10:39.043239,-4.93181137833497,-3.64943529138659,-1.62842339873219,-2.65799722381166
2024-08-20-16:10:39.043239,-4.90510288444278,-3.60539236226505,-1.70061468314037,-2.67729136649735
2024-08-20-16:10:39.043239,-4.88391448254594,-3.60388705262539,-1.60332306172211,-2.6216023896295
2024-08-20-16:10:39.043239,-4.93795603358455,-3.64429666916326,-1.63708313654741,-2.65600198730792
2024-08-20-16:10:39.043239,-4.91786342230739,-3.61356404316604,-1.66430960655163,-2.6674124213715
2024-08-20-16:10:39.043239,-4.88154712601948,-3.59236816146976,-1.61981040966354,-2.64927203775124
2024-08-20-16:10:39.043239,-4.94055900379375,-3.64066148662973,-1.61634165266781,-2.65766437273606
2024-08-20-16:10:39.043239,-4.93586729958766,-3.63411479215962,-1.6657943467428,-2.68883269705134
2024-08-20-16:10:39.043239,-4.83116693681248,-3.55645203445251,-1.59475121155045,-2.53848872807195
2024-08-20-16:10:39.043239,-4.86911195943101,-3.58591122459307,-1.6648107531149,-2.58295239591265
2024-08-20-16:10:39.043239,-4.83423552453754,-3.5298856567499,-1.69516003939021,-2.60846973174216
2024-08-20-16:10:39.043239,-4.81856721463607,-3.52238528784969,-1.59059057310544,-2.56279994623988
2024-08-20-16:10:39.043239,-4.88404537903635,-3.57657269497761,-1.65162199673167,-2.56776653307581
2024-08-20-16:10:39.058863,-4.85335763183584,-3.5537536968003,-1.6874988548018,-2.52643503125552
2024-08-20-16:10:39.058863,-4.79408957093035,-3.50414205698697,-1.60542862526777,-2.49167827315329
2024-08-20-16:10:39.058863,-4.84350486600808,-3.55435021080658,-1.59535146545645,-2.52002671307527
2024-08-20-16:10:39.058863,-4.85858414170273,-3.57229424969123,-1.69003824671565,-2.53740602710132
2024-08-20-16:10:39.058863,-4.7953330875892,-3.50965279923302,-1.65194549805796,-2.4890696930945
2024-08-20-16:10:39.058863,-4.81716288228901,-3.5299155759477,-1.57647245164033,-2.48598614577053
2024-08-20-16:10:39.058863,-4.87967156630696,-3.58909200930991,-1.67082638182394,-2.50531394755375
2024-08-20-16:10:39.058863,-4.82979065371337,-3.52644307905225,-1.67613703943465,-2.47751714284134
2024-08-20-16:10:39.058863,-4.81657945793178,-3.5210333140988,-1.58408127763259,-2.45717395828255
2024-08-20-16:10:39.058863,-4.86884455660061,-3.56474152219487,-1.63910642229909,-2.45547043395742
2024-08-20-16:10:39.058863,-4.85622052507598,-3.55158642490917,-1.69516751918967,-2.51328928371914
2024-08-20-16:10:39.058863,-4.81557716480525,-3.51175836277867,-1.6080297255271,-2.49100883110236
2024-08-20-16:10:39.058863,-4.87194493347334,-3.56606170679809,-1.61026618556316,-2.46902009066419
2024-08-20-16:10:39.074486,-4.86096271792837,-3.55573023380542,-1.64509961160978,-2.46496790931123
2024-08-20-16:10:39.074486,-4.82036423645435,-3.5139611637172,-1.68120460356318,-2.47454205260942
2024-08-20-16:10:39.074486,-4.84320006418042,-3.52322863523787,-1.58750328588174,-2.4714809446838
2024-08-20-16:10:39.074486,-4.86230347198009,-3.54278457090437,-1.60555578185845,-2.46791121039548
2024-08-20-16:10:39.074486,-4.84511302289019,-3.51573574613712,-1.71368376273237,-2.50142819173859
2024-08-20-16:10:39.074486,-4.82478853783003,-3.50163071432106,-1.55904077901812,-2.45433350444076
2024-08-20-16:10:39.074486,-4.86621914699306,-3.54822612500549,-1.62534172135808,-2.5028400038851
2024-08-20-16:10:39.074486,-4.83711711727632,-3.50342025633988,-1.64729493274885,-2.43659329009116
2024-08-20-16:10:39.074486,-4.81537147032033,-3.4937395258995,-1.61155458101872,-2.46942960968417
2024-08-20-16:10:39.074486,-4.87114459493201,-3.53251106635745,-1.5519499291379,-2.47902993228044
2024-08-20-16:10:39.090112,-4.86566377188377,-3.53679325154355,-1.64226102771785,-2.48215648845126
2024-08-20-16:10:39.246349,-4.80012389913802,-3.45348511520026,-1.60165506644438,-2.46590101429283
