2024-06-08-08:54:22.968912,-5.39853216462308,-3.46228135935547,-2.69902766370402,-2.91077143643263
2024-06-08-08:54:22.968912,-5.25821299685886,-3.31490126090883,-2.74635609473472,-2.96238205264943
2024-06-08-08:54:22.984522,-5.29794195164662,-3.35461151619796,-2.66708331019563,-2.94151528212902
2024-06-08-08:54:22.984522,-5.37235473649196,-3.43657889848953,-2.63837770984982,-2.88447620146014
2024-06-08-08:54:22.984522,-5.28900546125169,-3.34338994707053,-2.75871272342894,-2.92388726477121
2024-06-08-08:54:22.984522,-5.25535945336803,-3.30759723674423,-2.66747225976711,-2.90669307578159
2024-06-08-08:54:23.000180,-5.31685836445999,-3.37878248812616,-2.60474105171548,-2.86127012366121
2024-06-08-08:54:23.000180,-5.35438451830923,-3.42656718692342,-2.76349231527859,-2.93854767169656
2024-06-08-08:54:23.000180,-5.27409822094443,-3.31799228803225,-2.72358945515357,-2.95769595829294
2024-06-08-08:54:23.000180,-5.28812284491638,-3.34692789221119,-2.61360087416603,-2.89503954823582
2024-06-08-08:54:23.031407,-5.35560933546944,-3.41389079680263,-2.67903789966932,-2.89676364200944
2024-06-08-08:54:23.062641,-5.2229681818424,-3.25712728994382,-2.69993271943768,-2.92870612556797
2024-06-08-08:54:23.062641,-5.29236576115537,-3.36970949139124,-2.65359349188447,-2.94356474717879
2024-06-08-08:54:23.062641,-5.36542470229995,-3.42825014180005,-2.63249858748078,-2.90907352195709
2024-06-08-08:54:23.062641,-5.25460586357327,-3.29445335915772,-2.70224023756853,-2.9303236321994
2024-06-08-08:54:23.062641,-5.26018579396424,-3.3143832847968,-2.67225933141621,-2.93636357025666
2024-06-08-08:54:23.062641,-5.35860873504958,-3.44189516594983,-2.65332982895379,-2.92881458266002
2024-06-08-08:54:23.062641,-5.28969921265083,-3.32989451890978,-2.67377960065477,-2.89224771309047
2024-06-08-08:54:23.062641,-5.26020449346287,-3.32106274570718,-2.68904213143598,-2.95040315382752
2024-06-08-08:54:23.062641,-5.30234194367409,-3.34453435638664,-2.6040136412188,-2.92016419459412
2024-06-08-08:54:23.093903,-5.36308913492115,-3.43760176106455,-2.66124532672357,-2.90742048627826
2024-06-08-08:54:23.125150,-5.25481342800805,-3.32231000226575,-2.72369791224562,-2.94815547409228
2024-06-08-08:54:23.125150,-5.2858620755321,-3.3627757172995,-2.67000604183138,-2.94146666343259
2024-06-08-08:54:23.125150,-5.30192868475438,-3.33836726173871,-2.57541462801519,-2.86174883082612
2024-06-08-08:54:23.125150,-5.28572930909184,-3.35548852268367,-2.76736498144471,-2.93923207334639
2024-06-08-08:54:23.125150,-5.27325487355625,-3.35672642949293,-2.6764162299615,-2.94141617478629
2024-06-08-08:54:23.125150,-5.34335555401768,-3.43184605538646,-2.62684946894487,-2.89311723977673
2024-06-08-08:54:23.125150,-5.34861759293196,-3.43392917953376,-2.75832190390759,-2.91866823470377
2024-06-08-08:54:23.125150,-5.25557449760227,-3.32738130629401,-2.69421441275684,-2.92774871123815
2024-06-08-08:54:23.125150,-5.31949312381686,-3.38398468864483,-2.6373548472748,-2.93052371683474
2024-06-08-08:54:23.125150,-5.39293353473348,-3.48616622895465,-2.71314017531953,-2.91057696164689
2024-06-08-08:54:23.125150,-5.23662629564122,-3.30641729838073,-2.70934230714793,-2.91487036653217
2024-06-08-08:54:23.140761,-5.27468351525152,-3.36413143095013,-2.66094987464522,-2.90871262163355
2024-06-08-08:54:23.140761,-5.37643122719314,-3.46191110928261,-2.64915984075946,-2.88519800210723
2024-06-08-08:54:23.140761,-5.30528898465806,-3.40339102832229,-2.77128252640754,-2.93358856466007
2024-06-08-08:54:23.140761,-5.25336982671387,-3.35606820714118,-2.66157069799972,-2.85517969695765
2024-06-08-08:54:23.140761,-5.34141828595968,-3.43287078791135,-2.60968145925334,-2.83142572384889
2024-06-08-08:54:23.140761,-5.33051086840923,-3.39666294871548,-2.71601428825885,-2.83215500429543
2024-06-08-08:54:23.172022,-5.28002783195977,-3.34840889250263,-2.73646779985956,-2.87017482490847
2024-06-08-08:54:23.172022,-5.34154918245009,-3.41906681802321,-2.66330601147251,-2.85036270611075
2024-06-08-08:54:23.172022,-5.38141651352771,-3.4617353339955,-2.66470473396998,-2.82976146847088
2024-06-08-08:54:23.172022,-5.26509254240457,-3.33194398395955,-2.7168090169506,-2.86336446750769
2024-06-08-08:54:23.172022,-5.31248081183088,-3.38251116815284,-2.66689070535974,-2.86365243978658
2024-06-08-08:54:23.172022,-5.40612416106657,-3.4802721469867,-2.66186615007806,-2.8478382737958
2024-06-08-08:54:23.172022,-5.30554142788955,-3.37695554711008,-2.7508159251578,-2.86562523689197
2024-06-08-08:54:23.172022,-5.27952107554692,-3.34896052771219,-2.6801636094868,-2.85711135516606
2024-06-08-08:54:23.218879,-5.34346962095932,-3.43291379675819,-2.61169539525571,-2.81245882238921
2024-06-08-08:54:23.234518,-5.34433353779599,-3.42597441281687,-2.72730691548107,-2.844902452511
2024-06-08-08:54:23.281394,-5.25123060407068,-3.32718309160854,-2.69396757937494,-2.85203444128821
2024-06-08-08:54:23.281394,-5.32254675194302,-3.41152905012575,-2.63874608997282,-2.83053188781441
2024-06-08-08:54:23.281394,-5.3868393681302,-3.46381284829321,-2.68786967287193,-2.83795558877023
2024-06-08-08:54:23.281394,-5.26198842563211,-3.34785164744348,-2.7408790115862,-2.87552662141617
2024-06-08-08:54:23.281394,-5.29165705015732,-3.37729213808541,-2.65237241462397,-2.85008969343077
2024-06-08-08:54:23.281394,-5.38093219651321,-3.47130573739396,-2.63287444740323,-2.82452560885468
2024-06-08-08:54:23.281394,-5.30046638396157,-3.38487852467931,-2.74595405551419,-2.86856666802635
2024-06-08-08:54:23.281394,-5.26705224986091,-3.34685309421667,-2.67357764606957,-2.86206485235295
2024-06-08-08:54:23.281394,-5.36820905764585,-3.45991400282901,-2.64714216485737,-2.86096719178342
2024-06-08-08:54:23.281394,-5.3311073824155,-3.41271459833885,-2.73495127052072,-2.84612165982163
2024-06-08-08:54:23.281394,-5.25727615197753,-3.32631356492228,-2.69430417035026,-2.86671354771219
2024-06-08-08:54:23.281394,-5.30412213594359,-3.38364248781991,-2.61852819205485,-2.83445878252655
2024-06-08-08:54:23.312623,-5.19079008460114,-3.26316722800107,-2.70473662063554,-2.86052588361577
2024-06-08-08:54:23.312623,-5.18404891534528,-3.2630195019619,-2.650625881452,-2.85017571112446
2024-06-08-08:54:23.312623,-5.27647679717007,-3.35598592934721,-2.61186369074337,-2.84050246048354
2024-06-08-08:54:23.312623,-5.22776273329094,-3.31191308102787,-2.68619793769447,-2.812066132918
2024-06-08-08:54:23.312623,-5.1740559032778,-3.24617499359665,-2.66596321022773,-2.86927163912468
2024-06-08-08:54:23.312623,-5.24297851532558,-3.31489939095897,-2.62139669514458,-2.84889853536808
2024-06-08-08:54:23.312623,-5.29559890446837,-3.36363028438686,-2.65653305306899,-2.83177540447325
2024-06-08-08:54:23.312623,-5.18335142404641,-3.24745590925275,-2.70210747112826,-2.87228225840399
2024-06-08-08:54:23.312623,-5.21668889020268,-3.2845070958368,-2.63601035332336,-2.85974050467334
2024-06-08-08:54:23.312623,-5.3299928922972,-3.39767646154118,-2.63426943000097,-2.86625167009605
2024-06-08-08:54:23.343890,-5.21314159531271,-3.27338276410225,-2.72698154420492,-2.87462904548197
2024-06-08-08:54:23.343890,-5.16661911267293,-3.23571636401329,-2.61120359844176,-2.84036595414354
2024-06-08-08:54:23.343890,-5.290215318813,-3.37614211891971,-2.62870258925904,-2.85048612280171
2024-06-08-08:54:23.343890,-5.26578816375358,-3.33627291789223,-2.72098835489424,-2.84711460319885
2024-06-08-08:54:23.343890,-5.19140342815618,-3.2497484677847,-2.68236080057574,-2.86893691809921
2024-06-08-08:54:23.343890,-5.2445361835614,-3.31441881384419,-2.60785264828739,-2.83915422663237
2024-06-08-08:54:23.343890,-5.28931774287879,-3.36043454007112,-2.61157758841434,-2.81183612908486
2024-06-08-08:54:23.359509,-5.18317003890971,-3.24328779100829,-2.69603574392333,-2.83596596211607
2024-06-08-08:54:23.406367,-5.22776834314053,-3.27761633059191,-2.6424897295984,-2.82699207272388
2024-06-08-08:54:23.453257,-5.29086793131516,-3.37109138433994,-2.5937644460201,-2.78512202534307
2024-06-08-08:54:23.453257,-5.27145785173797,-3.35250034280272,-2.66733762337698,-2.75316832208536
2024-06-08-08:54:23.453257,-5.33340555079704,-3.43043237329009,-2.60488690780479,-2.706503723256
2024-06-08-08:54:23.453257,-5.3031179728672,-3.38320304960212,-2.70244219215372,-2.70318830214903
2024-06-08-08:54:23.453257,-5.26455773674377,-3.35512575241027,-2.71233796682834,-2.92644535618369
2024-06-08-08:54:23.453257,-5.30185201681,-3.39073333770013,-2.61705093166313,-3.15021477648079
2024-06-08-08:54:23.453257,-5.33882840539953,-3.45523912817169,-2.65443496932278,-3.08160444606011
2024-06-08-08:54:23.484505,-5.23373535315313,-3.31524159178388,-2.71525321866464,-3.10332578366788
2024-06-08-08:54:23.484505,-5.24589750706161,-3.33982395268193,-2.61774842296201,-3.06263006480099
2024-06-08-08:54:23.484505,-5.35028558820969,-3.44163898281861,-2.60986284439004,-3.03693134383477
2024-06-08-08:54:23.484505,-5.29732299824199,-3.36533941856158,-2.71806936315821,-3.08102850150233
2024-06-08-08:54:23.484505,-5.29883017783151,-3.35051632599815,-2.68784910342344,-3.07022206124447
2024-06-08-08:54:23.484505,-5.38169139615756,-3.43549432756903,-2.62147897293855,-3.03013220613317
2024-06-08-08:54:23.547001,-5.34326205652453,-3.38887460753638,-2.68973214293541,-3.01279964085369
2024-06-08-08:54:23.562625,-5.26233997620634,-3.31705544315092,-2.67811414443704,-3.03166743497063
2024-06-08-08:54:23.562625,-5.33762789758753,-3.39937437601672,-2.60699434130031,-3.00430819852614
2024-06-08-08:54:23.562625,-5.40522284523264,-3.46514799249534,-2.66830999730571,-3.00223816402787
2024-06-08-08:54:23.562625,-5.28232413039145,-3.34940744572943,-2.71165543512837,-3.02027196050595
2024-06-08-08:54:23.562625,-5.30885497904666,-3.36417630974684,-2.63066229671538,-3.0091775479692
2024-06-08-08:54:23.562625,-5.40798102128046,-3.46999677248991,-2.62247378626562,-2.99259296263489
2024-06-08-08:54:23.562625,-5.33330457350444,-3.37750718231965,-2.74399808795757,-3.02602018638459
2024-06-08-08:54:23.578239,-5.38599602074202,-3.43553172656629,-2.67699965431873,-2.98999560227529
2024-06-08-08:54:23.578239,-5.43149564080677,-3.47710071201917,-2.70977987541585,-2.96465965158248
2024-06-08-08:54:23.578239,-5.30930002711404,-3.34834157430756,-2.7492470372228,-2.98392387507036
2024-06-08-08:54:23.578239,-5.35355426057009,-3.39891623830031,-2.69856578608788,-2.98259060081809
2024-06-08-08:54:23.578239,-5.45062335795466,-3.49596663618625,-2.66110882038357,-2.93379051924527
2024-06-08-08:54:23.578239,-5.37122715672461,-3.40799858478454,-2.78813825447197,-2.96578536139996
2024-06-08-08:54:23.578239,-5.44454041105056,-3.48154745279322,-2.7359610434467,-2.94357222697825
2024-06-08-08:54:23.578239,-5.50217226582599,-3.53634820347617,-2.79040276375598,-2.92297846913782
2024-06-08-08:54:23.593853,-5.42986691447616,-3.44417650478261,-2.86093353268588,-2.99747353177713
2024-06-08-08:54:23.593853,-5.42503309408049,-3.44428122197493,-2.77108431172207,-2.94629861387839
2024-06-08-08:54:23.609491,-5.54068949310257,-3.56919761271822,-2.76629537012312,-2.94270270029198
2024-06-08-08:54:23.609491,-5.42939194721098,-3.43964935616446,-2.84959789661682,-2.94021379702443
2024-06-08-08:54:23.609491,-5.39833394993761,-3.42349859919835,-2.78541560747155,-2.94160503972245
2024-06-08-08:54:23.609491,-5.49211567546316,-3.51640144828832,-2.74432719913344,-2.91993045086125
2024-06-08-08:54:23.656363,-5.46086320340405,-3.49179103814233,-2.81670921842764,-2.9133201780958
2024-06-08-08:54:23.656363,-5.40966958600668,-3.43210036856782,-2.8151478102921,-2.95574186068618
2024-06-08-08:54:23.656363,-5.46656468053612,-3.49182656718973,-2.77469518490739,-2.91123144409891
2024-06-08-08:54:23.671973,-5.52438353029784,-3.5448209463051,-2.81133872242132,-2.87012433626217
2024-06-08-08:54:23.671973,-5.422147761442,-3.445412541642,-2.86412740705176,-2.88795617815505
2024-06-08-08:54:23.671973,-5.42611579505113,-3.45545791230565,-2.77019421558732,-2.83298526203457
2024-06-08-08:54:23.671973,-5.52680885527006,-3.56882923259523,-2.76320247304983,-2.82334193059145
2024-06-08-08:54:23.671973,-5.43623035385971,-3.47436123546998,-2.86216021979596,-2.84678736197284
2024-06-08-08:54:23.671973,-5.40540797026907,-3.43969049506144,-2.79317215950297,-2.86338503695618
2024-06-08-08:54:23.671973,-5.48648151652616,-3.53460541020392,-2.74935362436499,-2.8465723177386
2024-06-08-08:54:23.765735,-5.46298185659875,-3.49798992193794,-2.83832957874281,-2.85932163590404
2024-06-08-08:54:23.765735,-5.39334679365319,-3.41670507134634,-2.81230548650045,-2.88100557451455
2024-06-08-08:54:23.765735,-5.45510375782623,-3.49593110713885,-2.76335954883832,-2.88268104959173
2024-06-08-08:54:23.765735,-5.54364588383586,-3.5803107247536,-2.8240356819906,-2.88987661666428
2024-06-08-08:54:23.765735,-5.42695540253958,-3.44891121783554,-2.86898553679565,-2.91743593774411
2024-06-08-08:54:23.765735,-5.41650051285596,-3.45007432665028,-2.76766978327237,-2.86582719147717
2024-06-08-08:54:23.765735,-5.51766854034007,-3.55055047268511,-2.74447679512248,-2.82845998336628
2024-06-08-08:54:23.765735,-5.44676565138744,-3.47890708358676,-2.86715672582971,-2.8705263754827
2024-06-08-08:54:23.765735,-5.42727516396614,-3.45716891643023,-2.79643335206392,-2.87776682135196
2024-06-08-08:54:23.765735,-5.51901116434165,-3.55053925298593,-2.75245400123772,-2.85268518384051
2024-06-08-08:54:23.765735,-5.47802373329614,-3.51033720088285,-2.83376316117754,-2.83954130625399
2024-06-08-08:54:23.765735,-5.41034089800747,-3.43309144199517,-2.80954544050277,-2.8764129776512
2024-06-08-08:54:23.765735,-5.45861926356854,-3.48568191194015,-2.73559079337384,-2.84051555013258
2024-06-08-08:54:23.765735,-5.50973995292125,-3.54390093097254,-2.77194635860888,-2.83344526970085
2024-06-08-08:54:23.765735,-5.39605635100457,-3.42738248506365,-2.82180670175399,-2.88915481601719
2024-06-08-08:54:23.765735,-5.43872486697685,-3.47034645311428,-2.7711030112207,-2.91318367175581
2024-06-08-08:54:23.765735,-5.51854180692605,-3.56102032196764,-2.75259611742731,-2.90171152934675
2024-06-08-08:54:23.765735,-5.43184532143114,-3.44952830129031,-2.85112003580524,-2.93218423231302
2024-06-08-08:54:23.796968,-5.41331972813912,-3.42804818721486,-2.78908818900234,-2.94521030305817
2024-06-08-08:54:23.796968,-5.49412774151567,-3.53631080447891,-2.75153398590516,-2.94786937176325
2024-06-08-08:54:23.796968,-5.48010498749358,-3.50570533507238,-2.8414224758161,-2.94858369261089
2024-06-08-08:54:23.796968,-5.4000393442126,-3.41737451339726,-2.81666994948052,-2.94780766341778
2024-06-08-08:54:23.796968,-5.44698256557154,-3.47288958492786,-2.73303270196136,-2.9238068569271
2024-06-08-08:54:23.796968,-5.5096520652777,-3.52828497966723,-2.77114228016782,-2.91086119402605
2024-06-08-08:54:23.796968,-5.38522373144863,-3.41150474077753,-2.81884844107083,-2.95419167224981
2024-06-08-08:54:23.796968,-5.4276154948412,-3.44590433845595,-2.74984542117894,-2.94484753278476
2024-06-08-08:54:23.796968,-5.50992694790755,-3.53542257829402,-2.72178308358599,-2.9724517326613
2024-06-08-08:54:23.796968,-5.43201174696894,-3.45502408393745,-2.85330787714486,-3.02592107904185
2024-06-08-08:54:23.796968,-5.40037032533834,-3.42498333938952,-2.77713546947851,-3.01641612388859
2024-06-08-08:54:23.796968,-5.46209737031358,-3.4954093911271,-2.69700250800247,-2.95049852127053
2024-06-08-08:54:23.796968,-5.4737733372577,-3.49526914488738,-2.81965625941162,-2.95520331512565
2024-06-08-08:54:23.796968,-5.39595537371197,-3.40929819993928,-2.79698311732362,-2.952729371457
2024-06-08-08:54:23.796968,-5.45418187254381,-3.46978733810526,-2.73598348284506,-2.91701145912522
2024-06-08-08:54:23.828231,-5.49337228177105,-3.52157746950891,-2.75337027667056,-2.91060314094497
2024-06-08-08:54:23.828231,-5.39732978686122,-3.40852591064589,-2.81399405122667,-2.95160740153925
2024-06-08-08:54:23.828231,-5.43709240074651,-3.44180727830628,-2.75541413187074,-2.93065835322487
2024-06-08-08:54:23.859477,-5.51313578187233,-3.54162894188908,-2.72954337551714,-2.91851302886515
2024-06-08-08:54:23.875100,-5.41963641877609,-3.44198492354325,-2.8350870856805,-2.93821108072123
2024-06-08-08:54:23.890727,-5.41196401448849,-3.41054919639758,-2.77471575435588,-2.91499565317298
2024-06-08-08:54:23.890727,-5.46584848973862,-3.49073638641964,-2.71976727763375,-2.89196348071131
2024-06-08-08:54:23.890727,-5.45966830544164,-3.48426448994405,-2.82099140361375,-2.89264414246141
2024-06-08-08:54:23.890727,-5.38326028409255,-3.40162579565169,-2.80386827271892,-2.92728683362201
2024-06-08-08:54:23.890727,-5.43171068504101,-3.46045067843967,-2.74160081223329,-2.88306812921336
2024-06-08-08:54:23.890727,-5.49107785328924,-3.51467548456484,-2.75990388149163,-2.87612874527203
2024-06-08-08:54:23.921974,-5.40746304516843,-3.41433958476973,-2.84467244867786,-2.91170641136409
2024-06-08-08:54:23.921974,-5.42609148570291,-3.43778501615112,-2.76730701299896,-2.88883505459063
2024-06-08-08:54:23.921974,-5.48728746491708,-3.5200291510224,-2.73061298683873,-2.84268656192344
2024-06-08-08:54:23.921974,-5.4033585052193,-3.42174645617679,-2.84804583823059,-2.87780796024894
2024-06-08-08:54:23.937593,-5.37915948404315,-3.3906996786026,-2.77222498113846,-2.880044420285
2024-06-08-08:54:23.937593,-5.44946211908978,-3.46660468343856,-2.70926937910327,-2.8500373348346
2024-06-08-08:54:23.937593,-5.42724898466806,-3.45968025909614,-2.81575554399755,-2.84469488807622
2024-06-08-08:54:23.937593,-5.35074746582583,-3.37867590098398,-2.78927144408891,-2.87337243917408
2024-06-08-08:54:23.937593,-5.39972893253536,-3.44183906745395,-2.74260310535982,-2.82821128003451
2024-06-08-08:54:23.937593,-5.47449700785466,-3.50743316874572,-2.78946778882451,-2.82324282324871
2024-06-08-08:54:23.968846,-5.36600812665718,-3.38879045979255,-2.83929447287208,-2.84096620804954
2024-06-08-08:54:23.968846,-5.37876118472235,-3.40877648392752,-2.7610202415598,-2.81523756788552
2024-06-08-08:54:23.968846,-5.45929992531864,-3.48872432036713,-2.73482037403032,-2.81004471711617
2024-06-08-08:54:23.968846,-5.38131740618497,-3.41633295132361,-2.84739509567829,-2.83457097951833
2024-06-08-08:54:23.968846,-5.3498966386382,-3.37476209592087,-2.74841303958394,-2.81476634052006
2024-06-08-08:54:23.968846,-5.42001601859826,-3.45970643839422,-2.71032777072569,-2.78923217514179
2024-06-08-08:54:23.968846,-5.44210012647944,-3.46915342510173,-2.83001578165224,-2.81461487458117
2024-06-08-08:54:23.968846,-5.34984241009217,-3.38056829024526,-2.79532260184534,-2.8239496642969
2024-06-08-08:54:23.984465,-5.40443746629021,-3.44987611196481,-2.74601763380953,-2.80176270917326
2024-06-08-08:54:23.984465,-5.47056637324278,-3.51028297233682,-2.78569423000113,-2.79743751514031
