2024-04-12-22:05:04.054019,-0.996150341229503,-3.04766485604798,-1.03051814976025,-1.94635601432687
2024-04-12-22:05:04.055015,-0.925303550772763,-3.07328316917008,-1.04033912644035,-1.95493908419771
2024-04-12-22:05:04.055015,-1.0571985944045,-3.07608061416502,-1.05473026058544,-1.97313743626372
2024-04-12-22:05:04.055998,-1.02498122821612,-3.02705987850838,-1.01961073220979,-1.9649115268167
2024-04-12-22:05:04.055998,-0.940887712930402,-3.05986253900385,-1.02300656116087,-1.93812823492999
2024-04-12-22:05:04.056997,-0.978268010690326,-3.08574264510677,-1.02981317866193,-1.92898978994986
2024-04-12-22:05:04.087973,-1.08797422924857,-3.04862227037779,-1.03386349006503,-1.96864768664283
2024-04-12-22:05:04.087973,-1.00501764347951,-3.06808470855115,-1.0311913317109,-1.95483436700539
2024-04-12-22:05:04.088972,-0.973002231876322,-3.11368904580823,-1.05861975630033,-1.93059420693226
2024-04-12-22:05:04.088972,-1.12749000975195,-3.07437334994017,-1.06006709749423,-1.96657578219471
2024-04-12-22:05:04.103964,-1.0326442827544,-3.05214151601982,-1.02148442197245,-1.94095933902246
2024-04-12-22:05:04.103964,-0.953629551296391,-3.08738633103628,-1.03941724115792,-1.92074331105435
2024-04-12-22:05:04.104970,-1.07390846637962,-3.08920018240332,-1.05578678225799,-1.94210187838871
2024-04-12-22:05:04.104970,-1.05336706713536,-3.04438683393826,-1.02950089703482,-1.93959427562253
2024-04-12-22:05:04.104970,-0.975960492559473,-3.06819503559306,-1.02046342934729,-1.94236180141966
2024-04-12-22:05:04.105961,-0.99682539313002,-3.08006547732292,-1.03486204329183,-1.92155860919459
2024-04-12-22:05:04.105961,-1.10553679836118,-3.03746988939529,-1.04055043077486,-1.94810067754898
2024-04-12-22:05:04.105961,-1.00482316869376,-3.04187549127235,-1.02234646885926,-1.93838628801108
2024-04-12-22:05:04.147927,-0.964976407064636,-3.07854146818464,-1.03004692239479,-1.93014915886488
2024-04-12-22:05:04.147927,-1.12975638898582,-3.06410358529297,-1.04879877962023,-1.96608959523035
2024-04-12-22:05:04.147927,-1.05155321576832,-3.06982189197381,-1.05259477784197,-1.93504281765616
2024-04-12-22:05:04.148926,-0.960780239572226,-3.1005152490239,-1.05151207687134,-1.92800245642224
2024-04-12-22:05:04.148926,-1.0861715975807,-3.10703015434634,-1.06153126823691,-1.93337669232829
2024-04-12-22:05:04.148926,-1.06371162977708,-3.05887707542609,-1.03426552928556,-1.91717731666575
2024-04-12-22:05:04.149926,-0.986215297607768,-3.0979478078621,-1.05030595920975,-1.92627275279903
2024-04-12-22:05:04.149926,-1.03012546028904,-3.12760895258786,-1.06499628533291,-1.94413451388972
2024-04-12-22:05:04.149926,-1.12792383812015,-3.08068256077769,-1.05663947939549,-1.96424769461537
2024-04-12-22:05:04.149926,-1.02442398315697,-3.08251511164336,-1.0502984794103,-1.93494745021315
2024-04-12-22:05:04.249849,-0.96973729941565,-3.11239317055322,-1.05134939123326,-1.91286895218157
2024-04-12-22:05:04.250848,-1.13237431879392,-3.08852700045267,-1.06600979815862,-1.93873035878585
2024-04-12-22:05:04.250848,-1.04394625972593,-3.06873358115358,-1.0596351390759,-1.92699268349626
2024-04-12-22:05:04.251847,-0.950862025499258,-3.09161428767636,-1.03079490233996,-1.90175397019632
2024-04-12-22:05:04.251847,-1.08069264448232,-3.08991076335124,-1.05232176516199,-1.90369497815404
2024-04-12-22:05:04.252855,-1.0810217556582,-3.05176191619765,-1.04947009162102,-1.93535322933341
2024-04-12-22:05:04.252855,-0.993087363354027,-3.08122484623794,-1.05164671326147,-1.92054509636888
2024-04-12-22:05:04.252855,-1.02484659182599,-3.11598721418976,-1.06862585801685,-1.92391474602188
2024-04-12-22:05:04.253846,-1.102060561566,-3.06277405094043,-1.03919097722451,-1.93087843931142
2024-04-12-22:05:04.253846,-1.01575302564257,-3.07726616237812,-1.03250590646454,-1.91763732433203
2024-04-12-22:05:04.253846,-0.959615260807622,-3.11115713369382,-1.06431375363294,-1.91195454669859
2024-04-12-22:05:04.254845,-1.1070795069981,-3.06501238092636,-1.04961407776047,-1.92427377639556
2024-04-12-22:05:04.254845,-1.01076399940828,-3.04418674930293,-1.00774777027938,-1.8996820657482
2024-04-12-22:05:04.254845,-0.936708374986759,-3.0898471850559,-1.02816762278255,-1.88323211680402
2024-04-12-22:05:04.255844,-1.0629337306341,-3.08507694295557,-1.05948180318714,-1.90232056500479
2024-04-12-22:05:04.255844,-1.05809617033871,-3.05606093093252,-1.04513367788889,-1.92253846292276
2024-04-12-22:05:04.419719,-0.976560746465473,-3.08151094856697,-1.04476155786617,-1.90086013416184
2024-04-12-22:05:04.421717,-0.989822430893356,-3.10234219003998,-1.06525994826358,-1.8886100926098
2024-04-12-22:05:04.421717,-1.09031353652709,-3.05969798341591,-1.06292064098506,-1.91349164548592
2024-04-12-22:05:04.422716,-0.9951012993564,-3.07754852480742,-1.04955984921444,-1.89014158154754
2024-04-12-22:05:04.422716,-0.94237432307143,-3.11659307794535,-1.06197631630428,-1.90046744469063
2024-04-12-22:05:04.423716,-1.07935937023006,-3.08068817062728,-1.05471530098653,-1.90968629751486
2024-04-12-22:05:04.423716,-1.01722280623483,-3.08653363389879,-1.04639589404637,-1.91357579322975
2024-04-12-22:05:04.423716,-0.946776185048761,-3.1265879599627,-1.05414122637862,-1.8967967331097
2024-04-12-22:05:04.424715,-1.06932895916531,-3.13517102983354,-1.07357374535416,-1.91653966376249
2024-04-12-22:05:04.424715,-1.04540295066915,-3.07647891348583,-1.04535059207299,-1.91146648978437
2024-04-12-22:05:04.424715,-0.972401977970322,-3.11480166597667,-1.07260698127503,-1.90649429309884
2024-04-12-22:05:04.424715,-0.993824123600021,-3.14137739342859,-1.08372570315999,-1.90831936416506
2024-04-12-22:05:04.425714,-1.08950197828658,-3.09087191758078,-1.06778438057854,-1.91989435381658
2024-04-12-22:05:04.425714,-1.00354225303766,-3.10203177836273,-1.0447148091196,-1.89885180800906
2024-04-12-22:05:04.425714,-0.959230051135859,-3.14158869776311,-1.06471579285347,-1.89635916484178
2024-04-12-22:05:04.432717,-1.12108543147142,-3.11646592135467,-1.07253592318023,-1.92450939007829
2024-04-12-22:05:04.432717,-1.01344924741145,-3.08645509600455,-1.04595084597899,-1.88545922709077
2024-04-12-22:05:04.433708,-0.949304357263439,-3.12867856390945,-1.06512531187345,-1.88649143941511
2024-04-12-22:05:04.433708,-1.07379813933771,-3.12457776386005,-1.07250787393229,-1.91040435826223
2024-04-12-22:05:04.434708,-1.06335072945353,-3.08452156784628,-1.06063556225256,-1.91442849036725
2024-04-12-22:05:04.444699,-0.976190496392613,-3.10815399421396,-1.05467603203941,-1.88993027721303
2024-04-12-22:05:04.445699,-1.00917267207493,-3.13751968686138,-1.07563069020338,-1.87132988592649
2024-04-12-22:05:04.445699,-1.10605477447321,-3.07335609721474,-1.05523888694815,-1.90475336977646
2024-04-12-22:05:04.479674,-1.00930917841492,-3.09302422987301,-1.05192346584118,-1.90100786020102
2024-04-12-22:05:04.480672,-1.1111803070475,-3.08910668491018,-1.0645325377669,-1.88722632971124
2024-04-12-22:05:04.480672,-1.01765102475344,-3.06499742132745,-1.03912926887903,-1.86385382637451
2024-04-12-22:05:04.481672,-0.931889514189994,-3.09555988188714,-1.03219362483743,-1.86749274880776
2024-04-12-22:05:04.481672,-1.04892593621091,-3.09631160173204,-1.04583303913763,-1.87740348308128
2024-04-12-22:05:04.552617,-1.0636349618327,-3.07027254989077,-1.04858934523558,-1.89830952254881
2024-04-12-22:05:04.552617,-0.980891550348013,-3.09700909303091,-1.06072905974571,-1.87740909293087
2024-04-12-22:05:04.553619,-1.00138994074543,-3.1261541315945,-1.06871748556014,-1.85881244154405
2024-04-12-22:05:04.553619,-1.11894246892851,-3.08017019451525,-1.06799381496318,-1.90635778675885
2024-04-12-22:05:04.553619,-1.02533090884049,-3.08438132160656,-1.03570165078029,-1.85848520031804
2024-04-12-22:05:04.554616,-0.983344924568174,-3.13268586646571,-1.04854072653915,-1.85338958694156
2024-04-12-22:05:04.554616,-1.15075031609691,-3.11013988096839,-1.05612524318318,-1.87996531439349
2024-04-12-22:05:04.555614,-1.06951034430202,-3.08733210249026,-1.03792502116731,-1.86359016344383
2024-04-12-22:05:04.555614,-1.0040190902527,-3.12371384702338,-1.04617523996254,-1.85172533156356
2024-04-12-22:05:04.556614,-1.1391341875484,-3.13795538517944,-1.06974782793461,-1.87560085141342
2024-04-12-22:05:04.556614,-1.13372816249468,-3.08842228326035,-1.04788624408712,-1.88998824565878
2024-04-12-22:05:04.556614,-1.0415115850044,-3.11409669487834,-1.05553059912677,-1.87117468008787
2024-04-12-22:05:04.556614,-1.06958327234667,-3.15258400295712,-1.07276031716379,-1.86913456478741
2024-04-12-22:05:04.557613,-1.18063585480622,-3.11658185824617,-1.07876659612351,-1.90914401205461
2024-04-12-22:05:04.557613,-1.07790267928684,-3.12469370075155,-1.05907789401674,-1.89240609083155
2024-04-12-22:05:04.558613,-1.02557587227253,-3.15271676939739,-1.08712714196066,-1.89385343202545
2024-04-12-22:05:04.572601,-1.17425184597418,-3.1168679605752,-1.07427871645248,-1.91888832079033
2024-04-12-22:05:04.573602,-1.0860706202881,-3.09919506442067,-1.04567035349955,-1.90480572837262
2024-04-12-22:05:04.582594,-1.00407892864832,-3.13353108380375,-1.0595192021844,-1.89015093129686
2024-04-12-22:05:04.583593,-1.11621982192809,-3.12904133418286,-1.07990913548976,-1.90342757532364
2024-04-12-22:05:04.583593,-1.09844220858123,-3.07490067580152,-1.04480082681329,-1.92051143727135
2024-04-12-22:05:04.583593,-0.967401732036853,-3.06328641720287,-1.02207532612913,-1.87931831174092
2024-04-12-22:05:04.584593,-0.981370257512923,-3.08923010160113,-1.05315389285099,-1.87344105932174
2024-04-12-22:05:04.584593,-1.07146070200905,-3.02625953996704,-1.0351967643173,-1.89106720672969
2024-04-12-22:05:04.584593,-0.974786164045555,-3.0364657263189,-1.02020163636648,-1.88730673755534
2024-04-12-22:05:04.584593,-0.907510977827006,-3.06614931044302,-1.03202719929963,-1.87152249076237
2024-04-12-22:05:04.585592,-1.07198428797067,-3.04414561040595,-1.03918162747519,-1.89883123856057
2024-04-12-22:05:04.585592,-0.978754197654687,-3.01874982131753,-1.0082358271936,-1.88226535272489
2024-04-12-22:05:04.585592,-0.896500713034088,-3.04810429426576,-1.02236516835789,-1.87123825838321
2024-04-12-22:05:04.586591,-1.01437113269387,-3.0647730273439,-1.04271770266599,-1.89302317428631
2024-04-12-22:05:04.593585,-1.00094302272819,-3.01375892513337,-1.01093416484581,-1.87730998558813
2024-04-12-22:05:04.594585,-0.907529677325636,-3.02757037482096,-1.00249134121469,-1.85348495438457
2024-04-12-22:05:04.594585,-0.927444643365815,-3.06130053044844,-1.01780249069234,-1.87117841998759
2024-04-12-22:05:04.595584,-1.0352921317603,-3.00002788328989,-1.01145027100798,-1.87768210561086
2024-04-12-22:05:04.597583,-0.944900625336245,-3.01430682044321,-0.998048340340374,-1.85787372671286
2024-04-12-22:05:04.597583,-0.895053371840182,-3.06049458205752,-1.02600783069087,-1.86226062909129
2024-04-12-22:05:04.628558,-1.05284348117374,-3.03056977440109,-1.03473301675129,-1.87498002805893
2024-04-12-22:05:04.629558,-0.968697607291862,-3.01322598942244,-1.01414673871032,-1.86065434215904
2024-04-12-22:05:04.629558,-0.901358842777975,-3.05936513234031,-1.01851494159012,-1.86558726989744
2024-04-12-22:05:04.630559,-1.01597928957599,-3.06494506273129,-1.03969399373764,-1.87949221707817
2024-04-12-22:05:04.630559,-1.01459365672756,-3.02202784342724,-1.0393929318097,-1.87130744652814
2024-04-12-22:05:04.631556,-0.91926548266537,-3.03876763460017,-1.02333193243702,-1.85197403489533
2024-04-12-22:05:04.631556,-0.947456846798867,-3.06943481235218,-1.03449927301842,-1.86281226430085
2024-04-12-22:05:04.631556,-1.05824015647815,-3.02665222943826,-1.01851681153998,-1.8870617741233
2024-04-12-22:05:04.660625,-0.973312643553568,-3.03789436801418,-1.02015862751963,-1.87776625335469
2024-04-12-22:05:04.660625,-0.91894011138922,-3.07335983711446,-1.02954951573125,-1.86007839760125
2024-04-12-22:05:04.660625,-1.0806234563374,-3.04852503298492,-1.02861641074965,-1.87495571871071
2024-04-12-22:05:04.661624,-0.991888725491891,-3.03225085932786,-1.02751127038066,-1.85405528909276
2024-04-12-22:05:04.661624,-0.909784836860326,-3.06931700551081,-1.0277768032612,-1.82878665659502
2024-04-12-22:05:04.662623,-1.03915544817711,-3.08158761651135,-1.05605418508839,-1.87841512595712
2024-04-12-22:05:04.662623,-1.0399632665179,-3.03194979739993,-1.02757297872614,-1.87984002775267
2024-04-12-22:05:04.685849,-0.935285343141071,-3.04859235117999,-1.01632897020036,-1.85943326489854
2024-04-12-22:05:04.686869,-0.963712320957297,-3.08798471499242,-1.03958366669572,-1.85664142975319
2024-04-12-22:05:04.686869,-1.06326097186011,-3.03931552991,-1.02773005451463,-1.89068199705793
2024-04-12-22:05:04.787875,-0.962973690761441,-3.04414374045608,-1.01900299850434,-1.87498750785838
2024-04-12-22:05:04.788874,-0.900051747823788,-3.07224908689589,-1.03538375930359,-1.87492205961317
2024-04-12-22:05:04.788874,-1.05100158055876,-3.04153890029702,-1.03364657588093,-1.89273520200742
2024-04-12-22:05:04.788874,-0.971171550960515,-3.02406421882797,-1.02323282509428,-1.87341674997352
2024-04-12-22:05:04.789874,-0.892538289274545,-3.05165719900533,-1.01169336449016,-1.87103256389828
2024-04-12-22:05:04.789874,-1.01033765083954,-3.06240567081743,-1.04483635586069,-1.88231584137119
2024-04-12-22:05:04.789874,-1.00359648158368,-3.01338493516079,-1.0095373122982,-1.88146875408328
2024-04-12-22:05:04.790873,-0.9212008807735,-3.03959041253985,-1.01496764670014,-1.86678403780971
2024-04-12-22:05:04.790873,-0.942050821745143,-3.06631199608109,-1.02166954700888,-1.85972123717744
2024-04-12-22:05:04.790873,-1.0546966014879,-3.01358501979612,-1.0231056685036,-1.88762088913232
2024-04-12-22:05:04.791872,-0.957655553351274,-3.0196286977531,-1.00772907078075,-1.85774844007205
2024-04-12-22:05:04.791872,-0.911413563190936,-3.05764851836615,-1.01913576494461,-1.84426049171075
2024-04-12-22:05:04.792872,-1.07414408006235,-3.02943284488443,-1.01355396460377,-1.87454993959045
2024-04-12-22:05:04.792872,-0.998125008284754,-3.01389169157364,-0.998843069032119,-1.87551483371972
2024-04-12-22:05:04.792872,-0.93211016827382,-3.0539684570359,-1.02290184396855,-1.86446529997968
2024-04-12-22:05:04.793871,-1.061147928515,-3.06209899903991,-1.04168736029152,-1.88604452139787
2024-04-12-22:05:04.793871,-1.05860666665129,-3.01513894813221,-1.0121702017052,-1.89172542908144
2024-04-12-22:05:04.793871,-0.981555382549353,-3.05115044259247,-1.0244071536082,-1.88017848867786
2024-04-12-22:05:04.825847,-0.997446216484512,-3.08854943985103,-1.05538100313774,-1.87409554177376
2024-04-12-22:05:04.826845,-1.10627355860718,-3.04167540663702,-1.04584612878667,-1.89091387084093
2024-04-12-22:05:04.826845,-1.02041107075113,-3.05882658677979,-1.04172288933891,-1.88855586406378
2024-04-12-22:05:04.826845,-0.958547519435891,-3.09885473354562,-1.05443106860737,-1.87321666533818
2024-04-12-22:05:04.833840,-1.12078810944322,-3.07585248028175,-1.05411878698026,-1.88555085463405
2024-04-12-22:05:04.833840,-1.04749168466604,-3.06220745613196,-1.03398503680612,-1.89204332055814
2024-04-12-22:05:04.833840,-0.950585272919545,-3.08301625820662,-1.048447229046,-1.8747444143762
2024-04-12-22:05:04.834839,-1.0849710897687,-3.11583013840128,-1.09344570254749,-1.91124957560027
2024-04-12-22:05:04.834839,-1.08260934309183,-3.06785283476814,-1.0621820107892,-1.911717063066
2024-04-12-22:05:04.835839,-0.970795691038067,-3.07986913258732,-1.0466969559743,-1.87498189800879
2024-04-12-22:05:04.835839,-0.991462376923143,-3.10250300572819,-1.05973424641863,-1.90187177703769
2024-04-12-22:05:04.835839,-1.09447043507238,-3.0478051022877,-1.0494663517213,-1.92728065577515
2024-04-12-22:05:04.836838,-0.984758606664548,-3.05449578289725,-1.03527530221154,-1.90014581331421
2024-04-12-22:05:04.836838,-0.936983257616609,-3.09878367545083,-1.05433009131477,-1.88327699560073
2024-04-12-22:05:04.836838,-1.10761992250848,-3.07492498514973,-1.05300803676168,-1.91965500023413
2024-04-12-22:05:04.837837,-1.02906145881703,-3.05802624823846,-1.03088839983311,-1.90986955260143
2024-04-12-22:05:04.837837,-0.943629059429454,-3.08148663921875,-1.03118385191145,-1.87131305637772
2024-04-12-22:05:04.837837,-1.05312958350277,-3.07683233400992,-1.0555343390265,-1.88232706107037
2024-04-12-22:05:04.968736,-1.07556524195818,-3.04133507576197,-1.04767119985289,-1.91189096840325
2024-04-12-22:05:04.968736,-0.996206439725391,-3.07251835967615,-1.04347690231034,-1.89534378206621
2024-04-12-22:05:04.968736,-1.0210580734037,-3.10612135871296,-1.06010449649149,-1.90624558976708
2024-04-12-22:05:04.969736,-1.13095502684796,-3.05516335499832,-1.05053596304289,-1.9174017106493
2024-04-12-22:05:04.969736,-1.03307250127301,-3.07119256522333,-1.04597141542748,-1.88653070836223
2024-04-12-22:05:04.969736,-0.979249734368363,-3.11531590218897,-1.06670915940735,-1.88225413302571
2024-04-12-22:05:04.970735,-1.13513623474146,-3.07587304973024,-1.05781380790941,-1.90982841370444
2024-04-12-22:05:04.970735,-1.05256859854389,-3.04410073160924,-1.03265737240344,-1.90128461278073
2024-04-12-22:05:04.970735,-0.989130549444073,-3.08093500400918,-1.03477041574855,-1.89517548657854
2024-04-12-22:05:04.971735,-1.10504126164751,-3.08968636936769,-1.06291690108533,-1.90757325416975
2024-04-12-22:05:04.971735,-1.09647876122516,-3.04221769209727,-1.03424495983706,-1.89981857208819
2024-04-12-22:05:04.971735,-1.00193222620568,-3.06016547088165,-1.03405235500118,-1.89678738336039
2024-04-12-22:05:04.972734,-1.02430056646602,-3.09649111691888,-1.04866040333037,-1.89511751813279
2024-04-12-22:05:04.972734,-1.12133600475306,-3.02832209466585,-1.02951024678413,-1.91721284571315
2024-04-12-22:05:04.972734,-1.03175231666978,-3.033681370973,-1.01858786963477,-1.90829879471657
2024-04-12-22:05:04.972734,-0.982926055798879,-3.08225518861241,-1.03328941545711,-1.88406985434262
2024-04-12-22:05:04.973733,-1.14404093598872,-3.06062547854793,-1.04019701025076,-1.88834081982954
2024-04-12-22:05:04.973733,-1.08739080489133,-3.06916366962205,-1.0444978949355,-1.92383246822791
2024-04-12-22:05:04.991719,-0.984635189973594,-3.08046190669386,-1.02933821139674,-1.89979052284025
2024-04-12-22:05:04.992719,-1.12145568154428,-3.09977848877791,-1.06979644663105,-1.92884580381042
2024-04-12-22:05:04.992719,-1.10652413188881,-3.04441862308593,-1.03971830308585,-1.92300221048877
2024-04-12-22:05:04.992719,-1.02211272512639,-3.07942782441966,-1.03276769944535,-1.90310781389708
2024-04-12-22:05:04.993718,-1.04580872978941,-3.11819562497788,-1.06660631216489,-1.89322886877124
2024-04-12-22:05:04.993718,-1.1753962552903,-3.08459075599121,-1.06449513876965,-1.93412467227346
