2024-02-28-10:53:40.776056,-3.57428761624511,-2.63086986115017,-3.58293239446143,-4.6612819917655
2024-02-28-10:53:40.776056,-3.59152107418185,-2.63024716784581,-3.573143206929,-4.65344129199025
2024-02-28-10:53:40.777068,-3.5835644375151,-2.63887511651336,-3.57275238740765,-4.67650151369987
2024-02-28-10:53:40.777068,-3.60901819504927,-2.65121678560868,-3.5974656447961,-4.68922839246696
2024-02-28-10:53:40.777068,-3.62263516995111,-2.65833007488726,-3.5863637524599,-4.67556466881854
2024-02-28-10:53:40.777068,-3.60631985739706,-2.64711972545901,-3.57302913998736,-4.65292144592835
2024-02-28-10:53:40.778048,-3.60861241592901,-2.65316714331572,-3.59475421749486,-4.67757486492119
2024-02-28-10:53:40.778048,-3.61071423957494,-2.65222655853467,-3.58248921634391,-4.65541782899536
2024-02-28-10:53:40.778048,-3.61995553179753,-2.65592531936354,-3.58694717681713,-4.66795397287643
2024-02-28-10:53:40.779045,-3.62339249964559,-2.6645981468278,-3.58787841184887,-4.67059060218316
2024-02-28-10:53:40.779045,-3.61402966068191,-2.65784949777249,-3.58518007419667,-4.66463107197001
2024-02-28-10:53:40.780045,-3.6092332392835,-2.649657247423,-3.57201001731207,-4.64791185024557
2024-02-28-10:53:41.380323,-3.61560602841636,-2.64503286141198,-3.58025275630785,-4.67624533056865
2024-02-28-10:53:41.380323,-3.61572196530786,-2.64166134180912,-3.57828369910219,-4.67053637363713
2024-02-28-10:53:41.381366,-3.60907803344488,-2.64110970659956,-3.57718977843238,-4.64491245066543
2024-02-28-10:53:41.381366,-3.60240418238409,-2.63866568212871,-3.56647309576794,-4.62951341354422
2024-02-28-10:53:41.382409,-3.60743808741509,-2.62828933033933,-3.55268595542857,-4.64947325838112
2024-02-28-10:53:41.382409,-3.58025836615744,-2.62654092721749,-3.53489712238254,-4.62557716908276
2024-02-28-10:53:41.382409,-3.60571960349106,-2.63147011505617,-3.56215351158457,-4.64143060402066
2024-02-28-10:53:41.383542,-3.59899339383411,-2.63629458570252,-3.56985396512011,-4.65755331173883
2024-02-28-10:53:41.383542,-3.60269215466298,-2.63198061136875,-3.56897321873467,-4.66439358833741
2024-02-28-10:53:41.383542,-3.61539659403171,-2.626151977646,-3.5792616828805,-4.65448846391349
2024-02-28-10:53:41.384684,-3.60254068872409,-2.63043416283211,-3.57909151744297,-4.66854300708325
2024-02-28-10:53:41.384684,-3.60997934927881,-2.628921373393,-3.55012038421664,-4.66137548925865
2024-02-28-10:53:41.384684,-3.62009577803725,-2.6369210189066,-3.54169626008415,-4.66894504630378
2024-02-28-10:53:41.384684,-3.60492113489959,-2.63594677502802,-3.5740912715095,-4.67250543084279
2024-02-28-10:53:41.385813,-3.61464113428709,-2.6296020351431,-3.58753995092368,-4.66400650871579
2024-02-28-10:53:41.385813,-3.60315777217885,-2.64036172665439,-3.56016949478001,-4.66331275731664
2024-02-28-10:53:41.385813,-3.61937023749043,-2.65757274519278,-3.59057113965149,-4.67487652726899
2024-02-28-10:53:41.386943,-3.6210718918657,-2.65823470744425,-3.57548999400697,-4.67160972485845
2024-02-28-10:53:41.386943,-3.62603473880191,-2.64069270778013,-3.5679933650065,-4.65485684403648
2024-02-28-10:53:41.386943,-3.62674531974982,-2.64739086818913,-3.57775076339125,-4.65406959514419
2024-02-28-10:53:41.386943,-3.62529610860605,-2.64934309584603,-3.58791581084613,-4.67242876289841
2024-02-28-10:53:41.388063,-3.61902990661538,-2.64366779801205,-3.57673912051541,-4.66035823653322
2024-02-28-10:53:41.388063,-3.62294184172863,-2.66120044792686,-3.57134805506059,-4.66069482750854
2024-02-28-10:53:41.389102,-3.61660084174344,-2.65298201827929,-3.57913452628982,-4.64677305077905
2024-02-28-10:53:41.389102,-3.61559667866705,-2.65904813563463,-3.56241156466566,-4.65799648985634
2024-02-28-10:53:41.389102,-3.61051228498975,-2.65888918989628,-3.58191888163572,-4.65857617431385
2024-02-28-10:53:41.389102,-3.62397966390255,-2.65498660453235,-3.59688970023832,-4.66096597023867
2024-02-28-10:53:41.390221,-3.62121774795501,-2.65588792036628,-3.6102523619588,-4.67110109849574
2024-02-28-10:53:41.390221,-3.61554992992047,-2.65022384223147,-3.59232141272319,-4.67440716985339
2024-02-28-10:53:41.390221,-3.63353136780239,-2.66782007044162,-3.5959977341537,-4.69201461776272
2024-02-28-10:53:41.391294,-3.63050391897431,-2.6569762311865,-3.60035845723405,-4.67924847004851
2024-02-28-10:53:41.391294,-3.61514228085036,-2.66559296015487,-3.58952209777838,-4.68354561483352
2024-02-28-10:53:41.392309,-3.63155670074713,-2.66018319520142,-3.59345647228998,-4.68235819667056
2024-02-28-10:53:41.392309,-3.62221256128208,-2.6529408793823,-3.57602666961763,-4.67550483042293
2024-02-28-10:53:41.393306,-3.62216955243524,-2.65824779709329,-3.59362663772751,-4.66292193779529
2024-02-28-10:53:41.393306,-3.60944828351774,-2.64388471219615,-3.58754369082341,-4.66382699352895
2024-02-28-10:53:41.393306,-3.61922812130085,-2.6444718764531,-3.58576536850376,-4.67184533854118
2024-02-28-10:53:41.394302,-3.61428958371286,-2.63987740963989,-3.57855671178218,-4.66036945623239
2024-02-28-10:53:41.394302,-3.61011398566894,-2.65868910526094,-3.59854647581687,-4.68012360658436
2024-02-28-10:53:41.395699,-3.6359267735768,-2.67671542193957,-3.63555278360421,-4.68460774635566
2024-02-28-10:53:41.395699,-3.61614457397688,-2.66940952782511,-3.60554195825408,-4.68829154758563
2024-02-28-10:53:41.395699,-3.6156191180654,-2.65165061397688,-3.57566950919382,-4.66446651638207
2024-02-28-10:53:41.396729,-3.5953469916014,-2.65422366498827,-3.58369159410578,-4.66840089089367
2024-02-28-10:53:41.396729,-3.60002934605817,-2.64770314981624,-3.59453730331076,-4.67163590415653
2024-02-28-10:53:41.396729,-3.60946511306651,-2.65531758565808,-3.60295207769393,-4.6693526953739
2024-02-28-10:53:41.397733,-3.60089887274444,-2.65350934414063,-3.56629171063123,-4.66484424625438
2024-02-28-10:53:41.397733,-3.61452706734545,-2.65664712001063,-3.58365232515865,-4.67224550781185
2024-02-28-10:53:41.397733,-3.58548861592405,-2.64799112209513,-3.57118910932224,-4.66124459276824
2024-02-28-10:53:41.398877,-3.57534413791767,-2.63814583606682,-3.56276498518975,-4.66172703983288
2024-02-28-10:53:41.398877,-3.60883120006297,-2.65663216041172,-3.5774253921151,-4.67599101738729
2024-02-28-10:53:41.399883,-3.59459901165623,-2.64559384637086,-3.59375379431819,-4.67444830875038
2024-02-28-10:53:41.399883,-3.60698929944799,-2.65685842434514,-3.57844077489067,-4.66657394987759
2024-02-28-10:53:41.399883,-3.63072644300799,-2.66620817365978,-3.59705051592653,-4.70032654490343
2024-02-28-10:53:41.399883,-3.61565277716293,-2.6738787079975,-3.58975210161152,-4.69030922348773
2024-02-28-10:53:41.401122,-3.61416990692163,-2.68460100051153,-3.60443494793523,-4.68035548036737
2024-02-28-10:53:41.401122,-3.61089188481192,-2.67125142844009,-3.59113773445995,-4.67725323354477
2024-02-28-10:53:41.402132,-3.60950999186322,-2.66095361454495,-3.58736604558643,-4.67643232555494
2024-02-28-10:53:41.402132,-3.58809719598283,-2.65117190681197,-3.58825614172118,-4.66664313802252
2024-02-28-10:53:41.402132,-3.58828419096913,-2.65287356118724,-3.58059121723304,-4.67602280653496
2024-02-28-10:53:41.402132,-3.61990130325151,-2.6644971695352,-3.59530398275456,-4.70399351658463
2024-02-28-10:53:41.403360,-3.59082919273257,-2.65677240665144,-3.57667741216993,-4.69723364783015
2024-02-28-10:53:41.404463,-3.59567236287755,-2.66633159035073,-3.58643481055469,-4.67934383749152
2024-02-28-10:53:41.404463,-3.61431576301094,-2.68528540216136,-3.61010463591963,-4.70666754488862
2024-02-28-10:53:41.404463,-3.60235369373779,-2.67311763840329,-3.60564106559682,-4.69210250540628
2024-02-28-10:53:41.404463,-3.5947972263417,-2.66261786992295,-3.58026771590675,-4.68104923176651
2024-02-28-10:53:41.405623,-3.59227466397661,-2.66194281802244,-3.58825240182146,-4.69066825386141
2024-02-28-10:53:41.405623,-3.60915657133912,-2.64623710912371,-3.58454055134354,-4.68011238688518
2024-02-28-10:53:41.405623,-3.6033017583183,-2.65056417310652,-3.5640889096927,-4.68998572216144
2024-02-28-10:53:41.406708,-3.58147009366862,-2.64641101446096,-3.58683497982536,-4.68411968944144
2024-02-28-10:53:41.406708,-3.60352802225171,-2.64236257300772,-3.59043650326136,-4.68886188229382
2024-02-28-10:53:41.406708,-3.57816963216055,-2.64815193778335,-3.59668961560299,-4.68841870417631
2024-02-28-10:53:41.407898,-3.58084366046454,-2.6475890828746,-3.58011998986758,-4.69209876550655
2024-02-28-10:53:41.407898,-3.59572098157399,-2.65177403066784,-3.58177676544614,-4.6936246445947
2024-02-28-10:53:41.407898,-3.57796580762549,-2.63665548602607,-3.57972917034623,-4.67198371483104
2024-02-28-10:53:41.408901,-3.5877157262108,-2.64679435418286,-3.58371964335372,-4.66668240696964
2024-02-28-10:53:41.408901,-3.58791768079599,-2.65515676996987,-3.58937811163894,-4.69629119309923
2024-02-28-10:53:41.409955,-3.59082732278271,-2.66672801972167,-3.59179408686184,-4.69550768410667
2024-02-28-10:53:41.409955,-3.57903728889695,-2.66514043228804,-3.5732946728679,-4.67760665406886
2024-02-28-10:53:41.411022,-3.57475697366071,-2.65379918636939,-3.57980957819034,-4.67062613123055
2024-02-28-10:53:41.411022,-3.58504543780653,-2.6652432795305,-3.59083480258216,-4.68062662309749
2024-02-28-10:53:41.500023,-3.57451949002812,-2.66270201766679,-3.58673774243248,-4.67910635385893
2024-02-28-10:53:41.500023,-3.57777320278961,-2.66334902031936,-3.59380241301462,-4.6761873621229
2024-02-28-10:53:41.501019,-3.57690741600307,-2.65838430343329,-3.59466258995157,-4.68435904302389
2024-02-28-10:53:41.502016,-3.57685692735677,-2.66150337980465,-3.60552699865518,-4.69683160860962
2024-02-28-10:53:41.502016,-3.57435680439004,-2.66861666908323,-3.60938657517226,-4.68713217867062
2024-02-28-10:53:41.503013,-3.56501266492499,-2.67147395247378,-3.59992649881571,-4.6773878699349
2024-02-28-10:53:41.503013,-3.58346907007209,-2.6680126752775,-3.6095866598076,-4.69757584865507
2024-02-28-10:53:41.503013,-3.56347743608753,-2.65873585400752,-3.58340549177675,-4.68711347917199
2024-02-28-10:53:41.504010,-3.55980298460687,-2.647024358016,-3.58230035140776,-4.68457221730827
2024-02-28-10:53:41.504010,-3.56677789759559,-2.64759656267406,-3.58113163274343,-4.67636500735988
2024-02-28-10:53:41.505215,-3.55921769029978,-2.65650874372077,-3.58745206328012,-4.68364659212612
2024-02-28-10:53:41.505215,-3.57784987073399,-2.65564669683396,-3.59731043895748,-4.68919286341956
2024-02-28-10:53:41.505215,-3.58680693057741,-2.6594426950557,-3.58231905090639,-4.69138070475919
2024-02-28-10:53:41.506309,-3.58204416827654,-2.65673313770432,-3.60362525964458,-4.67701014006259
2024-02-28-10:53:41.506309,-3.56836548502922,-2.64799860189459,-3.57201375721179,-4.67702135976177
2024-02-28-10:53:41.506309,-3.57872874716957,-2.66575564579295,-3.60079602550197,-4.70330537503508
2024-02-28-10:53:41.506309,-3.59073382528956,-2.66582296398801,-3.60158514434413,-4.69310105863308
2024-02-28-10:53:41.507668,-3.57865955902464,-2.66681777731509,-3.60755402430659,-4.68239559566782
2024-02-28-10:53:41.507668,-3.58755304057272,-2.66891586106129,-3.61084887596507,-4.69082158975017
2024-02-28-10:53:41.507668,-3.5908329326323,-2.66133321436712,-3.61058895293413,-4.69342082005964
2024-02-28-10:53:41.508735,-3.58040796214647,-2.65666768945912,-3.60447234693249,-4.68475360244497
2024-02-28-10:53:41.508735,-3.58140277547355,-2.65530449600904,-3.6093192569772,-4.6948101928078
2024-02-28-10:53:41.508735,-3.58021161741087,-2.66126963607178,-3.59254393675687,-4.69340960036046
2024-02-28-10:53:41.509745,-3.56183562010788,-2.64591173784756,-3.56934720870726,-4.68416269828829
2024-02-28-10:53:41.509745,-3.56588593151098,-2.64207273077897,-3.58438908540465,-4.67037555794892
2024-02-28-10:53:41.509745,-3.56689570443696,-2.64459716309392,-3.58979698040823,-4.68414586873952
2024-02-28-10:53:41.510903,-3.58918550680306,-2.63981944119414,-3.58104374509987,-4.68791942756291
2024-02-28-10:53:41.510903,-3.55480647857313,-2.63543066886585,-3.57203245671042,-4.66940131407033
2024-02-28-10:53:41.510903,-3.56642260712164,-2.65313909406777,-3.58649090905058,-4.6889086310404
2024-02-28-10:53:41.512158,-3.56784376901746,-2.6499396098523,-3.58849549530364,-4.68476295219429
2024-02-28-10:53:41.512158,-3.54472183896236,-2.64047953349575,-3.58407680377754,-4.67525799704102
2024-02-28-10:53:41.512158,-3.54943411261694,-2.64382300385067,-3.59286182823357,-4.69135826536083
2024-02-28-10:53:41.513469,-3.55646512410155,-2.64056742113931,-3.58636749235962,-4.68410098994281
2024-02-28-10:53:41.513469,-3.56943883625054,-2.6491729304085,-3.59889989634097,-4.6878745487662
2024-02-28-10:53:41.513469,-3.56088007572792,-2.64430171101558,-3.59477291699348,-4.68664599170625
2024-02-28-10:53:41.514579,-3.55895589731897,-2.64512448895527,-3.57333020191529,-4.70841968791018
2024-02-28-10:53:41.514579,-3.56388508515765,-2.65037530817037,-3.58895550296992,-4.68902269798203
2024-02-28-10:53:41.514579,-3.55133959152726,-2.65135516189854,-3.59743759554816,-4.70410197367668
2024-02-28-10:53:41.515808,-3.56131764399585,-2.64557888677196,-3.59609310159671,-4.69561801114858
2024-02-28-10:53:41.515808,-3.57428761624511,-2.65022010233174,-3.58042479169524,-4.69468490616698
2024-02-28-10:53:41.515808,-3.53848742611936,-2.64328445829015,-3.58217506476694,-4.69474848446232
2024-02-28-10:53:41.517110,-3.55505144200518,-2.64761526217269,-3.63755176000768,-4.68790259801414
2024-02-28-10:53:41.517110,-3.56464428480199,-2.64980310351231,-3.60557000750203,-4.69329553341882
2024-02-28-10:53:41.517110,-3.56042380796137,-2.66749656911533,-3.62465471580307,-4.71212966843823
2024-02-28-10:53:41.517110,-3.57172204503318,-2.66495530725161,-3.59890363624069,-4.71563769438108
2024-02-28-10:53:41.518262,-3.55186878733847,-2.64982928281039,-3.55504396220572,-4.71063557849775
2024-02-28-10:53:41.518262,-3.5632418224048,-2.64421382337202,-3.59737588720268,-4.70423474011695
2024-02-28-10:53:41.519339,-3.54565120404424,-2.64239062225567,-3.61874941413594,-4.69351057765306
2024-02-28-10:53:41.519339,-3.56248823261004,-2.65181516956482,-3.57541332606259,-4.71533663245315
2024-02-28-10:53:41.519339,-3.55557502796679,-2.65157020613278,-3.61673547813357,-4.69775723379177
2024-02-28-10:53:41.520398,-3.54116706427294,-2.64458220349502,-3.59081984298326,-4.68884318279519
2024-02-28-10:53:41.520398,-3.52492654971341,-2.63263509382077,-3.58172253690011,-4.67341048657645
2024-02-28-10:53:41.521517,-3.54083982304692,-2.63690979920743,-3.579745999895,-4.68568483747671
2024-02-28-10:53:41.521517,-3.53262513329908,-2.63443585553877,-3.59178473711253,-4.66717794368331
2024-02-28-10:53:41.625395,-3.54096510968774,-2.63277347011063,-3.58640489135688,-4.68879830399848
2024-02-28-10:53:41.626663,-3.53428751872723,-2.64028692865987,-3.57235221813698,-4.69005117040664
2024-02-28-10:53:41.626663,-3.5486898725715,-2.63682191156387,-3.59367712637381,-4.70398977668491
2024-02-28-10:53:41.626663,-3.53788717221336,-2.64283193042332,-3.58617301757388,-4.68764828483278
2024-02-28-10:53:41.627667,-3.53398084694971,-2.64900276497098,-3.59362289782778,-4.70096232785683
2024-02-28-10:53:41.627667,-3.56629732048082,-2.64809583928746,-3.60192547521918,-4.70177014619761
2024-02-28-10:53:41.627667,-3.56016949478001,-2.65508945177481,-3.60560927644915,-4.70833367021649
2024-02-28-10:53:41.628984,-3.56148593948351,-2.64648207255575,-3.59159026232678,-4.69880253576515
2024-02-28-10:53:41.628984,-3.54626641754914,-2.65737640045717,-3.58265751183158,-4.68710225947281
2024-02-28-10:53:41.630353,-3.53995533676176,-2.6478265665072,-3.57382199872924,-4.67571239485772
2024-02-28-10:53:41.630353,-3.54611869150997,-2.65564295693423,-3.60962405880486,-4.69854074278434
2024-02-28-10:53:41.630353,-3.54774554789072,-2.65131776290128,-3.58086609986289,-4.7032081376422
2024-02-28-10:53:41.631621,-3.55234936445324,-2.64242241140334,-3.55067949922565,-4.68861691886178
2024-02-28-10:53:41.631621,-3.53582087761483,-2.64823421557732,-3.61042065744646,-4.68432164402663
2024-02-28-10:53:41.631621,-3.5207659112684,-2.64359486996739,-3.58844313670747,-4.67049336479028
2024-02-28-10:53:41.632689,-3.54336238541201,-2.63658442793128,-3.53185658390542,-4.67564694661251
2024-02-28-10:53:41.632689,-3.5316359298216,-2.63418902215687,-3.57219888224822,-4.68645899671996
2024-02-28-10:53:41.633719,-3.53394344795245,-2.63782794459012,-3.54865060362437,-4.69280560655474
2024-02-28-10:53:41.633719,-3.53118901180436,-2.63771761754821,-3.55697562041413,-4.6883083771344
2024-02-28-10:53:41.633719,-3.53802180860349,-2.63032944563978,-3.61261410863568,-4.71047850270927
2024-02-28-10:53:41.634739,-3.5341828015349,-2.62532732975645,-3.58514641509913,-4.66237404248545
2024-02-28-10:53:41.634739,-3.52818587232449,-2.624719596051,-3.56129894449722,-4.68415147858911
2024-02-28-10:53:41.634739,-3.54039664492941,-2.63339616341498,-3.56644504651999,-4.69877822641693
2024-02-28-10:53:41.634739,-3.52790350989519,-2.63008822210747,-3.57690180615348,-4.68904139748066
2024-02-28-10:53:41.635990,-3.53347970038644,-2.64136027988119,-3.56601308810166,-4.69569467909296
2024-02-28-10:53:41.635990,-3.55383223469455,-2.65639841667886,-3.58192636143517,-4.69988336678592
2024-02-28-10:53:41.636997,-3.52403458362879,-2.63871804072488,-3.57010640835161,-4.67538141373198
2024-02-28-10:53:41.636997,-3.52919190535075,-2.64105173815381,-3.55413142667261,-4.66945928251609
2024-02-28-10:53:41.636997,-3.53634633352631,-2.64861755529922,-3.5921138482884,-4.69302065078897
2024-02-28-10:53:41.638163,-3.53668666440136,-2.64304323475783,-3.57908964749311,-4.68608500674738
2024-02-28-10:53:41.638163,-3.5189801091493,-2.63930894488156,-3.56315206481138,-4.68141200203992
2024-02-28-10:53:41.638163,-3.51903620764519,-2.64360234976684,-3.55663528953907,-4.66767722029672
2024-02-28-10:53:41.750277,-3.53432117782476,-2.6487746310877,-3.56452647796063,-4.67880716188086
2024-02-28-10:53:41.750277,-3.53128998909695,-2.64471496993529,-3.5862478155684,-4.69671754166798
2024-02-28-10:53:41.750277,-3.53535526009896,-2.65255005986095,-3.55292717896089,-4.68458343700744
2024-02-28-10:53:41.751266,-3.55738326948425,-2.64916732055892,-3.58142147497218,-4.68687599553939
2024-02-28-10:53:41.752273,-3.55282994156802,-2.65297453847984,-3.5812288701363,-4.69360033524648
2024-02-28-10:53:41.753278,-3.55098056115358,-2.6546761928551,-3.59428486007926,-4.7043787262564
2024-02-28-10:53:41.753278,-3.56007225738714,-2.65594775876189,-3.58706124375877,-4.69946262806676
2024-02-28-10:53:41.754278,-3.55117690588919,-2.6329567251972,-3.57640813938967,-4.68553337153781
2024-02-28-10:53:41.754278,-3.55994697074632,-2.64556018727333,-3.58138220602506,-4.67945416453343
2024-02-28-10:53:41.754278,-3.55179959919354,-2.64754607402776,-3.57472331456317,-4.69253633377448
