2024-04-23-21:11:05.704951,-5.049623829549,-5.54069510295216,-1.9957357803572,-1.38219775053119
2024-04-23-21:11:05.705961,-5.10037800872859,-5.5933379314933,-1.9379561995426,-1.39875802651728
2024-04-23-21:11:05.705961,-5.06677313974191,-5.5442087387446,-2.0235438047688,-1.40340298197679
2024-04-23-21:11:05.705961,-5.04906658448985,-5.49053930772871,-2.00716117401969,-1.41136148859341
2024-04-23-21:11:05.706949,-5.06824479028404,-5.53131169453999,-1.93774676515795,-1.42952244166216
2024-04-23-21:11:05.706949,-5.12633665272575,-5.60220897364303,-2.00834859218265,-1.43245452304723
2024-04-23-21:11:05.706949,-5.01901088034301,-5.48504726498129,-2.02411226952713,-1.42396682061941
2024-04-23-21:11:05.706949,-5.03147596612929,-5.50001060378444,-1.93674634198129,-1.41139140779122
2024-04-23-21:11:05.707949,-5.08002360447062,-5.57714229573048,-1.94396808835191,-1.45490514110154
2024-04-23-21:11:05.707949,-5.03176206845832,-5.49337415172091,-2.04082027155239,-1.465212304746
2024-04-23-21:11:05.707949,-4.99500446400275,-5.47688306387975,-1.96434119210851,-1.49287260311843
2024-04-23-21:11:05.708949,-5.04422528429473,-5.55441118519673,-1.90960962957048,-1.53910524352945
2024-04-23-21:11:05.708949,-5.0121163751984,-5.51273561260166,-2.01915129254078,-1.5206768876303
2024-04-23-21:11:05.708949,-4.95028274308097,-5.45318331931701,-1.97456981785873,-1.53626478968766
2024-04-23-21:11:05.708949,-4.9745434726026,-5.4947971835666,-1.90833806366369,-1.54637747854638
2024-04-23-21:11:05.709948,-5.02834193015902,-5.52850115989601,-1.97697270343259,-1.56098926677529
2024-04-23-21:11:05.709948,-4.96479542396715,-5.40615595021424,-1.97953827464452,-1.55615544637962
2024-04-23-21:11:05.709948,-4.92681861220095,-5.41719613420497,-1.89542605986018,-1.56399053630529
2024-04-23-21:11:05.710947,-4.97783458436135,-5.45705598548313,-1.88078996228304,-1.57144415645892
2024-04-23-21:11:05.710947,-4.93420678410938,-5.36752091609629,-1.97991974441656,-1.58509853035802
2024-04-23-21:11:05.710947,-4.84006789816002,-5.33777188372698,-1.89028369773712,-1.58403452888601
2024-04-23-21:11:05.710947,-4.91395335714401,-5.4115601053181,-1.84875398123136,-1.60428608590152
2024-04-23-21:11:05.823979,-4.94960582123059,-5.39125057985684,-1.97448567011489,-1.62918259837654
2024-04-23-21:11:05.826978,-4.85760241802469,-5.32086379706638,-1.93436589580578,-1.60334924102019
2024-04-23-21:11:05.827978,-4.91966231407553,-5.40914039019547,-1.8809582577707,-1.62291639638587
2024-04-23-21:11:05.827978,-4.93170853109251,-5.43074953081146,-1.93898654191708,-1.59910258488148
2024-04-23-21:11:05.828977,-4.85035636230584,-5.33107559326783,-1.97837142593006,-1.55391150654411
2024-04-23-21:11:05.828977,-4.8390749547828,-5.3605497430073,-1.89186193542144,-1.54828856730629
2024-04-23-21:11:05.828977,-4.92571721173169,-5.45035969502399,-1.91667243020276,-1.58730320124641
2024-04-23-21:11:05.829976,-4.88374244715855,-5.33902101023541,-1.97698579308163,-1.54363800199719
2024-04-23-21:11:05.829976,-4.78839183369801,-5.29272666147891,-1.87056881633228,-1.51003313301051
2024-04-23-21:11:05.829976,-4.85556043277437,-5.39206587799708,-1.83466764891393,-1.5446459049733
2024-04-23-21:11:05.830975,-4.87957432891409,-5.36374922722277,-1.94322571825633,-1.53025664077808
2024-04-23-21:11:05.830975,-4.80848070507544,-5.29667973548914,-1.9062848587142,-1.51389644942732
2024-04-23-21:11:05.830975,-4.84191540862459,-5.35773359851373,-1.84127979162924,-1.51391514892595
2024-04-23-21:11:05.831975,-4.92026256798153,-5.38339679043255,-1.9326044030349,-1.53048664461122
2024-04-23-21:11:05.831975,-4.84095238444518,-5.28849870483883,-1.95317011162738,-1.5207423358755
2024-04-23-21:11:05.960015,-4.7909143960631,-5.3073552792566,-1.85133077214248,-1.48689811330637
2024-04-23-21:11:05.963014,-4.87755665301199,-5.40328370722478,-1.88938051195333,-1.53995233081736
2024-04-23-21:11:05.963014,-4.86949155925318,-5.32439613235745,-1.97941485795357,-1.55179285334941
2024-04-23-21:11:05.964013,-4.8250222815629,-5.29708925450912,-1.88499921942449,-1.52810245853598
2024-04-23-21:11:05.964013,-4.86497937023394,-5.37572064624523,-1.84519733659208,-1.53534664430496
2024-04-23-21:11:05.965013,-4.87511075859128,-5.36215042008996,-1.97078690928602,-1.55718017890451
2024-04-23-21:11:05.965013,-4.78752043706189,-5.30026442937637,-1.9275704980039,-1.54828856730629
2024-04-23-21:11:05.966012,-4.81163905039393,-5.36687204349386,-1.84537685177892,-1.52064883838235
2024-04-23-21:11:05.966012,-4.90448954088774,-5.38729189599703,-1.90885042992613,-1.50421384903708
2024-04-23-21:11:05.966012,-4.83977992588112,-5.30481401739288,-1.95665008832229,-1.52833994216857
2024-04-23-21:11:05.967011,-4.80547569564572,-5.31817667911336,-1.86014010594673,-1.50826603039005
2024-04-23-21:11:05.967011,-4.9019239696758,-5.40833444180455,-1.86354715459699,-1.53159926477966
2024-04-23-21:11:05.968011,-4.8479628264813,-5.33472012555068,-1.96179806029493,-1.56097617712625
2024-04-23-21:11:05.968011,-4.80147026303933,-5.31905181564921,-1.88761901918245,-1.56559495328768
2024-04-23-21:11:05.968011,-4.88539361288752,-5.39653505816948,-1.84361348905818,-1.57358711900184
2024-04-23-21:11:05.968011,-4.85558100222286,-5.34035615443754,-1.92895426090247,-1.50683177884518
2024-04-23-21:11:05.969010,-4.82451926504977,-5.30046077411198,-1.91324855200374,-1.52175023885162
2024-04-23-21:11:05.969010,-4.8510949925017,-5.37267449791852,-1.85067441974059,-1.53066615979806
2024-04-23-21:11:05.969010,-4.92960670744658,-5.40411583491379,-1.91417043728616,-1.50871481835715
2024-04-23-21:11:05.970010,-4.80769906603274,-5.30818179709601,-1.90965824826692,-1.46189688363903
2024-04-23-21:11:05.970010,-4.8628476273902,-5.36610536405006,-1.86391366477012,-1.49438913245726
2024-04-23-21:11:05.970010,-4.86852479517405,-5.39758410004258,-1.82657263595732,-1.46232136225791
2024-04-23-21:11:05.971009,-4.84510741304061,-5.32568265786315,-1.93106543429771,-1.46044206264567
2024-04-23-21:11:05.971009,-4.77496372373233,-5.28482986320777,-1.822961762772,-1.44506920482254
2024-04-23-21:11:05.972009,-4.84288030275386,-5.36086202463441,-1.78196685192704,-1.46467001928575
2024-04-23-21:11:05.972009,-4.86002400309718,-5.34302457289194,-1.92572111758947,-1.48794715517947
2024-04-23-21:11:05.972009,-4.81683003121341,-5.28118346097506,-1.88058987764771,-1.5137262839898
2024-04-23-21:11:05.988999,-4.88031856895953,-5.3506483584831,-1.81947804617737,-1.53781497812403
2024-04-23-21:11:05.988999,-4.87767632980322,-5.37879110392016,-1.87856098204643,-1.52189609494093
2024-04-23-21:11:05.989999,-4.77457290421097,-5.291784206748,-1.89659851842423,-1.50677381039943
2024-04-23-21:11:05.989999,-4.82625083862284,-5.33706317272893,-1.85316893285774,-1.53918752132342
2024-04-23-21:11:05.989999,-4.91076509262772,-5.41105708880497,-1.84612857162381,-1.55129731663574
2024-04-23-21:11:05.989999,-4.84192662832377,-5.3123031665939,-1.93762521841686,-1.53954094184751
2024-04-23-21:11:05.990999,-4.8348226887945,-5.32051972629161,-1.87759795786702,-1.52527509434324
2024-04-23-21:11:05.990999,-4.87685916171312,-5.40099488859256,-1.83424317029505,-1.56590910486465
2024-04-23-21:11:05.990999,-4.88249519059998,-5.37078584855696,-1.94550892703897,-1.58437672971093
2024-04-23-21:11:05.991998,-4.79533869743879,-5.29159160191211,-1.87451628049292,-1.55885752393155
2024-04-23-21:11:05.991998,-4.83448048796959,-5.34720765073531,-1.80098798193274,-1.55441265310738
2024-04-23-21:11:05.991998,-4.88201461348521,-5.3921051469442,-1.89049126217191,-1.57123098217455
2024-04-23-21:11:05.991998,-4.78905379594949,-5.29708364465953,-1.91169275371778,-1.57840784974846
2024-04-23-21:11:05.992997,-4.85872999779203,-5.38385492814897,-1.82866884975366,-1.5644692434702
2024-04-23-21:11:05.992997,-4.82567863396479,-5.28547125601075,-1.91435369237273,-1.55367402291152
2024-04-23-21:11:05.993997,-4.79563414951713,-5.27182249196124,-1.83680874150698,-1.55024266491305
2024-04-23-21:11:05.993997,-4.87254518737934,-5.37610211601727,-1.80667823936563,-1.61106465415463
2024-04-23-21:11:05.993997,-4.85990993615554,-5.32239528600412,-1.89885554790879,-1.59721767541965
2024-04-23-21:11:05.994996,-4.78623578150605,-5.28144151405614,-1.86549377240429,-1.59470259285401
2024-04-23-21:11:05.994996,-4.83194857585518,-5.35562616501821,-1.80160693533737,-1.61649124865685
2024-04-23-21:11:05.994996,-4.88842854151505,-5.3833687411846,-1.89575891093578,-1.60850843269201
2024-04-23-21:11:05.994996,-4.77804727105629,-5.26163687505788,-1.88321715720512,-1.57117862357838
2024-04-23-21:11:05.995996,-4.82782533640743,-5.32371547060735,-1.83396080786574,-1.59429120388417
2024-04-23-21:11:06.096063,-4.89726779451711,-5.40496105225183,-1.87197314867934,-1.62482000534633
2024-04-23-21:11:06.117051,-4.82876592118848,-5.29722015099953,-1.94074242483836,-1.62317631941681
2024-04-23-21:11:06.118050,-4.77604642470296,-5.28796950902762,-1.85488741678177,-1.58927973825152
2024-04-23-21:11:06.118050,-4.85965936287391,-5.38332199243803,-1.82281964658242,-1.60812883286983
2024-04-23-21:11:06.118050,-4.86138719654725,-5.34532274127348,-1.92789586928005,-1.60478723246478
2024-04-23-21:11:06.119050,-4.82117018484527,-5.2944320557539,-1.87230412980508,-1.57794784208218
2024-04-23-21:11:06.119050,-4.86801242891161,-5.37344865716177,-1.83742021511216,-1.60129977597042
2024-04-23-21:11:06.119050,-4.89330163085784,-5.38496380841768,-1.90606233468051,-1.60804281517614
2024-04-23-21:11:06.120057,-4.79691132527351,-5.29036865470176,-1.91431629337547,-1.57561227470339
2024-04-23-21:11:06.120057,-4.83411210784659,-5.32908409666381,-1.84317405084039,-1.59804045335934
2024-04-23-21:11:06.120057,-4.92212690799487,-5.42131750370286,-1.89214429785074,-1.64708923826393
2024-04-23-21:11:06.121049,-4.87083979310435,-5.32333774073504,-1.97444079131818,-1.66168606689395
2024-04-23-21:11:06.121049,-4.82483341662674,-5.32412685957719,-1.91757000613697,-1.68718844312455
2024-04-23-21:11:06.121049,-4.87537442152195,-5.40521536543319,-1.8564544347669,-1.70579444426068
2024-04-23-21:11:06.122048,-4.87526783437977,-5.35897711517258,-1.98183831297593,-1.71572387803283
2024-04-23-21:11:06.133042,-4.81704320549779,-5.29270796198028,-1.92793326827731,-1.70945019624271
2024-04-23-21:11:06.133042,-4.84441927149105,-5.35354491082077,-1.87583833504601,-1.74200228345655
2024-04-23-21:11:06.134042,-4.88446237785578,-5.38881964503504,-1.97370403107219,-1.76989071571225
2024-04-23-21:11:06.134042,-4.79941144824024,-5.28080573110275,-1.97737661260298,-1.77632334324073
2024-04-23-21:11:06.134042,-4.81210092801007,-5.30797610261109,-1.92665796247079,-1.79660481945404
2024-04-23-21:11:06.135042,-4.92557696549197,-5.44001326243241,-1.99921949695184,-1.86634646954179
2024-04-23-21:11:06.135042,-4.83340900669813,-5.30068142819581,-2.03642401942465,-1.81523886983811
2024-04-23-21:11:06.135042,-4.81024593774605,-5.29956132822791,-1.95818718710962,-1.79321273040269
2024-04-23-21:11:06.135042,-4.84411820956312,-5.3785367907388,-1.91676966759563,-1.78315053019027
2024-04-23-21:11:06.136040,-4.83773981058067,-5.33408247264742,-2.02983431610769,-1.80698865104288
2024-04-23-21:11:06.136040,-4.83436829097781,-5.31621510170715,-2.02366535150989,-1.84998253829131
2024-04-23-21:11:06.136040,-4.85435431511278,-5.35434337941224,-1.94184943515722,-1.84607995292738
2024-04-23-21:11:06.137039,-4.88079166627485,-5.37393297417627,-2.05210915887488,-1.85148784793096
2024-04-23-21:11:06.137039,-4.80588708461556,-5.27408326134552,-2.05113865489602,-1.86561344919552
2024-04-23-21:11:06.137039,-4.80444161337152,-5.29677697288201,-1.95122162387021,-1.85604491574692
2024-04-23-21:11:06.137039,-4.88318146219968,-5.39108228436918,-2.00443665706941,-1.90459629398797
2024-04-23-21:11:06.138039,-4.79266279918494,-5.27965010208746,-2.07257763007449,-1.89881253906194
2024-04-23-21:11:06.138039,-4.79144546182417,-5.29725381009706,-2.0315939389287,-1.92176056377979
2024-04-23-21:11:06.164025,-4.8614302053941,-5.39694457718946,-2.02126620583575,-1.97045779811015
2024-04-23-21:11:06.164025,-4.84804697422513,-5.32950483538297,-2.13880751431966,-1.98398501541857
2024-04-23-21:11:06.165023,-4.80548130549531,-5.26219225016717,-2.1101654922692,-2.01684003451021
2024-04-23-21:11:06.281034,-4.74069315259445,-5.26831446601839,-2.00405518729737,-1.9941220136255
2024-04-23-21:11:06.281034,-4.82184149684606,-5.31310724503496,-2.13298075054678,-2.05188476489133
2024-04-23-21:11:06.281034,-4.76351589067148,-5.23232354100662,-2.16507656999407,-2.09781073352484
2024-04-23-21:11:06.282033,-4.73308993645179,-5.2369348373686,-2.07717583678743,-2.07470376306864
2024-04-23-21:11:06.282033,-4.82372266640817,-5.32683454697871,-2.10555793580694,-2.11931328699864
2024-04-23-21:11:06.282033,-4.78282125305635,-5.22033155253567,-2.18859118952038,-2.10508857839135
2024-04-23-21:11:06.283033,-4.7108300532835,-5.20148806776695,-2.08833756751924,-2.09995556601761
2024-04-23-21:11:06.283033,-4.75581730708581,-5.26189866803869,-2.05263087488664,-2.14888467413098
2024-04-23-21:11:06.284033,-4.76578039995549,-5.22036147173348,-2.17930127860136,-2.18208002409767
2024-04-23-21:11:06.284033,-4.71277667109081,-5.17570145915717,-2.14819466263156,-2.21848420802915
2024-04-23-21:11:06.284033,-4.72563070644857,-5.21762199518429,-2.06956888074504,-2.20534033044263
2024-04-23-21:11:06.285031,-4.77347898354116,-5.23073034372341,-2.13875328577364,-2.18117496836401
2024-04-23-21:11:06.285031,-4.73639226790972,-5.18954843789215,-2.17330621934081,-2.21790826347136
2024-04-23-21:11:06.285031,-4.76115788389433,-5.21279565458807,-2.08111582114862,-2.2168068630021
2024-04-23-21:11:06.293027,-4.77024958012789,-5.27558857098518,-2.10491280310423,-2.20518886450373
2024-04-23-21:11:06.294026,-4.70373733345341,-5.1854401580433,-2.17025633111438,-2.19128204737314
2024-04-23-21:11:06.294026,-4.68377935856639,-5.17255433353787,-2.08688835637548,-2.18604057790735
2024-04-23-21:11:06.294026,-4.70161120045926,-5.22021561564417,-2.02993903330001,-2.18564601848627
2024-04-23-21:11:06.304021,-4.67689607312095,-5.15619788208684,-2.1210654300202,-2.1734483355304
2024-04-23-21:11:06.304021,-4.63494748784589,-5.12511744541512,-2.08092695621246,-2.17801101319594
2024-04-23-21:11:06.305020,-4.70267707188113,-5.18733441725445,-2.01892128870764,-2.19123155872684
2024-04-23-21:11:06.305020,-4.71812659764864,-5.22155823964575,-2.11676454533547,-2.2046353593443
2024-04-23-21:11:06.305020,-4.69352740720183,-5.1409615306037,-2.11145949757434,-2.20783297360991
2024-04-23-21:11:06.306019,-4.69829203945257,-5.18424713003075,-2.00565586438004,-2.22317778218509
2024-04-23-21:11:06.306019,-4.73212691227238,-5.25511448993599,-2.04380658148348,-2.26246168890548
2024-04-23-21:11:06.306019,-4.6573831463013,-5.14824872521953,-2.05368365665947,-2.24880918495624
2024-04-23-21:11:06.316014,-4.69959539450703,-5.18731571775582,-1.92075453075353,-2.22161824399941
2024-04-23-21:11:06.317013,-4.76065299743134,-5.33031452367362,-1.89091948069052,-2.25804112742952
2024-04-23-21:11:06.317013,-4.78979803599493,-5.28823878180789,-1.98035918263435,-2.2269906099556
2024-04-23-21:11:06.317013,-4.75553868455623,-5.26351243477039,-1.90554061866875,-2.20388737939913
2024-04-23-21:11:06.318013,-4.8108031828052,-5.36221212843544,-1.81977536820557,-2.20576106916179
2024-04-23-21:11:06.318013,-4.86202110955079,-5.40277508086207,-1.91065867144358,-2.18687270559635
2024-04-23-21:11:06.333004,-4.81869624117662,-5.36275254394583,-1.88902522147937,-2.13049932707867
2024-04-23-21:11:06.334003,-4.8376425731878,-5.42602042760812,-1.78441087639789,-2.07651200458609
2024-04-23-21:11:06.334003,-4.91944539989143,-5.51117046456639,-1.78854346559496,-2.02503789470928
2024-04-23-21:11:06.334003,-4.88177899980248,-5.44193931079122,-1.86197639671213,-2.0167446670672
2024-04-23-21:11:06.335004,-4.91099883636059,-5.48055751536041,-1.78054942993094,-1.99306923185267
2024-04-23-21:11:06.335004,-4.9649394101066,-5.53118079804958,-1.70358790342243,-1.9037323771513
2024-04-23-21:11:06.336002,-4.95023973423412,-5.50290154627253,-1.82253167430353,-1.86663070192095
2024-04-23-21:11:06.336002,-4.90925978298806,-5.47913635346458,-1.7629980805175,-1.87196753882975
2024-04-23-21:11:06.337005,-4.98120423401434,-5.54479029315197,-1.68334382620637,-1.85515855951189
2024-04-23-21:11:06.486997,-5.01182279306992,-5.55359401710663,-1.7596340407141,-1.84983481225214
2024-04-23-21:11:06.487997,-4.89343439729811,-5.44901333112268,-1.7274727730216,-1.81839534520673
2024-04-23-21:11:06.487997,-4.91838326836929,-5.47370040921305,-1.6318678463797,-1.82345916943554
2024-04-23-21:11:06.488996,-4.94581169295871,-5.52172446159276,-1.64921724120794,-1.84702801750788
2024-04-23-21:11:06.488996,-4.90960759366257,-5.44833827922216,-1.75047128638575,-1.87310633829627
2024-04-23-21:11:06.489996,-4.93304928514423,-5.46048173363201,-1.69016353335647,-1.8995960480545
2024-04-23-21:11:06.489996,-4.94273936533392,-5.53750870838573,-1.65438578262908,-1.91188535855367
2024-04-23-21:11:06.490995,-4.94805002294464,-5.49659981523446,-1.77270499025596,-1.94999493676013
2024-04-23-21:11:06.490995,-4.86718404112233,-5.41763370247289,-1.68827862389464,-1.90985646295239
2024-04-23-21:11:06.490995,-4.89763056479052,-5.51186795586527,-1.65289356263846,-1.96675903728128
2024-04-23-21:11:06.491994,-4.95551299284758,-5.52054826312898,-1.76790295900796,-1.98224970194577
2024-04-23-21:11:06.491994,-4.85410748173088,-5.4088767272648,-1.73886824748628,-1.96867199599105
2024-04-23-21:11:06.492994,-4.89271072670115,-5.46308283389135,-1.70546907298453,-2.00782126632131
2024-04-23-21:11:06.502988,-4.90382944858612,-5.48791950797075,-1.69928888868756,-1.96376337760087
2024-04-23-21:11:06.502988,-4.84204443516513,-5.38389980694568,-1.77992486667672,-1.94166244017093
2024-04-23-21:11:06.503987,-4.82433787991307,-5.38701514341731,-1.71689446664702,-1.92046281857491
2024-04-23-21:11:06.503987,-4.88859683700271,-5.46918448029408,-1.67929164485341,-1.91004906778827
2024-04-23-21:11:06.503987,-4.90945051787408,-5.452719571751,-1.83649085003029,-1.92829977845044
2024-04-23-21:11:06.504987,-4.85707883206307,-5.40609985171835,-1.76693806487869,-1.91334578939661
2024-04-23-21:11:06.504987,-4.87430481020036,-5.48436847318105,-1.69944222457632,-1.89342521350684
2024-04-23-21:11:06.504987,-4.92065712740261,-5.49311609863983,-1.8116130370539,-1.8951119082832
2024-04-23-21:11:06.505987,-4.88652867245432,-5.42545570274952,-1.82154621072577,-1.90949182272912
2024-04-23-21:11:06.505987,-4.87824666451141,-5.44103986490716,-1.74632373758978,-1.85702289952523
