2024-03-04-21:33:49.253623,-2.14516160395389,-1.71446727172494,-3.28430327130174,-2.94208187693749
2024-03-04-21:33:49.284874,-2.13956110411442,-1.72780749404707,-3.28675290562218,-2.93191121963303
2024-03-04-21:33:49.284874,-2.14272879918222,-1.7366785361968,-3.29542573308644,-2.92532338626593
2024-03-04-21:33:49.284874,-2.13093128549701,-1.73893743563121,-3.30188080001326,-2.92579835353112
2024-03-04-21:33:49.284874,-2.12407417934965,-1.74083356479222,-3.29920490175941,-2.91492833497792
2024-03-04-21:33:49.284874,-2.13592218168116,-1.74022583108677,-3.31215617451005,-2.91349034353333
2024-03-04-21:33:49.284874,-2.13545656416529,-1.73694780897706,-3.3254702175341,-2.90959523796885
2024-03-04-21:33:49.284874,-2.13363336304894,-1.73469825929196,-3.32018760917133,-2.91135673073973
2024-03-04-21:33:49.284874,-2.15352962959049,-1.74612739285417,-3.3200174437338,-2.91264699614515
2024-03-04-21:33:49.284874,-2.14633593246781,-1.7363606447201,-3.32468857849139,-2.91107810821015
2024-03-04-21:33:49.316128,-2.12395824245815,-1.71604737935912,-3.29373529841035,-2.8942840884912
2024-03-04-21:33:49.426210,-2.11538452233663,-1.71739374326042,-3.29487970772646,-2.8947179168594
2024-03-04-21:33:49.441925,-2.12979435598035,-1.7139549054625,-3.30271853755186,-2.89902628134358
2024-03-04-21:33:49.441925,-2.11111168689984,-1.70128225524144,-3.2983634243211,-2.89959848600164
2024-03-04-21:33:49.441925,-2.10733999802631,-1.69401750002396,-3.29398587169198,-2.8997518218904
2024-03-04-21:33:49.441925,-2.12550095109507,-1.68738852775989,-3.29944986519146,-2.90685763136952
2024-03-04-21:33:49.441925,-2.12704552968185,-1.66747543166957,-3.29133615273621,-2.9083012326637
2024-03-04-21:33:49.441925,-2.09985084882529,-1.64608881508727,-3.25859146068649,-2.89599509261578
2024-03-04-21:33:49.441925,-2.09493101073593,-1.62920129787517,-3.24514465122218,-2.88201347749067
2024-03-04-21:33:49.450934,-2.07781909954028,-1.61374242235834,-3.22685467161288,-2.86875740291237
2024-03-04-21:33:49.450934,-2.02850665170501,-1.59406867985048,-3.18325679055872,-2.83931130242085
2024-03-04-21:33:49.450934,-2.00005162464084,-1.58683384383081,-3.16168691888985,-2.82112977990361
2024-03-04-21:33:49.450934,-2.01470829166647,-1.61009602012563,-3.19257475072569,-2.82597295004859
2024-03-04-21:33:49.450934,-2.02216565171982,-1.64621971157767,-3.20374957110655,-2.83188947141489
2024-03-04-21:33:49.450934,-2.03444374251981,-1.67834545022277,-3.23044123544998,-2.826935974228
2024-03-04-21:33:49.450934,-2.04692752780471,-1.71178015377191,-3.24406943005099,-2.83106856342507
2024-03-04-21:33:49.450934,-2.0417832957318,-1.71437564418166,-3.23788550585429,-2.82591311165297
2024-03-04-21:33:49.450934,-2.05460367199203,-1.70831139677618,-3.22850022749226,-2.8292865012057
2024-03-04-21:33:49.450934,-2.05977969321261,-1.69331626882537,-3.2364475144097,-2.82521188045438
2024-03-04-21:33:49.450934,-2.04730525767702,-1.67995547705475,-3.21596595356105,-2.8289031614838
2024-03-04-21:33:49.450934,-2.05065620783139,-1.65916350452886,-3.21792192111768,-2.82834404647478
2024-03-04-21:33:49.450934,-2.05311332195128,-1.63534969302447,-3.22411145516397,-2.82612815588721
2024-03-04-21:33:49.450934,-2.06222745758319,-1.6388689386665,-3.23610905348451,-2.83940853981372
2024-03-04-21:33:49.450934,-2.04469667761824,-1.61345071017973,-3.23137247048171,-2.83992090607617
2024-03-04-21:33:49.462390,-2.05206428007817,-1.59945039555599,-3.23147344777431,-2.84686589986708
2024-03-04-21:33:49.462390,-2.06925659911793,-1.59706246958103,-3.25715907909149,-2.86321674146852
2024-03-04-21:33:49.473893,-2.06215639948839,-1.58445713755503,-3.25948903662069,-2.87635500920545
2024-03-04-21:33:49.473893,-2.06615061239561,-1.5780076804778,-3.27348000149512,-2.87820625956975
2024-03-04-21:33:49.474780,-2.07558263950421,-1.58086870376808,-3.29578476346012,-2.88707356181975
2024-03-04-21:33:49.474780,-2.06740160885391,-1.57717555278879,-3.32088697042006,-2.88945961784484
2024-03-04-21:33:49.474780,-2.05622117862346,-1.57714376364112,-3.33286212934225,-2.88624517403047
2024-03-04-21:33:49.489868,-2.05152199461792,-1.56520787366606,-3.34536835402551,-2.87629891070956
2024-03-04-21:33:49.489868,-2.0559874348906,-1.56237489962372,-3.3654441357539,-2.88166192691644
2024-03-04-21:33:49.489868,-2.0590840718636,-1.54700578170032,-3.35733416319838,-2.88585435450912
2024-03-04-21:33:49.489868,-2.08173290460338,-1.56232815087715,-3.38315443090569,-2.89620639695029
2024-03-04-21:33:49.496205,-2.09552191489261,-1.56989022812283,-3.42041131197466,-2.90013703156216
2024-03-04-21:33:49.496205,-2.08374684060576,-1.5690394009352,-3.41956048478703,-2.8996863736452
2024-03-04-21:33:49.496205,-2.09761438878923,-1.57289149765283,-3.43848811729958,-2.90300366470203
2024-03-04-21:33:49.497640,-2.11829229437348,-1.58865891489703,-3.45507831248347,-2.91108184810988
2024-03-04-21:33:49.497640,-2.11654763115137,-1.59762345453991,-3.4621691623637,-2.91579412176446
2024-03-04-21:33:49.497640,-2.13373995019113,-1.6132450156948,-3.47415928088479,-2.92758602560008
2024-03-04-21:33:49.600590,-2.15823629339548,-1.62027976707914,-3.49373017615019,-2.94274009928924
2024-03-04-21:33:49.621742,-2.16591430753266,-1.63584148983842,-3.5219813786793,-2.95269945225919
2024-03-04-21:33:49.622852,-2.16484656616093,-1.62788859307139,-3.50843359192239,-2.96301035580338
2024-03-04-21:33:49.622852,-2.17368394921313,-1.63183044738244,-3.50212625103473,-2.9654001517282
2024-03-04-21:33:49.623951,-2.19044243988468,-1.63432496049959,-3.51897449929971,-2.9706509709433
2024-03-04-21:33:49.623951,-2.17394013234435,-1.64306884605864,-3.50224779777582,-2.97444696916504
2024-03-04-21:33:49.623951,-2.17576894331029,-1.66273697871691,-3.50740511949778,-2.97346150558728
2024-03-04-21:33:50.051635,-2.1970340131515,-1.67226998311812,-3.51072989035406,-2.98800223572141
2024-03-04-21:33:50.051635,-2.17665342959545,-1.66813926387091,-3.50082476593014,-2.99242653709709
2024-03-04-21:33:50.051635,-2.16291490795252,-1.66063889497071,-3.49903522391131,-2.99372054240224
2024-03-04-21:33:50.051635,-2.17524161744894,-1.66820471211611,-3.49976076445813,-2.99263410153188
2024-03-04-21:33:50.051635,-2.1684443496972,-1.68365797778335,-3.50874400359963,-2.98303564888547
2024-03-04-21:33:50.051635,-2.15521445441699,-1.69633249795427,-3.50453474645818,-2.97809337139775
2024-03-04-21:33:50.051635,-2.1594405411072,-1.69867367518265,-3.51053728551818,-2.96136292997414
2024-03-04-21:33:50.051635,-2.16759352250957,-1.71252626376722,-3.52973045091127,-2.95807368816525
2024-03-04-21:33:50.051635,-2.15274799054779,-1.69876904262566,-3.50589793990826,-2.9505807990645
2024-03-04-21:33:50.051635,-2.1662602482573,-1.7100560599983,-3.50602509649894,-2.957163022582
2024-03-04-21:33:50.051635,-2.1943655946971,-1.70873026554548,-3.53172194751529,-2.96950469167733
2024-03-04-21:33:50.051635,-2.18732149356346,-1.71354725639238,-3.53328148570097,-2.96959818917047
2024-03-04-21:33:50.051635,-2.18038584952186,-1.70718755690856,-3.5214316134196,-2.95904232219425
2024-03-04-21:33:50.051635,-2.17998381030133,-1.69419327531108,-3.51118615812062,-2.9558166586807
2024-03-04-21:33:50.051635,-2.16878842047198,-1.69052630362988,-3.50933303780646,-2.94926248441113
2024-03-04-21:33:50.051635,-2.14427898761859,-1.67709445376447,-3.48333138496245,-2.93883003412586
2024-03-04-21:33:50.051635,-2.13358848425223,-1.65417821819429,-3.46379975864417,-2.92345717630273
2024-03-04-21:33:50.051635,-2.13930305103334,-1.6415018280735,-3.45525969762018,-2.91713487581617
2024-03-04-21:33:50.051635,-2.11929645744987,-1.60421315785686,-3.39922291007783,-2.91127632289562
2024-03-04-21:33:50.051635,-2.11860270605073,-1.58855606765457,-3.38302353441528,-2.9087350610319
2024-03-04-21:33:50.051635,-2.11935816579535,-1.57565902344996,-3.38066552763813,-2.90845643850233
2024-03-04-21:33:50.051635,-2.09741430415389,-1.55584690465224,-3.35143634133071,-2.90455011323867
2024-03-04-21:33:50.051635,-2.08986905645698,-1.55669960178974,-3.33267139445623,-2.90622932821558
2024-03-04-21:33:50.051635,-2.09362017588201,-1.57039137468609,-3.32883612728737,-2.90745975522539
2024-03-04-21:33:50.051635,-2.08476222338133,-1.5734880116591,-3.32978980171746,-2.90790854319249
2024-03-04-21:33:50.051635,-2.06299787692671,-1.57142919686002,-3.30937181916415,-2.89309667032824
2024-03-04-21:33:50.051635,-2.05583035910211,-1.56691700784077,-3.2877608085983,-2.88662103395292
2024-03-04-21:33:50.051635,-2.06111109751502,-1.5569483051215,-3.2954126434374,-2.87507035364962
2024-03-04-21:33:50.051635,-2.04245834763231,-1.54143333110879,-3.26513628520674,-2.86901732594332
2024-03-04-21:33:50.051635,-2.04349429985638,-1.5539171163937,-3.26451359190238,-2.86120280546614
2024-03-04-21:33:50.051635,-2.05346113262578,-1.56792304086703,-3.28370301739574,-2.8628595810447
2024-03-04-21:33:50.066639,-2.0537678044033,-1.58101642980725,-3.29204673368413,-2.86669671816343
2024-03-04-21:33:50.066639,-2.05736558793957,-1.59406867985048,-3.29958637153145,-2.86174696087626
2024-03-04-21:33:50.066639,-2.08076988042398,-1.61304493105947,-3.31060411612382,-2.86856479807649
2024-03-04-21:33:50.066639,-2.0907254934942,-1.63127694222302,-3.31612046821946,-2.87768641350785
2024-03-04-21:33:50.066639,-2.10030337669212,-1.64049579504725,-3.31587550478741,-2.89215608554719
2024-03-04-21:33:50.066639,-2.11669909709027,-1.65203338570151,-3.31793618953636,-2.89610167975796
2024-03-04-21:33:50.066639,-2.1316025974978,-1.66118492033068,-3.33404393765562,-2.91062371039346
2024-03-04-21:33:50.066639,-2.12473801155099,-1.65202777585192,-3.31270967966948,-2.91561647652748
2024-03-04-21:33:50.066639,-2.12075314839309,-1.63794518343422,-3.31297895244974,-2.92549729160319
2024-03-04-21:33:50.066639,-2.13726854558247,-1.63092726159865,-3.31519671298717,-2.93747993032483
2024-03-04-21:33:50.066639,-2.10367115639525,-1.61267468098661,-3.29269186638684,-2.93115762983827
2024-03-04-21:33:50.066639,-2.10679023276661,-1.61444365355694,-3.28215843880897,-2.93078550981555
2024-03-04-21:33:50.066639,-2.11090412246505,-1.60798297678053,-3.27393252936195,-2.93463012673373
2024-03-04-21:33:50.066639,-2.11478987828022,-1.63333201712237,-3.29438230106292,-2.93376807984692
2024-03-04-21:33:50.066639,-2.1042788901007,-1.61516919410376,-3.27352301034197,-2.92349644524985
2024-03-04-21:33:50.066639,-2.09722356926788,-1.61304306110961,-3.26250713569946,-2.91796326360545
2024-03-04-21:33:50.066639,-2.10325602752568,-1.62060513835529,-3.28441546829352,-2.91816895809037
2024-03-04-21:33:50.066639,-2.0831746359477,-1.5961256246997,-3.26890049428081,-2.9123365844679
2024-03-04-21:33:50.066639,-2.08155338941654,-1.59187896856099,-3.26090271871707,-2.90305976319792
2024-03-04-21:33:50.066639,-2.07081052745402,-1.60509577419217,-3.24882471255242,-2.90282601946505
2024-03-04-21:33:50.066639,-2.05569572271198,-1.60994268423687,-3.2438674754658,-2.89363521588876
2024-03-04-21:33:50.066639,-2.06699769968351,-1.62163735067962,-3.25380064913767,-2.88934742085307
2024-03-04-21:33:50.066639,-2.08288105381922,-1.61599197204345,-3.27086581158675,-2.90511109819755
2024-03-04-21:33:50.066639,-2.07814447081643,-1.60173360433862,-3.25499180720035,-2.91805863104846
2024-03-04-21:33:50.066639,-2.09184746341196,-1.6075603681115,-3.25402878302095,-2.9252392385221
2024-03-04-21:33:50.066639,-2.12166942382593,-1.61974122151862,-3.27123606165961,-2.94457078020505
2024-03-04-21:33:50.066639,-2.12193869660619,-1.61396120649231,-3.25429618585134,-2.95309027178055
2024-03-04-21:33:50.066639,-2.12087095523446,-1.61751037133214,-3.25449814043654,-2.9527443310559
2024-03-04-21:33:50.066639,-2.1241022285976,-1.63085433355399,-3.24489968779013,-2.95581478873083
2024-03-04-21:33:50.066639,-2.11716284465627,-1.63148263670794,-3.24537839495504,-2.94454460090697
2024-03-04-21:33:50.066639,-2.09260479310645,-1.62437869717868,-3.23143791872692,-2.93884686367463
2024-03-04-21:33:50.066639,-2.09983401927652,-1.63581531054034,-3.2440488606025,-2.9390749975579
2024-03-04-21:33:50.066639,-2.10358887860128,-1.63007269451129,-3.25737786322545,-2.9443968748678
2024-03-04-21:33:50.066639,-2.07823048851012,-1.62528001301261,-3.23906170431807,-2.94937094150318
2024-03-04-21:33:50.066639,-2.09646623957339,-1.62714996287553,-3.23987700245831,-2.95210106830306
2024-03-04-21:33:50.066639,-2.10357952885197,-1.62576806992683,-3.24985879482662,-2.94425288872835
2024-03-04-21:33:50.066639,-2.08939969904139,-1.63266070512158,-3.2417488222711,-2.93792684834207
2024-03-04-21:33:50.066639,-2.08890790222744,-1.63554042791049,-3.24969610918854,-2.92773001173952
2024-03-04-21:33:50.177110,-2.09443547402225,-1.65109467087032,-3.25385861758342,-2.92343099700465
2024-03-04-21:33:50.177110,-2.09178201516676,-1.66797283833311,-3.27244965912065,-2.9240742597575
2024-03-04-21:33:50.177110,-2.08358976481727,-1.66231250009803,-3.2488004032042,-2.90404896667541
2024-03-04-21:33:50.177110,-2.07159403644659,-1.65009611764352,-3.24327096145952,-2.89206819790363
2024-03-04-21:33:50.177110,-2.08181518239735,-1.65184639071522,-3.25853723214046,-2.89500775908815
2024-03-04-21:33:50.177110,-2.06750071619664,-1.65145931109359,-3.23679906498393,-2.89902441139372
2024-03-04-21:33:50.177110,-2.07373512903964,-1.6460719855385,-3.24361316228444,-2.90371050575022
2024-03-04-21:33:50.177110,-2.08131590578395,-1.64765022322281,-3.2501168479077,-2.91185600735313
2024-03-04-21:33:50.177110,-2.07427554455003,-1.63475691891792,-3.24092604433141,-2.9284574222362
2024-03-04-21:33:50.192733,-2.07337609866596,-1.6251846455696,-3.21864933161435,-2.94256432400213
2024-03-04-21:33:50.193302,-2.09169038762347,-1.62778013597934,-3.2268434519137,-2.95572129123769
2024-03-04-21:33:50.193806,-2.09830253033879,-1.62650670012269,-3.22883681846758,-2.96349654276774
2024-03-04-21:33:50.193806,-2.08952685563207,-1.62166539992757,-3.20420022902351,-2.96409492672388
2024-03-04-21:33:50.193806,-2.09606046045314,-1.63074587646194,-3.22022195944908,-2.95858792437755
2024-03-04-21:33:50.193806,-2.09498523928195,-1.63691671100961,-3.22995317853575,-2.95389622017147
2024-03-04-21:33:50.193806,-2.08259308154033,-1.63587140903623,-3.2231259915862,-2.95030778638451
2024-03-04-21:33:50.193806,-2.09904864033409,-1.65131345500429,-3.23649987300586,-2.95613829005712
2024-03-04-21:33:50.193806,-2.10905287210076,-1.66883114532019,-3.26544669688398,-2.95972485389421
2024-03-04-21:33:50.193806,-2.09879993700232,-1.67268698193755,-3.26229957126467,-2.94949809809386
2024-03-04-21:33:50.193806,-2.09765365773635,-1.6804622334676,-3.27976116308469,-2.93981362775376
2024-03-04-21:33:50.193806,-2.10358513870156,-1.69542557227075,-3.27222339518723,-2.93308367819708
2024-03-04-21:33:50.193806,-2.10473328791739,-1.7118362522678,-3.28923619904015,-2.93142129276894
2024-03-04-21:33:50.193806,-2.08926319270139,-1.70314285535505,-3.2766233872147,-2.9127049645909
2024-03-04-21:33:50.193806,-2.10516898623546,-1.7164568983791,-3.28069613801616,-2.91013378352937
2024-03-04-21:33:50.193806,-2.09818472349742,-1.72064184617233,-3.28615265171618,-2.90652665024379
2024-03-04-21:33:50.193806,-2.0795581529128,-1.69924774979057,-3.2678364928088,-2.89475905575638
2024-03-04-21:33:50.193806,-2.09636900218052,-1.69583509129073,-3.26358235687064,-2.90363757770556
2024-03-04-21:33:50.310822,-2.09979849022913,-1.68124761241003,-3.2623388402118,-2.90310464199463
2024-03-04-21:33:50.310822,-2.08592907209579,-1.6754788170829,-3.26571596966424,-2.91133242139151
2024-03-04-21:33:50.310822,-2.09214852533989,-1.66456017983327,-3.25573230734607,-2.91569688437158
2024-03-04-21:33:50.310822,-2.10918750849089,-1.66679663986933,-3.2635038189764,-2.93334921107762
2024-03-04-21:33:50.310822,-2.12986167417542,-1.70956800308407,-3.30045402826785,-2.91151754642794
2024-03-04-21:33:50.310822,-2.13605494812143,-1.70811131214085,-3.3116138890498,-2.91147827748082
2024-03-04-21:33:50.310822,-2.14875564759044,-1.70602257814396,-3.31870473893002,-2.91419344468179
2024-03-04-21:33:50.310822,-2.12476980069866,-1.69228405650103,-3.28566459480195,-2.91294992802294
2024-03-04-21:33:50.326510,-2.12195552615496,-1.68007141394625,-3.28630037775535,-2.91413173633631
2024-03-04-21:33:50.326510,-2.10175071788602,-1.67486734347772,-3.287942193735,-2.90405083662527
2024-03-04-21:33:50.326510,-2.12969898853734,-1.70057541419325,-3.31759959856103,-2.9190702739243
2024-03-04-21:33:50.326510,-2.12779724952674,-1.69972458700562,-3.31064525502081,-2.92609006570973
2024-03-04-21:33:50.326510,-2.14814978383485,-1.71347619829759,-3.32315521960379,-2.93112397074074
2024-03-04-21:33:50.326510,-2.16770197960162,-1.70384782645338,-3.33189910516284,-2.94121048030137
2024-03-04-21:33:50.326510,-2.1368234975151,-1.68491084419151,-3.31075932196244,-2.92592738007166
2024-03-04-21:33:50.326510,-2.13969200060483,-1.69144070911285,-3.30468385485779,-2.92773001173952
2024-03-04-21:33:50.326510,-2.15147268474127,-1.6999527208889,-3.30939238861264,-2.93568103855669
2024-03-04-21:33:50.326510,-2.1628756390054,-1.70429474447061,-3.33879548025732,-2.94178829480901
2024-03-04-21:33:50.326510,-2.15834475048753,-1.69766951210626,-3.33783619597764,-2.94029046496881
2024-03-04-21:33:50.326510,-2.16827044435995,-1.69774057020105,-3.33080705444289,-2.9560130034163
2024-03-04-21:33:50.453038,-2.19157001965203,-1.7035187152775,-3.35846735281532,-2.96655952064321
2024-03-04-21:33:50.453038,-2.17541178288647,-1.71660836431799,-3.35630756072364,-2.96258213728477
2024-03-04-21:33:50.453038,-2.18378167847293,-1.72622364651317,-3.35584942300722,-2.96690920126758
2024-03-04-21:33:50.456782,-2.20689425877872,-1.72807115697774,-3.37715189184569,-2.97565682672636
2024-03-04-21:33:50.456782,-2.20735800634473,-1.73047965240119,-3.36735522451381,-2.97915363297003
2024-03-04-21:33:50.456782,-2.21058927970787,-1.7276092793616,-3.36831637874336,-2.97764832333038
2024-03-04-21:33:50.456782,-2.20508975716099,-1.74137211035274,-3.34866881553358,-2.97653570316193
2024-03-04-21:33:50.456782,-2.1885650102223,-1.74465200241232,-3.37675172257502,-2.97872354450156
2024-03-04-21:33:50.456782,-2.1478244125587,-1.71644006883033,-3.32590965575188,-2.94938216120236
2024-03-04-21:33:50.456782,-2.13684593691345,-1.70996817235474,-3.30621347384567,-2.94116373155479
2024-03-04-21:33:50.456782,-2.14986078795943,-1.71405962265482,-3.33147275659409,-2.9384092954067
2024-03-04-21:33:50.456782,-2.13583055413788,-1.71529752946408,-3.3033318811069,-2.93693390496485
2024-03-04-21:33:50.456782,-2.14859857180195,-1.73589315725437,-3.31440946409488,-2.94611535879183
2024-03-04-21:33:50.456782,-2.16519250688557,-1.75040770809041,-3.33364376838495,-2.95303417328466
