2024-04-30-22:20:01.582949,-2.93622145406708,-4.34031631749315,-2.36575210948401,-4.65661272695777
2024-04-30-22:20:01.582949,-2.90524947448741,-4.33291692588555,-2.28751153726926,-4.64613913777552
2024-04-30-22:20:01.582949,-2.86606841500948,-4.40019024215423,-2.22956366096699,-4.71259715590396
2024-04-30-22:20:01.582949,-2.94667447380084,-4.37077032096079,-2.35998892400647,-4.66242079123203
2024-04-30-22:20:01.582949,-2.92379563722792,-4.31878384482154,-2.3070300739385,-4.6445459404923
2024-04-30-22:20:01.582949,-2.87483847986661,-4.35107039915485,-2.2351922100544,-4.68461522615511
2024-04-30-22:20:01.582949,-2.92282887314879,-4.37242522658948,-2.29683697723568,-4.68304633822012
2024-04-30-22:20:01.582949,-2.9377435932555,-4.31259618072511,-2.34002533926985,-4.65607605134711
2024-04-30-22:20:01.598555,-2.88723063760823,-4.34501363154882,-2.27668452756291,-4.66520888647765
2024-04-30-22:20:01.598555,-2.88271096878954,-4.4046912114743,-2.25259396347881,-4.72147193795342
2024-04-30-22:20:01.598555,-2.95542209925962,-4.34499680200006,-2.35391532685168,-4.67121703538724
2024-04-30-22:20:01.598555,-2.92298407898741,-4.34263505532318,-2.29621802383105,-4.70919945700302
2024-04-30-22:20:01.614179,-2.88507084551655,-4.37895322156096,-2.2082873714266,-4.73303009805617
2024-04-30-22:20:01.614179,-2.95168593943349,-4.35905508506955,-2.33407141890629,-4.65803575880346
2024-04-30-22:20:01.614179,-2.92341790735561,-4.30276024444611,-2.26692338927842,-4.63290550259558
2024-04-30-22:20:01.614179,-2.88226218082244,-4.34122885302626,-2.21745386565467,-4.70608412053139
2024-04-30-22:20:01.614179,-2.91347912383415,-4.37829499920921,-2.29591696190312,-4.72782415763778
2024-04-30-22:20:01.614179,-2.93963224261706,-4.31383221758451,-2.32506200046671,-4.72972028679879
2024-04-30-22:20:01.614179,-2.88494929877546,-4.3290049907723,-2.24591263261857,-4.69462693772123
2024-04-30-22:20:01.614179,-2.8821986025271,-4.38163285971454,-2.21211702874588,-4.66994920938017
2024-04-30-22:20:01.614179,-2.94486810223325,-4.3120164962676,-2.33405271940766,-4.65930358481053
2024-04-30-22:20:01.614179,-2.91310700381143,-4.30015540428705,-2.23965952027694,-4.68144753108731
2024-04-30-22:20:01.614179,-2.86921741057865,-4.35417451592731,-2.20686246963105,-4.77948526250089
2024-04-30-22:20:01.614179,-2.93957240422144,-4.34149812580652,-2.32757895298221,-4.69511499463545
2024-04-30-22:20:01.754812,-2.91697406012796,-4.31077671950848,-2.29032020196337,-4.66335763611335
2024-04-30-22:20:01.770431,-2.87529848753289,-4.36781767012723,-2.2299413908393,-4.7270817875422
2024-04-30-22:20:01.770431,-2.91202804274052,-4.3834504509813,-2.28334715892452,-4.68946400614969
2024-04-30-22:20:01.770431,-2.93550713321944,-4.3121174735602,-2.32803522074876,-4.66477505810945
2024-04-30-22:20:01.770431,-2.88321398530267,-4.32724536795129,-2.23254997089809,-4.68270787729493
2024-04-30-22:20:01.770431,-2.86798324366912,-4.38838150876984,-2.22559562735786,-4.73970020921724
2024-04-30-22:20:01.770431,-2.93594470148736,-4.32571013911382,-2.32171479021207,-4.6120219025264
2024-04-30-22:20:01.770431,-2.89482637395145,-4.32023679586503,-2.247161759127,-4.58994714439454
2024-04-30-22:20:01.770431,-2.87347341646668,-4.37970120150613,-2.19423282825684,-4.72602713581951
2024-04-30-22:20:01.770431,-2.95999599662434,-4.3485609264388,-2.32051802229979,-4.61189100603599
2024-04-30-22:20:01.770431,-2.94835929862734,-4.32441052395909,-2.27323260011594,-4.71491776368386
2024-04-30-22:20:01.770431,-2.91404010879303,-4.36317084471785,-2.21940983321129,-4.78845915189308
2024-04-30-22:20:01.770431,-2.95596812461959,-4.39184465591598,-2.28799585428375,-4.71965060678693
2024-04-30-22:20:01.770431,-2.98131716496144,-4.33170519837437,-2.31119071238351,-4.69328618366951
2024-04-30-22:20:01.770431,-2.93596153103613,-4.34996338883599,-2.25192265147802,-4.64228704105788
2024-04-30-22:20:01.770431,-2.91888327893801,-4.37808743477443,-2.20226239296825,-4.76231538285948
2024-04-30-22:20:01.770431,-2.97535576479843,-4.32408141278321,-2.31123933107995,-4.71305155372066
2024-04-30-22:20:01.770431,-2.92945784541287,-4.30704055968235,-2.23811120179043,-4.75098909653973
2024-04-30-22:20:01.801679,-2.873346259876,-4.353796786055,-2.1730949150063,-4.67461099438845
2024-04-30-22:20:01.801679,-2.96041860529336,-4.3378068447771,-2.31957182766915,-4.69644826888772
2024-04-30-22:20:01.801679,-2.93788383949522,-4.31401547267107,-2.26598093454751,-4.5908166710808
2024-04-30-22:20:01.801679,-2.89831383044581,-4.36319515406607,-2.20533285064318,-4.73237935550388
2024-04-30-22:20:01.801679,-2.93993143459512,-4.37873069752727,-2.27557564729419,-4.71954962949433
2024-04-30-22:20:01.817307,-2.9645474545907,-4.32122412939266,-2.30646721902975,-4.61431820095808
2024-04-30-22:20:01.817307,-2.90921376819681,-4.32794472920002,-2.24644743827937,-4.64010106966812
2024-04-30-22:20:01.817307,-2.90196397257824,-4.38247246720299,-2.21050139206431,-4.67714477645272
2024-04-30-22:20:01.817307,-2.98007177835273,-4.33475695655067,-2.33414247700108,-4.64131092722944
2024-04-30-22:20:01.817307,-2.9403110344173,-4.33735244696041,-2.26786584400934,-4.62663743065504
2024-04-30-22:20:01.817307,-2.89967515394602,-4.39271044270252,-2.19407201256863,-4.62976024692613
2024-04-30-22:20:01.817307,-2.98508324398538,-4.38431249786811,-2.34421028706309,-4.72135413111205
2024-04-30-22:20:01.817307,-2.96430623105839,-4.34713602464325,-2.2935065965298,-4.67725136359491
2024-04-30-22:20:01.817307,-2.93174853399495,-4.38580658780859,-2.23970626902351,-4.73043273769657
2024-04-30-22:20:01.817307,-2.97872915435115,-4.39523487501747,-2.30310504917621,-4.66848690858736
2024-04-30-22:20:01.817307,-3.00134058809367,-4.33871938031021,-2.32185316650192,-4.64772485525928
2024-04-30-22:20:01.817307,-2.95746221456007,-4.36024250323251,-2.23822339878221,-4.67337308757919
2024-04-30-22:20:01.832927,-2.94509249621681,-4.39424941143971,-2.23917333331258,-4.67593865879113
2024-04-30-22:20:02.207903,-3.01263134536603,-4.34494818330362,-2.33473899100736,-4.73881759288193
2024-04-30-22:20:02.207903,-2.97130358344546,-4.33275424024747,-2.26379496315775,-4.74088949733006
2024-04-30-22:20:02.207903,-2.9153378539979,-4.371163010432,-2.1905172378792,-4.72328017947087
2024-04-30-22:20:02.223523,-2.98595090072177,-4.3385230355746,-2.31155909250651,-4.6632342194224
2024-04-30-22:20:02.223523,-2.95402150681228,-4.30864684661461,-2.25554474436251,-4.67951774282877
2024-04-30-22:20:02.223523,-2.90803756973303,-4.34923597833931,-2.19499389785105,-4.72455735522725
2024-04-30-22:20:02.223523,-2.94784132251531,-4.35553396947765,-2.24992180512469,-4.7613056099335
2024-04-30-22:20:02.223523,-2.96187716618644,-4.28577174994141,-2.29187600024933,-4.67194257593405
2024-04-30-22:20:02.223523,-2.9146067036015,-4.31247089408429,-2.23045375710175,-4.69471856526451
2024-04-30-22:20:02.223523,-2.90156380330758,-4.35203529328412,-2.19313142778757,-4.64118377063876
2024-04-30-22:20:02.223523,-2.97024332187318,-4.30323895161102,-2.32893466663283,-4.69179583362876
2024-04-30-22:20:02.223523,-2.92133852310804,-4.30914051337842,-2.2404131100717,-4.65553563583673
2024-04-30-22:20:02.223523,-2.87955823332064,-4.35699627027046,-2.1887819244064,-4.65018944917862
2024-04-30-22:20:02.223523,-2.97443948936559,-4.36658163326783,-2.3344996374249,-4.72480044870943
2024-04-30-22:20:02.223523,-2.93094632550376,-4.32615892708092,-2.27769243053902,-4.71128632105005
2024-04-30-22:20:02.223523,-2.89547898645361,-4.3641974471926,-2.21922470817486,-4.65118052260597
2024-04-30-22:20:02.223523,-2.94871645905116,-4.38536153974121,-2.29250056350355,-4.63121506791949
2024-04-30-22:20:02.223523,-2.97543430269267,-4.32407393298376,-2.32020948057241,-4.71065427799638
2024-04-30-22:20:02.223523,-2.9253252562158,-4.34106055753859,-2.25706688355093,-4.70693494771902
2024-04-30-22:20:02.223523,-2.92270171655811,-4.38699026607182,-2.24602108971062,-4.71487101493728
2024-04-30-22:20:02.223523,-2.99392062703757,-4.33388555991454,-2.34792587744072,-4.72797188367695
2024-04-30-22:20:02.223523,-2.94895768258348,-4.32952296688433,-2.26735534769676,-4.68156159802895
2024-04-30-22:20:02.223523,-2.9037366850483,-4.38816459458574,-2.22045513518467,-4.70603550183495
2024-04-30-22:20:02.223523,-2.9920581569741,-4.35485517767741,-2.34696098331145,-4.60853818593177
2024-04-30-22:20:02.223523,-2.96475501902549,-4.32847205506137,-2.30841944668665,-4.69525150097545
2024-04-30-22:20:02.223523,-2.90731576908594,-4.35524225729904,-2.22073188776438,-4.72748195681287
2024-04-30-22:20:02.223523,-2.94405280409302,-4.36370565037865,-2.28966945941108,-4.71547874864274
2024-04-30-22:20:02.223523,-2.96338808567569,-4.30958743139566,-2.29704080177074,-4.66717233383373
2024-04-30-22:20:02.223523,-2.92017915419302,-4.32468540658894,-2.23641889716448,-4.71648291171913
2024-04-30-22:20:02.223523,-2.89731153731928,-4.35104047995704,-2.21937804406363,-4.72112038737919
2024-04-30-22:20:02.223523,-2.95104641658037,-4.29986182215857,-2.31325700698204,-4.62896364828452
2024-04-30-22:20:02.223523,-2.90201446122454,-4.30169437302424,-2.2608815812713,-4.62616059344
2024-04-30-22:20:02.223523,-2.86081759579438,-4.3672136763215,-2.18292898133544,-4.6585481250659
2024-04-30-22:20:02.223523,-2.95505184918676,-4.34460037262912,-2.31732601788378,-4.64735647513628
2024-04-30-22:20:02.223523,-2.92273350570578,-4.31947011642123,-2.28550882096606,-4.66754071395672
2024-04-30-22:20:02.223523,-2.87620728316628,-4.36547462294898,-2.20792647110306,-4.68754917749005
2024-04-30-22:20:02.223523,-2.93153909961031,-4.37253181373167,-2.2705211728147,-4.63466886531632
2024-04-30-22:20:02.223523,-2.93198414767768,-4.30719389557111,-2.30565379083938,-4.59491934108006
2024-04-30-22:20:02.223523,-2.88832642822791,-4.32840660681616,-2.22579758194306,-4.64178028464503
2024-04-30-22:20:02.223523,-2.89274324980415,-4.37039820093807,-2.21698450823908,-4.71020175012955
2024-04-30-22:20:02.223523,-2.96849117885162,-4.31787691913802,-2.32709089606798,-4.65910911002478
2024-04-30-22:20:02.223523,-2.91493768472723,-4.3161023367181,-2.25357007730726,-4.60748914405866
2024-04-30-22:20:02.223523,-2.88579077621378,-4.37580983584138,-2.20533846049276,-4.65722981041254
2024-04-30-22:20:02.223523,-2.97720140531314,-4.3539781711917,-2.3320687026031,-4.69187250157314
2024-04-30-22:20:02.223523,-2.94090754842357,-4.31781521079254,-2.26235884166302,-4.59424428917955
2024-04-30-22:20:02.223523,-2.88852464291338,-4.34576348144386,-2.19858046168814,-4.7383351458173
2024-04-30-22:20:02.348513,-2.94869214970294,-4.35982550441307,-2.2748033580008,-4.70155136206365
2024-04-30-22:20:02.348513,-2.95578299958316,-4.2983621223685,-2.29508857411384,-4.6107559464692
2024-04-30-22:20:02.348513,-2.90324675818421,-4.32713317095951,-2.2219567049246,-4.71609022224791
2024-04-30-22:20:02.348513,-2.90598436478354,-4.37283100570974,-2.22869600423059,-4.68345024739051
2024-04-30-22:20:02.348513,-2.98159391754115,-4.3386090532683,-2.33707455838615,-4.60623440770064
2024-04-30-22:20:02.348513,-2.95023672828972,-4.34693033015832,-2.24940943886224,-4.68364659212612
2024-04-30-22:20:02.348513,-2.91366237892072,-4.40608432412218,-2.22298143744949,-4.68627200173367
2024-04-30-22:20:02.348513,-3.00177815636159,-4.38673595289047,-2.37002681487066,-4.6575140427917
2024-04-30-22:20:02.348513,-2.97098195206904,-4.3466236583808,-2.29987190586321,-4.67989734265095
2024-04-30-22:20:02.348513,-2.91760423323177,-4.37948241737217,-2.23171036340963,-4.61729703108972
2024-04-30-22:20:02.348513,-2.95952850915861,-4.38565699181956,-2.30248048592199,-4.67474563077858
2024-04-30-22:20:02.348513,-2.96920362974939,-4.32899190112326,-2.32369319716704,-4.52086932650813
2024-04-30-22:20:02.348513,-2.92148811909707,-4.35103861000718,-2.2347789511347,-4.55609170212623
2024-04-30-22:20:02.348513,-2.91912637242019,-4.39380436337233,-2.24182118231848,-4.63223606054465
2024-04-30-22:20:02.348513,-2.98251393287371,-4.34523241568279,-2.36027128643577,-4.69779276283917
2024-04-30-22:20:02.348513,-2.93828026886616,-4.34667227707724,-2.26763958007592,-4.6300089502579
2024-04-30-22:20:02.348513,-2.89539670865964,-4.40054179272846,-2.228226646815,-4.65619946803807
2024-04-30-22:20:02.348513,-2.97974640707658,-4.36417313784438,-2.33757757489928,-4.68365033202584
2024-04-30-22:20:02.348513,-2.94072616328687,-4.33383694121811,-2.30602217096238,-4.65028481662163
2024-04-30-22:20:02.348513,-2.89780146418336,-4.37046177923341,-2.23403845098898,-4.62758923513527
2024-04-30-22:20:02.348513,-2.95456940212212,-4.3926206851091,-2.32829514377971,-4.66748274551097
2024-04-30-22:20:02.348513,-2.96750197537413,-4.33029712612758,-2.33857986802581,-4.61585903964513
2024-04-30-22:20:02.348513,-2.91733683040137,-4.35077681702637,-2.25571303985017,-4.61950170197811
2024-04-30-22:20:02.348513,-2.91931897725607,-4.39725255091957,-2.26562003422396,-4.77896354648913
2024-04-30-22:20:02.348513,-2.98446803048047,-4.33410621399837,-2.38705831822221,-4.66621491950391
2024-04-30-22:20:02.348513,-2.92638177788835,-4.33736740655931,-2.28349862486341,-4.64936106138934
2024-04-30-22:20:02.379748,-2.88516247305984,-4.38732872699701,-2.23239850495919,-4.71182486661057
2024-04-30-22:20:02.379748,-2.95991184888051,-4.35350694382624,-2.36914045863564,-4.67203794337706
2024-04-30-22:20:02.379748,-2.92188641841787,-4.32474898488428,-2.30456548001916,-4.56470469119488
2024-04-30-22:20:02.379748,-2.88171802541232,-4.35992648170567,-2.22633238760385,-4.63078871935074
2024-04-30-22:20:02.379748,-2.93885995332367,-4.38011446042584,-2.33504753273474,-4.71113672506102
2024-04-30-22:20:02.379748,-2.9428279869328,-4.31045321818219,-2.34297612015355,-4.65210801773798
2024-04-30-22:20:02.379748,-2.8922664125891,-4.3266694233935,-2.25517636423951,-4.63192938876713
2024-04-30-22:20:02.379748,-2.89264040256168,-4.37623431446026,-2.25764095815885,-4.66977343409306
2024-04-30-22:20:02.410995,-2.96108804734429,-4.32625990437352,-2.34938069843408,-4.6891909934697
2024-04-30-22:20:02.410995,-2.90972239455953,-4.3186697778799,-2.28039263814109,-4.67730372219107
2024-04-30-22:20:02.410995,-2.868312354845,-4.37129764682213,-2.23888910093341,-4.68734161305526
2024-04-30-22:20:02.410995,-2.95756880170226,-4.36052860556153,-2.36401866596108,-4.67952709257809
2024-04-30-22:20:02.410995,-2.92495500614294,-4.32071550302994,-2.30349773864743,-4.58620350476896
2024-04-30-22:20:02.410995,-2.87293113100643,-4.35521981790068,-2.24813787295545,-4.61829932421625
2024-04-30-22:20:02.410995,-2.92850604093264,-4.37272628851741,-2.329914520361,-4.6809389047246
2024-04-30-22:20:02.489114,-2.93947516682857,-4.32818969263206,-2.32505452066726,-4.67819942817541
2024-04-30-22:20:02.489114,-2.89352114894712,-4.35482899837933,-2.2716207033341,-4.70407953427833
2024-04-30-22:20:02.489114,-2.88576646686556,-4.39586317817142,-2.26205590978522,-4.68462644585429
2024-04-30-22:20:02.489114,-2.95456940212212,-4.33202495980093,-2.35063169489238,-4.71831920248452
2024-04-30-22:20:02.489114,-2.90098598879993,-4.32915458676133,-2.26326202744681,-4.62453560700911
2024-04-30-22:20:02.489114,-2.9573649771672,-4.34594486658056,-2.31951946907299,-4.68027133262353
2024-04-30-22:20:02.489114,-2.91890197843664,-4.32458068939661,-2.28567150660414,-4.67210900147185
2024-04-30-22:20:02.489114,-2.8838123692588,-4.37833426815633,-2.2051346359577,-4.69617151630801
2024-04-30-22:20:02.489114,-2.93369889170199,-4.39551910739664,-2.30843814618528,-4.70900685216714
2024-04-30-22:20:02.489114,-2.93136332432319,-4.32641511021215,-2.30048524941825,-4.68656184396242
2024-04-30-22:20:02.489114,-2.87857650964261,-4.35298709776435,-2.23953797353585,-4.66823446535587
2024-04-30-22:20:02.489114,-2.88028938371705,-4.39809028845816,-2.23374299891064,-4.65309348131574
2024-04-30-22:20:02.489114,-2.94052046880195,-4.34279400106153,-2.33880052210964,-4.6583816995281
2024-04-30-22:20:02.489114,-2.90329163698092,-4.3508759243691,-2.29027719311653,-4.68420944703486
2024-04-30-22:20:02.489114,-2.86402829970903,-4.39386981161753,-2.21543244985285,-4.69239234763503
2024-04-30-22:20:02.489114,-2.9495972054366,-4.37718050909091,-2.35782539201506,-4.6780891011335
2024-04-30-22:20:02.489114,-2.91372595721606,-4.34846368904593,-2.29608525739078,-4.63953634480952
2024-04-30-22:20:02.489114,-2.87345658691791,-4.39824923419651,-2.21496496238712,-4.72729309187671
2024-04-30-22:20:02.489114,-2.92455483687227,-4.39794817226858,-2.30109859297329,-4.64578010740183
2024-04-30-22:20:02.489114,-2.92851539068195,-4.33244569852009,-2.31642844194957,-4.59377119186423
2024-04-30-22:20:02.489114,-2.88216868332929,-4.35942907504213,-2.25259770337853,-4.69526085072476
2024-04-30-22:20:02.504738,-2.88422562817851,-4.39878777975703,-2.24337698060444,-4.65749721324294
2024-04-30-22:20:02.504738,-2.9529313260422,-4.32962768407666,-2.33905857519072,-4.66166720143727
2024-04-30-22:20:02.504738,-2.90732885873498,-4.33376027327373,-2.25619174701508,-4.69508694538751
2024-04-30-22:20:02.504738,-2.86370853828247,-4.38433867716619,-2.20364428591695,-4.75613332861264
2024-04-30-22:20:02.504738,-2.94328986454894,-4.34334750622096,-2.32120803379921,-4.71787228446728
2024-04-30-22:20:02.504738,-2.91757992388355,-4.3205359878431,-2.26942725214488,-4.76443777595391
2024-04-30-22:20:02.504738,-2.87276283551876,-4.34622909895973,-2.20844257726522,-4.71816212669604
2024-04-30-22:20:02.504738,-2.92809091206307,-4.34704813699969,-2.29244072510793,-4.77271604399709
2024-04-30-22:20:02.504738,-2.91859343670926,-4.28802316957638,-2.29269503828929,-4.63567302839271
2024-04-30-22:20:02.504738,-2.86775510978584,-4.32309968910517,-2.21727061056811,-4.6699679088788
2024-04-30-22:20:02.504738,-2.88100183461482,-4.36576820507746,-2.22458585443188,-4.71899425438504
2024-04-30-22:20:02.504738,-2.9417789450597,-4.31259244082538,-2.31789261269224,-4.65277371988918
2024-04-30-22:20:02.504738,-2.90403026717678,-4.32819530248165,-2.2603523854601,-4.67345536537316
2024-04-30-22:20:02.504738,-2.8761811038682,-4.38834410977258,-2.18909420603351,-4.66156435419481
2024-04-30-22:20:02.504738,-2.95740798601405,-4.36436200278054,-2.35057559639649,-4.67373024800301
2024-04-30-22:20:02.504738,-2.91477873898889,-4.33278415944528,-2.28665510023204,-4.67718217544998
2024-04-30-22:20:02.504738,-2.87530222743262,-4.37718798889036,-2.23910788506737,-4.71582281941751
2024-04-30-22:20:02.504738,-2.92461280531802,-4.38299605316461,-2.32213365898136,-4.65956537779134
2024-04-30-22:20:02.520363,-2.92619104300233,-4.31536931637183,-2.30654762687386,-4.53354384667905
2024-04-30-22:20:02.520363,-2.87212892251523,-4.34461159232829,-2.21970902518936,-4.65371430467023
