2024-05-10-10:14:05.164012,-0.858349995930639,-5.97851768405859,-1.05966318832384,-4.68892546058916
2024-05-10-10:14:05.164012,-0.811898571385653,-5.95230659682993,-1.03412154314611,-4.68455164785977
2024-05-10-10:14:05.164012,-0.557643358473243,-5.96111406068432,-1.03195053135525,-4.6937256218873
2024-05-10-10:14:05.165006,-0.661582651654214,-5.97008608012665,-1.03446748387075,-4.68979311732556
2024-05-10-10:14:05.165006,-0.923154978380259,-5.96198358737058,-1.04459513232837,-4.68854960066671
2024-05-10-10:14:05.165006,-0.690033938818658,-5.97085088962058,-1.05691810192506,-4.70103338595162
2024-05-10-10:14:05.165992,-0.528685314895946,-5.97914598721253,-1.04208752956218,-4.70567086161168
2024-05-10-10:14:05.165992,-0.949341756260698,-5.98735506711078,-1.07217128295696,-4.70414685247339
2024-05-10-10:14:05.165992,-0.754191918615706,-5.97340337118348,-1.05148028772367,-4.69464189732013
2024-05-10-10:14:05.165992,-0.503788802420927,-5.97804458674327,-1.04353113085636,-4.70841968791018
2024-05-10-10:14:05.166991,-0.875179544696987,-5.99492649410578,-1.06661005206462,-4.70029475575576
2024-05-10-10:14:05.166991,-0.863004301139465,-5.98632659468617,-1.06534409600741,-4.70778577490665
2024-05-10-10:14:05.166991,-0.611576452419802,-5.97286108572323,-1.0572640426497,-4.72089038354605
2024-05-10-10:14:05.167990,-0.704696215693874,-5.97009916977569,-1.06483359969484,-4.70430205831202
2024-05-10-10:14:05.167990,-0.958856061163274,-5.97302003146158,-1.06825934784372,-4.70413563277422
2024-05-10-10:14:05.167990,-0.720027934620017,-5.96996266343569,-1.05037327740482,-4.71162291202538
2024-05-10-10:14:05.167990,-0.584881048176647,-5.97593902319761,-1.05211981057679,-4.69712145083837
2024-05-10-10:14:05.168989,-1.00677165645093,-5.96900711905574,-1.06098337292707,-4.6813222444465
2024-05-10-10:14:05.168989,-0.843425926074613,-5.97220473332134,-1.05821023728035,-4.69618460595705
2024-05-10-10:14:05.185977,-0.605678630552129,-5.97050120899622,-1.04676053426964,-4.69549833435735
2024-05-10-10:14:05.186976,-0.969847626457563,-5.97471981588698,-1.06167525437635,-4.67441464965284
2024-05-10-10:14:05.186976,-0.951101379081713,-5.95511339157418,-1.0500460361788,-4.67692038246917
2024-05-10-10:14:05.186976,-0.702841225429849,-5.95368287992904,-1.03215248594045,-4.68288926243163
2024-05-10-10:14:05.186976,-0.809282511527417,-5.98246888811895,-1.05530620514322,-4.67767397226393
2024-05-10-10:14:05.187976,-1.05410008748163,-5.96297466079793,-1.05549694002924,-4.67535336448403
2024-05-10-10:14:05.187976,-0.814957809361402,-5.95759481504229,-1.03101368647393,-4.67502986315775
2024-05-10-10:14:05.187976,-0.688446351385032,-5.97155212081918,-1.0448812346574,-4.68335861984723
2024-05-10-10:14:05.188975,-1.09311472142175,-5.98118984241271,-1.06755624669526,-4.66650850163239
2024-05-10-10:14:05.188975,-0.914027753099309,-5.97026746526335,-1.04550018806203,-4.68103053226788
2024-05-10-10:14:05.188975,-0.683259110465271,-5.97618398662965,-1.0408608424521,-4.69141249390686
2024-05-10-10:14:05.189974,-1.04981042249607,-5.99983885239569,-1.06868195651274,-4.68703494127774
2024-05-10-10:14:05.189974,-1.02652019695331,-5.98709140418011,-1.07674144042196,-4.70204689877733
2024-05-10-10:14:05.189974,-0.7682146726378,-5.98087382088588,-1.06020921368382,-4.69848464428845
2024-05-10-10:14:05.189974,-0.870429872045151,-5.9948797453592,-1.0794023790769,-4.69331797281718
2024-05-10-10:14:05.190974,-1.10738243887589,-5.97795108925012,-1.08232698066252,-4.67190517693679
2024-05-10-10:14:05.190974,-0.874235220016209,-5.98783564422556,-1.07907513785089,-4.69825651040517
2024-05-10-10:14:05.191975,-1.22366527110205,-5.99086870290322,-1.10933092663306,-4.68495929692989
2024-05-10-10:14:05.204966,-1.18446177222577,-5.98293824553455,-1.10324049992951,-4.70155697191324
2024-05-10-10:14:05.204966,-0.907430569982901,-5.97305182060925,-1.07827479930956,-4.70053784923794
2024-05-10-10:14:05.204966,-1.00492975583595,-5.99919371969298,-1.10374725634236,-4.70456198134296
2024-05-10-10:14:05.205965,-1.20676466424091,-5.95974338743479,-1.07461530742781,-4.67457359539119
2024-05-10-10:14:05.205965,-0.973280854405898,-5.97730595654741,-1.08871098949456,-4.7054128085306
2024-05-10-10:14:05.205965,-0.812736308924244,-5.97613723788308,-1.06697282233802,-4.67973652696274
2024-05-10-10:14:05.205965,-1.22206459401938,-5.97576885776008,-1.08754227083023,-4.68407855054445
2024-05-10-10:14:05.206964,-1.03246102766783,-5.96467818512306,-1.08283186712551,-4.68951262484612
2024-05-10-10:14:05.206964,-0.79371891881827,-5.98354223934027,-1.0751706825371,-4.7098763788534
2024-05-10-10:14:05.352867,-1.1500191657005,-5.98442111577585,-1.0792359535391,-4.67204916307624
2024-05-10-10:14:05.352867,-1.12248415396889,-5.98361890728465,-1.08149485297352,-4.68658615331064
2024-05-10-10:14:05.353868,-0.855677837576515,-5.97711709161125,-1.07144387246028,-4.68593354080848
2024-05-10-10:14:05.353868,-0.988197444462472,-6.00138904083205,-1.09242097002261,-4.69386586812702
2024-05-10-10:14:05.354877,-1.21790956542396,-5.99737799837608,-1.09950434010338,-4.69509629513682
2024-05-10-10:14:05.354877,-0.962794175574599,-5.99201311221934,-1.08467750764022,-4.70111753369545
2024-05-10-10:14:05.354877,-0.814135031421714,-5.99687124196322,-1.08344521068055,-4.70241901880005
2024-05-10-10:14:05.355865,-1.24571945978542,-6.01218987124033,-1.12356685493953,-4.71161543222593
2024-05-10-10:14:05.355865,-1.039443420456,-6.00225482761859,-1.10651852203922,-4.70700974571354
2024-05-10-10:14:05.355865,-0.797537356438368,-6.00312248435499,-1.0980756984081,-4.72174869053313
2024-05-10-10:14:05.355865,-0.935535916422703,-5.99295182705053,-1.09516418647152,-4.70775398575898
2024-05-10-10:14:05.356865,-0.676261758078196,-6.00442583940945,-1.08678868103547,-4.71613510104462
2024-05-10-10:14:05.356865,-0.789610638969418,-6.00739531979178,-1.0883407394217,-4.71115542455965
2024-05-10-10:14:05.356865,-1.01589327188229,-5.9994499028242,-1.09704722598349,-4.71862774421191
2024-05-10-10:14:05.357864,-0.740290711334701,-5.98738685625845,-1.06797137556483,-4.71678958349665
2024-05-10-10:14:05.357864,-0.609055760004576,-5.99571187304821,-1.06618557344573,-4.72115778637645
2024-05-10-10:14:05.357864,-1.00947560395273,-5.98451648321886,-1.08209510687952,-4.70846269675703
2024-05-10-10:14:05.357864,-0.803195824723588,-5.986779122553,-1.06683070614844,-4.72276781320843
2024-05-10-10:14:05.358864,-0.538633448166721,-5.97527332104641,-1.04788624408712,-4.71685690169171
2024-05-10-10:14:05.358864,-0.913850107862331,-5.98961583649506,-1.07946221747252,-4.71598363510573
2024-05-10-10:14:05.397839,-1.3424500962448,-6.00365542006592,-1.10845018024762,-4.7067292532341
2024-05-10-10:14:05.397839,-1.15839280118669,-6.00151058757315,-1.10136120031726,-4.72426564304863
2024-05-10-10:14:05.397839,-0.911909099904612,-6.01065838230259,-1.09391319001322,-4.73347701607341
2024-05-10-10:14:05.398837,-1.29411563218785,-6.02695686530786,-1.12419141819375,-4.72215820955311
2024-05-10-10:14:05.398837,-1.2403938425758,-6.00338614728566,-1.10404644832043,-4.71702145727965
2024-05-10-10:14:05.398837,-1.00800956326019,-6.0259564421312,-1.10567330470118,-4.74716504907004
2024-05-10-10:14:05.398837,-1.1220503256007,-6.01671327995875,-1.10714308529344,-4.72572607389158
2024-05-10-10:14:05.399837,-1.3484526353048,-6.04062619880587,-1.13267164082212,-4.733018878357
2024-05-10-10:14:05.399837,-1.06836967488563,-6.02551887386327,-1.11033882960918,-4.7391373543085
2024-05-10-10:14:05.399837,-0.93356685921704,-6.02092440705006,-1.11147949902557,-4.72517817858174
2024-05-10-10:14:05.400836,-1.33921508298194,-6.02233808914643,-1.12797245681659,-4.71073281589062
2024-05-10-10:14:05.400836,-1.11669665914313,-6.00156107621944,-1.09513800717344,-4.70625802586864
2024-05-10-10:14:05.400836,-0.852179161382977,-5.98778515557926,-1.08048321009768,-4.71368546672419
2024-05-10-10:14:05.400836,-1.23336844094078,-6.02560676150683,-1.11406750963586,-4.70703031516203
2024-05-10-10:14:05.401836,-1.16272360506923,-6.00479982938204,-1.09861611391849,-4.71883343869683
2024-05-10-10:14:05.505771,-0.902578050088603,-5.99760987215908,-1.09014337108956,-4.72737910957041
2024-05-10-10:14:05.528772,-1.03448057351979,-6.02712890069525,-1.11707064911572,-4.726647959174
2024-05-10-10:14:05.528772,-1.24023489683745,-6.01690962469435,-1.12122567771114,-4.72805790137065
2024-05-10-10:14:05.539744,-0.974718845850489,-6.0105873242078,-1.10624176945951,-4.73892978987371
2024-05-10-10:14:05.539744,-0.863387640861366,-6.01844859343154,-1.1079471637345,-4.73407726997941
2024-05-10-10:14:05.539744,-1.26455920465441,-6.01838314518634,-1.12235699737822,-4.7248827265034
2024-05-10-10:14:05.540744,-1.04887357761475,-5.99593813698162,-1.10030841854444,-4.73683170612751
2024-05-10-10:14:05.540744,-0.806892715602595,-6.02117124043197,-1.11432930261667,-4.75152203225067
2024-05-10-10:14:05.540744,-1.18623822459555,-6.04169207022773,-1.14941330194492,-4.74666951235637
2024-05-10-10:14:05.541743,-1.11805050284389,-6.02876136692559,-1.13480338366586,-4.75082828085152
2024-05-10-10:14:05.541743,-0.854509118912185,-6.02015024780681,-1.12566119878601,-4.75462427907326
2024-05-10-10:14:05.541743,-1.0020219837991,-6.04322916901506,-1.1493534635493,-4.74548957399286
2024-05-10-10:14:05.542743,-1.21669596796292,-6.03387006995111,-1.14917955821205,-4.74850019327217
2024-05-10-10:14:05.542743,-0.96829369812147,-6.03548196673295,-1.14172406810856,-4.76363182756299
2024-05-10-10:14:05.542743,-0.847650142814967,-6.05962301946335,-1.15360198963787,-4.77722636306647
2024-05-10-10:14:05.542743,-1.23613222683819,-6.04813591745538,-1.16685245436658,-4.76229855331072
2024-05-10-10:14:05.543742,-1.04830137295669,-6.05310998409077,-1.15986819162854,-4.76487160432211
2024-05-10-10:14:05.543742,-0.786517741896136,-6.05114092688511,-1.1441886620279,-4.77722823301633
2024-05-10-10:14:05.543742,-1.15455753401783,-6.05934626688363,-1.1589724856442,-4.75408012366315
2024-05-10-10:14:05.544742,-1.08659794614945,-6.04564888413769,-1.13917906634511,-4.74277627674175
2024-05-10-10:14:05.544742,-0.830173591396045,-6.05221240815657,-1.13811132497338,-4.76127008088611
2024-05-10-10:14:05.546740,-0.953893214227064,-6.05705931820127,-1.14195594189156,-4.74797286741083
2024-05-10-10:14:05.547739,-1.14281424887864,-6.03566148191979,-1.14694496812585,-4.73951882408053
2024-05-10-10:14:05.547739,-0.891210624871866,-6.03306786145991,-1.12939548866228,-4.74784010097056
2024-05-10-10:14:05.547739,-0.76432517692291,-6.0342085308763,-1.12517875172137,-4.75386133952919
2024-05-10-10:14:05.548738,-1.1501706316394,-6.02515610358987,-1.13941281007798,-4.72487150680422
2024-05-10-10:14:05.548738,-0.974572989761181,-6.03059017789153,-1.12541997525369,-4.74588226346408
2024-05-10-10:14:05.548738,-0.731114867357315,-6.02938780012967,-1.1157953433092,-4.75299555274265
2024-05-10-10:14:05.548738,-1.10052346277867,-6.02698117465608,-1.12726187586868,-4.72169820188683
2024-05-10-10:14:05.730626,-1.0577483596642,-6.01511260287608,-1.11918182251096,-4.73780595000609
2024-05-10-10:14:05.730626,-0.805523912302932,-6.01070139114943,-1.09985963057733,-4.74582803491805
2024-05-10-10:14:05.731635,-0.94793181406405,-6.01976690808491,-1.11679763643573,-4.74874515670422
2024-05-10-10:14:05.731635,-1.14954606838518,-6.01041902872013,-1.10887091896678,-4.73343961707616
2024-05-10-10:14:05.732618,-0.917932208413102,-5.99892818681244,-1.08807520654116,-4.7375684663735
2024-05-10-10:14:05.733625,-0.812992492055465,-6.0178857385228,-1.10087688330277,-4.75465980812066
2024-05-10-10:14:05.733625,-1.22425056540914,-6.02826396026205,-1.12041785937036,-4.73824725817374
2024-05-10-10:14:05.733625,-1.02787030075434,-6.02291029380449,-1.11151128817324,-4.7555704737039
2024-05-10-10:14:05.734615,-0.783002236153832,-6.02073180221418,-1.0994931204042,-4.75432695704506
2024-05-10-10:14:05.734615,-1.15347670299706,-6.0249878081022,-1.11568314631743,-4.72915930183991
2024-05-10-10:14:05.734615,-1.10401465917276,-6.01604757780754,-1.11241634390689,-4.7341483280742
2024-05-10-10:14:05.734615,-0.850896375777009,-6.01477040205117,-1.09644884202735,-4.74761944688674
2024-05-10-10:14:05.735615,-0.990951880610564,-6.03391494874782,-1.11186470869733,-4.7339519833386
2024-05-10-10:14:05.735615,-1.20223751562276,-6.0233890009694,-1.11650218435739,-4.73337042893123
2024-05-10-10:14:05.735615,-0.959097284695592,-6.01122497711105,-1.09585232802108,-4.73924955130027
2024-05-10-10:14:05.736614,-0.839474722014247,-6.01378306852354,-1.09257056601164,-4.7220329229123
2024-05-10-10:14:05.755602,-1.25760299116432,-6.02359656540418,-1.12353693574172,-4.7076922774135
2024-05-10-10:14:05.756601,-1.07166078664438,-6.01879266420632,-1.11456304634953,-4.72576721278856
2024-05-10-10:14:05.756601,-0.838472428887718,-6.01766134453925,-1.11383563585285,-4.73817993997868
2024-05-10-10:14:05.756601,-1.2296397609141,-6.02784883139248,-1.13624137511045,-4.72360368079716
2024-05-10-10:14:05.756601,-1.17011364692753,-6.00719523515644,-1.12247293426972,-4.71763667078455
2024-05-10-10:14:05.757599,-0.905240858693412,-6.00936437699744,-1.10501321239956,-4.73069266072751
2024-05-10-10:14:05.757599,-1.06134053335089,-6.02936910063104,-1.12566867858546,-4.73439890135584
2024-05-10-10:14:05.757599,-1.26709485666854,-6.01616912454864,-1.12502728578248,-4.72799432307531
2024-05-10-10:14:05.758599,-1.00975048658258,-6.01149237994145,-1.10706641734906,-4.73226528856224
2024-05-10-10:14:05.758599,-0.900191994063508,-6.0170536108338,-1.10698226960522,-4.73858197919921
2024-05-10-10:14:05.758599,-1.30311009102853,-6.02070375296623,-1.135169893839,-4.72640673564168
2024-05-10-10:14:05.758599,-1.08658672645027,-6.00523365775023,-1.10375660609167,-4.72431052184534
2024-05-10-10:14:05.760599,-0.858140561545991,-6.01877209475783,-1.10218023835723,-4.74750911984482
2024-05-10-10:14:05.760599,-1.2403433539295,-6.0165038455741,-1.11800001419759,-4.72619730125704
2024-05-10-10:14:05.761598,-1.16133236237122,-6.00138530093233,-1.10654283138744,-4.73275334547646
2024-05-10-10:14:05.761598,-0.896175341757939,-6.00415656662919,-1.08881383673702,-4.7444180927214
2024-05-10-10:14:05.761598,-1.05246575130143,-6.01313606587097,-1.11073338903026,-4.73587429179769
2024-05-10-10:14:05.761598,-1.23941211889776,-5.99133432041909,-1.10494215430477,-4.73289546166604
2024-05-10-10:14:05.762597,-0.997794027159016,-5.99412428561458,-1.10148835690794,-4.74870775770696
2024-05-10-10:14:05.762597,-0.870261576557488,-6.00364607031661,-1.10594257748144,-4.74275944719299
2024-05-10-10:14:05.762597,-1.26278275228463,-6.0135530646904,-1.12357994458857,-4.73730480344283
2024-05-10-10:14:05.763596,-1.05637207656509,-5.99719287333965,-1.10368180809716,-4.73570973620975
2024-05-10-10:14:05.763596,-0.804839510653101,-5.99792589368591,-1.08342090133234,-4.74433394497757
2024-05-10-10:14:05.763596,-1.19544211782088,-5.9947338892699,-1.10935336603142,-4.72623844015402
2024-05-10-10:14:05.763596,-1.11581404280783,-5.97365394446511,-1.0903079266775,-4.73019151416425
2024-05-10-10:14:05.796642,-0.860317183186438,-5.97803710694381,-1.0666511909616,-4.72154299604821
2024-05-10-10:14:05.797641,-1.02211272512639,-5.99612700191778,-1.08444937375695,-4.72374953688646
2024-05-10-10:14:05.898665,-1.20782492581319,-5.96916793474395,-1.07644411839375,-4.69923262423362
2024-05-10-10:14:05.899654,-0.967164248404261,-5.96716895834048,-1.06289633163684,-4.71299171532504
2024-05-10-10:14:05.899654,-0.861510211198986,-5.97598764189405,-1.06787413817196,-4.70369619455643
2024-05-10-10:14:05.899654,-1.25997408759051,-5.98780198512802,-1.09468173940689,-4.6980732553186
2024-05-10-10:14:05.900654,-1.04514489758807,-5.97321824614705,-1.07028076364554,-4.69856692208242
2024-05-10-10:14:05.900654,-0.776913679400139,-5.96691464515912,-1.04728599018112,-4.69376676078428
2024-05-10-10:14:05.900654,-1.1537571954765,-5.97348190907772,-1.07411229091468,-4.68267608814726
2024-05-10-10:14:05.901653,-1.09994564827103,-5.97528080084586,-1.07539507652065,-4.70378034230026
2024-05-10-10:14:05.901653,-0.818377947660697,-5.95129495395409,-1.05327543959208,-4.71024288902654
2024-05-10-10:14:05.901653,-0.992642315286651,-6.00073642832989,-1.0804869499974,-4.72201609336353
2024-05-10-10:14:05.902653,-1.15733253961441,-5.95481232964625,-1.06560027913864,-4.70182998459323
2024-05-10-10:14:05.902653,-0.890705738408876,-5.95421581563998,-1.05239282325678,-4.70965385481972
2024-05-10-10:14:05.902653,-0.772586615417325,-5.95998648091697,-1.04069254696444,-4.69436701469028
2024-05-10-10:14:05.902653,-1.17212010313045,-5.96813198251989,-1.06790031747004,-4.69071126270826
2024-05-10-10:14:05.903652,-0.979214205320967,-5.97515177430532,-1.07841691549914,-4.71536842160082
2024-05-10-10:14:05.903652,-0.718642301771588,-5.95965923969096,-1.04821161536327,-4.69598639127158
2024-05-10-10:14:05.903652,-1.1155279404788,-5.98028478667905,-1.08497482966843,-4.68646273661969
2024-05-10-10:14:05.904651,-1.02346095897756,-5.96466883537374,-1.07364480344895,-4.68534263665179
2024-05-10-10:14:05.904651,-0.765039497770549,-5.96988599549131,-1.0603513298734,-4.70178323584665
2024-05-10-10:14:05.904651,-0.941147635961349,-6.00464088364369,-1.08860627230223,-4.69014279794993
2024-05-10-10:14:05.904651,-1.11936133769781,-5.98916330862823,-1.08430725756736,-4.68797178615907
2024-05-10-10:14:06.130669,-0.857495428843281,-5.98108325527052,-1.07023214494911,-4.69211185515559
2024-05-10-10:14:06.134661,-0.766875788535944,-5.98537292025608,-1.07606264862172,-4.69187063162327
2024-05-10-10:14:06.135648,-1.16086300495562,-6.00502983321517,-1.09289593728779,-4.6841870076365
2024-05-10-10:14:06.135648,-0.956640170575705,-5.99373720599295,-1.07631509185321,-4.69706722229235
2024-05-10-10:14:06.136664,-0.71873953916446,-5.98737376660941,-1.0615817568832,-4.6973925935685
2024-05-10-10:14:06.136664,-1.11515769040594,-5.99544447021781,-1.09288097768889,-4.68917790382066
2024-05-10-10:14:06.136664,-1.05118483564533,-5.98674359350561,-1.07583264478858,-4.70858798339785
2024-05-10-10:14:06.137644,-0.768689639902984,-5.98319629861563,-1.06236713582563,-4.70261723348552
2024-05-10-10:14:06.137644,-0.929101418944369,-5.99811475862207,-1.07799617677998,-4.70134379762886
2024-05-10-10:14:06.138654,-1.11947727458931,-5.99478437791619,-1.08843797681457,-4.71426889108142
