2024-03-11-22:59:10.849055,-2.83451114112272,-1.90440742905182,0.48273877681395,-5.25233013459009
2024-03-11-22:59:10.849055,-2.80076789584619,-1.87779991245222,0.502173165739357,-5.21973503852939
2024-03-11-22:59:10.849055,-2.79403420638978,-1.87528482988658,0.501799175766772,-5.2203147229869
2024-03-11-22:59:10.849055,-2.80059399050893,-1.88427180892781,0.472515760913325,-5.21691328418624
2024-03-11-22:59:10.849055,-2.80117741486617,-1.88761527928273,0.493595705718108,-5.1988925773572
2024-03-11-22:59:10.849055,-2.79288418722408,-1.88577337866774,0.483097807187632,-5.17951802682741
2024-03-11-22:59:10.849055,-2.80605985395827,-1.89450978442734,0.477203725219684,-5.1772535175434
2024-03-11-22:59:10.849055,-2.79728791915128,-1.89213681805129,0.487924147783849,-5.16461452641988
2024-03-11-22:59:10.849055,-2.80403469825672,-1.89649380123191,0.482389096189583,-5.1651680315793
2024-03-11-22:59:10.849055,-2.80387201261865,-1.89718568268119,0.476184602544389,-5.17055348718453
2024-03-11-22:59:10.974777,-2.79824907338082,-1.8972305614779,0.501307378952822,-5.15872231440179
2024-03-11-22:59:10.974777,-2.80590464811965,-1.8948800345002,0.480853867352119,-5.16778035153781
2024-03-11-22:59:10.974777,-2.82311566665803,-1.90739373898291,0.464738639433409,-5.17757888881955
2024-03-11-22:59:10.974777,-2.81151262775857,-1.91262959859911,0.465709143412268,-5.18757938068649
2024-03-11-22:59:10.974777,-2.82730996420058,-1.91420035648397,0.454811075611126,-5.20055309283548
2024-03-11-22:59:10.974777,-2.83082920984261,-1.91036882921483,0.456207928158733,-5.20502975280733
2024-03-11-22:59:10.974777,-2.83586311487361,-1.92220187194744,0.457773076194003,-5.22090936704331
2024-03-11-22:59:10.974777,-2.83759842834641,-1.91739423084985,0.465591336570904,-5.2297018712988
2024-03-11-22:59:10.983359,-2.85238225196272,-1.92128746646447,0.469538800731544,-5.23320989724165
2024-03-11-22:59:10.983359,-2.81736370087967,-1.8977653671387,0.489171404342421,-5.22097855518824
2024-03-11-22:59:10.983359,-2.83738338411217,-1.90778081860454,0.467494945531364,-5.2491213006253
2024-03-11-22:59:10.983359,-2.85396235959689,-1.92283765490083,0.450758894258162,-5.26426415461529
2024-03-11-22:59:10.983359,-2.84600198303041,-1.91670982920002,0.449203095972206,-5.25665906852276
2024-03-11-22:59:10.983359,-2.83559197214349,-1.91499882507544,0.462646165536793,-5.25796055362736
2024-03-11-22:59:10.983359,-2.82889942158407,-1.91751577759094,0.477125187325442,-5.25241241238405
2024-03-11-22:59:10.983359,-2.81485048826389,-1.91461174545381,0.484348803645931,-5.22973927029606
2024-03-11-22:59:10.983359,-2.82734175334825,-1.91559159918199,0.46158403401465,-5.22384705827797
2024-03-11-22:59:10.983359,-2.82713044901374,-1.92769017479513,0.466294437719365,-5.21846721252233
2024-03-11-22:59:10.983359,-2.83693272619521,-1.94450476396258,0.452572745625202,-5.2127133767941
2024-03-11-22:59:10.983359,-2.83724687777218,-1.94719375186547,0.446850699044643,-5.2094802334811
2024-03-11-22:59:10.983359,-2.82805607419589,-1.94724611046163,0.447129321574219,-5.21148107983443
2024-03-11-22:59:10.983359,-2.83200914820612,-1.94497412137817,0.439077317464453,-5.20411160742463
2024-03-11-22:59:10.983359,-2.83321339591784,-1.94348751123714,0.445605312435933,-5.20994211109724
2024-03-11-22:59:10.983359,-2.83594352271772,-1.93931191319323,0.453060802539426,-5.20234450480417
2024-03-11-22:59:10.983359,-2.84753347196814,-1.94264042394924,0.443217386460974,-5.21565480792849
2024-03-11-22:59:10.983359,-2.85775835781863,-1.94855694531554,0.431025313354686,-5.22215849355175
2024-03-11-22:59:10.983359,-2.86431814193778,-1.95587218917931,0.425658557248084,-5.2386551912425
2024-03-11-22:59:10.983359,-2.84907618060506,-1.94218228623282,0.468960986223899,-5.22457259882479
2024-03-11-22:59:10.983359,-2.87676265827557,-1.95718302403322,0.419803744227257,-5.24185093555824
2024-03-11-22:59:10.983359,-2.86043238612262,-1.93245293709601,0.449440579604798,-5.22655661562935
2024-03-11-22:59:10.990943,-2.75111698708573,-1.8254487960897,0.559197286809336,-5.12424230887927
2024-03-11-22:59:10.990943,-2.70686088367982,-1.77046666027004,0.596396199432556,-5.07810129601153
2024-03-11-22:59:10.990943,-2.69074378581125,-1.76023616456996,0.604898861459288,-5.07167801823237
2024-03-11-22:59:10.990943,-2.66303299879252,-1.74437337988274,0.630821976409054,-5.06707981151943
2024-03-11-22:59:10.990943,-2.66283291415719,-1.74163016343383,0.655623121441063,-5.0616588268668
2024-03-11-22:59:10.990943,-2.64637174551384,-1.73091722066912,0.643801298407635,-5.05478302122082
2024-03-11-22:59:10.990943,-2.66523953963078,-1.75463940463022,0.633886824234392,-5.06591296280497
2024-03-11-22:59:10.990943,-2.72628966275564,-1.80760012464805,0.573472484062926,-5.12761756838185
2024-03-11-22:59:10.990943,-2.80710515593165,-1.90091062280814,0.486448757341999,-5.19435981888947
2024-03-11-22:59:10.990943,-2.83174361532558,-1.91196576639777,0.465135068804349,-5.21623449238599
2024-03-11-22:59:10.990943,-2.84599263328109,-1.91166470446984,0.427283543678968,-5.23241703849977
2024-03-11-22:59:10.990943,-2.83588181437224,-1.90567525505888,0.446332722932612,-5.23136051682722
2024-03-11-22:59:10.990943,-2.83303762063073,-1.89321203922247,0.441493292687355,-5.22320940537471
2024-03-11-22:59:10.990943,-2.83426056784108,-1.89348879180218,0.44299112252756,-5.23284338706852
2024-03-11-22:59:10.990943,-2.83666532336481,-1.89407595605914,0.446441180024662,-5.23896934281947
2024-03-11-22:59:10.990943,-2.8450539184499,-1.8935280607493,0.449693022836293,-5.23793900044499
2024-03-11-22:59:10.990943,-2.83477106415366,-1.87942676883297,0.464220663321378,-5.23610083972974
2024-03-11-22:59:10.990943,-2.72162974769723,-1.77433371658657,0.573835254336334,-5.12313529856041
2024-03-11-22:59:11.101145,-2.68777430542892,-1.73162219176744,0.624643662061941,-5.09350968288205
2024-03-11-22:59:11.101145,-2.67586459475193,-1.73700764737267,0.623854543219785,-5.08734445818398
2024-03-11-22:59:11.101145,-2.66890277141225,-1.72354213840973,0.610637737588613,-5.08095109960263
2024-03-11-22:59:11.101145,-2.66912342549608,-1.72262399302703,0.614540322952543,-5.08060889877771
2024-03-11-22:59:11.101145,-2.67249307514908,-1.72249122658676,0.616371003868349,-5.0670461524219
2024-03-11-22:59:11.101145,-2.67641249006177,-1.72461922953078,0.607627118309299,-5.07515799492728
2024-03-11-22:59:11.101145,-2.68036182417227,-1.73501989066838,0.610082362479323,-5.07308422052929
2024-03-11-22:59:11.101145,-2.66908415654896,-1.74191252586313,0.620855143639649,-5.05825364816641
2024-03-11-22:59:11.101145,-2.66768356410163,-1.7364915412105,0.613188349201646,-5.066294432577
2024-03-11-22:59:11.101145,-2.67134492593324,-1.73607454239107,0.611094005355167,-5.06055555644768
2024-03-11-22:59:11.101145,-2.65535872455507,-1.72501004905213,0.615867987355221,-5.05243436419298
2024-03-11-22:59:11.101145,-2.65698184103609,-1.73249358840356,0.616483200860125,-5.04636263698806
2024-03-11-22:59:11.101145,-2.6680482043249,-1.73737041764608,0.588972498476733,-5.05823681861765
2024-03-11-22:59:11.101145,-2.67228551071429,-1.72516899479048,0.617094674465302,-5.05759168591494
2024-03-11-22:59:11.101145,-2.67036507220506,-1.73043851350421,0.609132427948956,-5.06030685311591
2024-03-11-22:59:11.101145,-2.6790640789674,-1.73733862849841,0.60551968481378,-5.07418936089828
2024-03-11-22:59:11.101145,-2.67075963162614,-1.73103876741021,0.612713381936462,-5.07449229277608
2024-03-11-22:59:11.101145,-2.68420083124087,-1.74082608499277,0.593834368120345,-5.0810483369955
2024-03-11-22:59:11.101145,-2.68509466727534,-1.74107291837468,0.598963640594355,-5.07484571330017
2024-03-11-22:59:11.101145,-2.68418026179237,-1.73616429998449,0.618547625508797,-5.07655858737461
2024-03-11-22:59:11.101145,-2.711305754504,-1.74796742351929,0.583175653901657,-5.10057622341406
2024-03-11-22:59:11.101145,-2.69992336968836,-1.74867052466775,0.611166933399821,-5.09481490788638
2024-03-11-22:59:11.101145,-2.70978548526544,-1.74928012832307,0.605800177293219,-5.10610566515873
2024-03-11-22:59:11.101145,-2.71254927116285,-1.75205513391965,0.610357245109174,-5.12222463297717
2024-03-11-22:59:11.101145,-2.71490166809041,-1.74659301037004,0.599159985329963,-5.12469670669596
2024-03-11-22:59:11.101145,-2.72176812398708,-1.76637707991981,0.596441078229266,-5.13737496676661
2024-03-11-22:59:11.101145,-2.72869815817909,-1.77617561720155,0.59651400627392,-5.14676585497823
2024-03-11-22:59:11.101145,-2.72465345662558,-1.78189392388239,0.564436886325259,-5.1215421012772
2024-03-11-22:59:11.116849,-2.7062363204256,-1.77636822203744,0.580509105397123,-5.10248918212383
2024-03-11-22:59:11.116849,-2.71292326113543,-1.77937884131675,0.571634323347668,-5.08764365016205
2024-03-11-22:59:11.116849,-2.70773041036608,-1.78948779027574,0.550646006086168,-5.08270137267433
2024-03-11-22:59:11.116849,-2.69430604030013,-1.77070788380235,0.563677686680911,-5.06028628366742
2024-03-11-22:59:11.226866,-2.69344025351359,-1.76894078118189,0.573549152007306,-5.0588295927242
2024-03-11-22:59:11.226866,-2.69243983033692,-1.76369183191665,0.590492767715293,-5.05428748450714
2024-03-11-22:59:11.226866,-2.69394327002672,-1.76625366322886,0.587714022218983,-5.04956212120353
2024-03-11-22:59:11.226866,-2.68707120428046,-1.77224124268995,0.581083180005041,-5.05980196665292
2024-03-11-22:59:11.226866,-2.68838016918451,-1.76299060071805,0.579733076204007,-5.05939618753266
2024-03-11-22:59:11.226866,-2.68657940746651,-1.7504787661852,0.581660994512686,-5.04948358330928
2024-03-11-22:59:11.226866,-2.68844187752999,-1.75016274465837,0.580131375524811,-5.06209826508459
2024-03-11-22:59:11.226866,-2.68942173125816,-1.7459946264139,0.600287565097308,-5.06434594481983
2024-03-11-22:59:11.242493,-2.68734795686017,-1.74047266446868,0.60109351348823,-5.06265738009361
2024-03-11-22:59:11.242493,-2.68696087723855,-1.73327148754654,0.609259584539635,-5.06276957708538
2024-03-11-22:59:11.242493,-2.68615492884762,-1.73991354945966,0.601151481933981,-5.07451286222457
2024-03-11-22:59:11.242493,-2.6665447646351,-1.72829555096129,0.642273549369623,-5.06742762219394
2024-03-11-22:59:11.242493,-2.67620866552671,-1.72512598594363,0.619785532318055,-5.07068133495543
2024-03-11-22:59:11.242493,-2.66524888938009,-1.71662706381662,0.62272696345244,-5.08319129953842
2024-03-11-22:59:11.242493,-2.67524938124703,-1.71969378159182,0.635107901494884,-5.09300853631879
2024-03-11-22:59:11.242493,-2.66996303298453,-1.71160250853494,0.631304423473689,-5.07439318543334
2024-03-11-22:59:11.242493,-2.67616004683028,-1.73333506584188,0.608618191736651,-5.07986465873227
2024-03-11-22:59:11.242493,-2.64902146446961,-1.71065444395443,0.641822891452657,-5.04419536509692
2024-03-11-22:59:11.242493,-2.65065206075008,-1.71101721422784,0.625868479222158,-5.02345949106692
2024-03-11-22:59:11.242493,-2.65707346857937,-1.72366181520096,0.630911734002474,-5.02596896378297
2024-03-11-22:59:11.242493,-2.66465798522341,-1.74774302953574,0.619377883247937,-5.03237915191308
2024-03-11-22:59:11.242493,-2.66918326389169,-1.74524664646873,0.627450456806195,-5.02863364233764
2024-03-11-22:59:11.258114,-2.66917017424265,-1.74803287176449,0.61063586763875,-5.02133148812291
2024-03-11-22:59:11.258114,-2.66963766170838,-1.74868735421652,0.611052866458183,-5.02894966386447
2024-03-11-22:59:11.258114,-2.67047165934725,-1.74735034006452,0.607283047534521,-5.03415560428286
2024-03-11-22:59:11.258114,-2.68337431340145,-1.75050307553342,0.583512244876984,-5.04483301800018
2024-03-11-22:59:11.258114,-2.70847278046167,-1.76511486376234,0.579450713774705,-5.07069442460447
2024-03-11-22:59:11.258114,-2.7007031387812,-1.76197521794248,0.58293443036934,-5.08003669411966
2024-03-11-22:59:11.258114,-2.71563281848682,-1.76651545620967,0.569826081830217,-5.08235169204996
2024-03-11-22:59:11.258114,-2.72298920124757,-1.78647904094629,0.571653022846297,-5.09265511579469
2024-03-11-22:59:11.258114,-2.7319761802888,-1.77614008815416,0.55874662889237,-5.10198990551043
2024-03-11-22:59:11.273739,-2.7445160640696,-1.78138342756981,0.567256770718554,-5.10886758110628
2024-03-11-22:59:11.273739,-2.73603210154149,-1.77331085401155,0.572487020485163,-5.10362611164049
2024-03-11-22:59:11.273739,-2.70881124138686,-1.74914923183266,0.582063033733215,-5.09539646229375
2024-03-11-22:59:11.273739,-2.58609578163223,-1.61271955978332,0.725456399072096,-4.97648822046004
2024-03-11-22:59:11.273739,-2.56372557142203,-1.58726767219901,0.752321968752778,-4.95119714856394
2024-03-11-22:59:11.273739,-2.55597462924019,-1.58801565214419,0.74310685582827,-4.94994241220592
2024-03-11-22:59:11.273739,-2.53585957856468,-1.58044796504892,0.763805330861017,-4.93211618016263
2024-03-11-22:59:11.273739,-2.54802921227261,-1.58924420920413,0.756157235921643,-4.93002370626601
2024-03-11-22:59:11.273739,-2.54753367555894,-1.60264426992187,0.755764546450428,-4.92691023974424
2024-03-11-22:59:11.273739,-2.59397949025433,-1.64495375552047,0.681621034385346,-4.96505347704824
2024-03-11-22:59:11.273739,-2.67223689201785,-1.73633072552229,0.602548334481588,-5.05226045885573
2024-03-11-22:59:11.273739,-2.73879214753918,-1.81370177105079,0.555375109289512,-5.09986751241601
2024-03-11-22:59:11.273739,-2.73559266332371,-1.82640247051979,0.540972755445243,-5.0988184705429
2024-03-11-22:59:11.273739,-2.75081405520794,-1.83740525551326,0.506333804184371,-5.10632444929269
2024-03-11-22:59:11.273739,-2.74795116196779,-1.84479155747182,0.513994988772786,-5.11585371379417
2024-03-11-22:59:11.273739,-2.76882728223752,-1.85234241501832,0.512588786475864,-5.13469158871331
2024-03-11-22:59:11.273739,-2.76528372724727,-1.84374999539817,0.513690186945129,-5.13359392814377
2024-03-11-22:59:11.289908,-2.76908346536874,-1.84331055718038,0.527342690894364,-5.15150056803116
2024-03-11-22:59:11.368105,-2.77096089503112,-1.84858007589411,0.52675926653713,-5.15102373081612
2024-03-11-22:59:11.368105,-2.76961640107967,-1.85552506968503,0.512304554096699,-5.16104292218168
2024-03-11-22:59:11.368105,-2.78252653493333,-1.8602074241418,0.496024770590051,-5.16243790477943
2024-03-11-22:59:11.368105,-2.78547731581703,-1.86261965946497,0.510997459142513,-5.16782336038466
2024-03-11-22:59:11.368105,-2.79472982773879,-1.87077264086734,0.48772032324879,-5.17623439486811
2024-03-11-22:59:11.368105,-2.79697750747403,-1.86400903221313,0.490392481602913,-5.17910663785757
2024-03-11-22:59:11.368105,-2.78984738864669,-1.85065946014169,0.508682461212209,-5.18613390944245
2024-03-11-22:59:11.368105,-2.7790072892913,-1.84630434691093,0.519593618662391,-5.17879435623046
2024-03-11-22:59:11.368105,-2.76968932912433,-1.83908821038989,0.524577035047094,-5.17541909672787
2024-03-11-22:59:11.368105,-2.76092113421706,-1.82969171232868,0.524605084295037,-5.1662021138535
2024-03-11-22:59:11.384186,-2.75740001862517,-1.83967350469699,0.501111034217214,-5.17183814274037
2024-03-11-22:59:11.384186,-2.7563696762507,-1.85101662056551,0.507560491294452,-5.16470802391302
2024-03-11-22:59:11.384186,-2.75117682548135,-1.8455544970159,0.516545600385819,-5.15588747040959
2024-03-11-22:59:11.384186,-2.75667821797808,-1.8510521496129,0.513961329675253,-5.15038046806327
2024-03-11-22:59:11.384186,-2.76865711679999,-1.85513612011354,0.508164485100178,-5.14777562790421
2024-03-11-22:59:11.399826,-2.77824621969709,-1.85490985618012,0.495946232695808,-5.14463972198408
2024-03-11-22:59:11.399826,-2.77695782424153,-1.85294079897446,0.489158314693381,-5.14818514692419
2024-03-11-22:59:11.399826,-2.78001332231755,-1.85846089096982,0.505724200529057,-5.15036550846437
2024-03-11-22:59:11.399826,-2.78245547683854,-1.85320446190513,0.485281908627532,-5.15297221857329
2024-03-11-22:59:11.399826,-2.78403745442257,-1.85704159902386,0.489850196142664,-5.14797758248941
2024-03-11-22:59:11.399826,-2.78098382629641,-1.86393049431889,0.500982007676672,-5.14625909856538
2024-03-11-22:59:11.399826,-2.78786524179199,-1.86322178332084,0.493490988525784,-5.15411288798967
2024-03-11-22:59:11.399826,-2.7924241795578,-1.85995124101058,0.515565746657645,-5.15916923241903
2024-03-11-22:59:11.399826,-2.79452226330401,-1.88314983901006,0.503369933651631,-5.16073625040416
2024-03-11-22:59:11.399826,-2.77773946328423,-1.86971050934519,0.495239391647622,-5.14674341557988
2024-03-11-22:59:11.399826,-2.78695831610847,-1.87376456064802,0.491892181392981,-5.15912996347191
2024-03-11-22:59:11.399826,-2.77856411117378,-1.85704533892359,0.496176236528948,-5.1558519413622
2024-03-11-22:59:11.399826,-2.78840378735251,-1.86430448429147,0.489953043385125,-5.16143935155262
2024-03-11-22:59:11.399826,-2.78160277970104,-1.86241022508033,0.489694990304041,-5.14810099918036
2024-03-11-22:59:11.399826,-2.78289678500619,-1.87605337928025,0.482735036914224,-5.15362109117572
2024-03-11-22:59:11.399826,-2.78943412972698,-1.87114102099033,0.503411072548616,-5.15019347307698
2024-03-11-22:59:11.431067,-2.79137887758443,-1.88199420999477,0.481147449480599,-5.13880734836161
2024-03-11-22:59:11.588515,-2.7936602164172,-1.88829220113311,0.474108958196539,-5.13921499743173
2024-03-11-22:59:11.588515,-2.79355362927501,-1.88745633354438,0.464804087678611,-5.14327278863428
2024-03-11-22:59:11.588515,-2.8058765988717,-1.89604688321467,0.480737930460618,-5.14855726694692
2024-03-11-22:59:11.588515,-2.8087974605576,-1.89595525567138,0.450194169399558,-5.15483655858663
2024-03-11-22:59:11.588515,-2.80856745672446,-1.89611981125932,0.454781156413319,-5.15681122564188
2024-03-11-22:59:11.588515,-2.80420112379452,-1.88771812652519,0.48026670309516,-5.1640180124136
2024-03-11-22:59:11.588515,-2.8040608775548,-1.88270105104295,0.477196245420233,-5.16092698529018
2024-03-11-22:59:11.588515,-2.81875120367796,-1.89237617163374,0.466212159925396,-5.17624187466756
2024-03-11-22:59:11.588515,-2.81306094624507,-1.86669241026643,0.495097275458039,-5.17986209760219
2024-03-11-22:59:11.604227,-2.81589579023727,-1.88695144708139,0.487292104730179,-5.18588707606054
2024-03-11-22:59:11.604227,-2.82184597070111,-1.88445132411465,0.478507080274145,-5.19331451691609
2024-03-11-22:59:11.604227,-2.81599489758001,-1.88053377915182,0.472463402317163,-5.19364736799169
