2024-04-30-21:53:39.359646,-2.42649369088149,-4.86389105941371,-2.07910749499583,-2.12654812301831
2024-04-30-21:53:39.359646,-2.35780482256657,-4.73085347641573,-2.0241290990759,-2.07832024610354
2024-04-30-21:53:39.359646,-2.27861057592172,-4.83107904916892,-1.96746774827933,-2.15016745973695
2024-04-30-21:53:39.359646,-2.38042186615868,-4.9208441223889,-2.06073710754243,-2.17434217156488
2024-04-30-21:53:39.359646,-2.4336256796587,-4.74053046695638,-2.10634144479951,-2.08051743719248
2024-04-30-21:53:39.359646,-2.32091819157046,-4.77218123833629,-1.99903437191541,-2.12166381397634
2024-04-30-21:53:39.359646,-2.32999118830538,-4.92317594986797,-2.01915129254078,-2.18797971591521
2024-04-30-21:53:39.359646,-2.46738762443386,-4.75671114312029,-2.10508670844149,-2.07609126586693
2024-04-30-21:53:39.375270,-2.37921387854723,-4.73740765068529,-2.01548058095986,-2.120768107992
2024-04-30-21:53:39.375270,-2.34439728204938,-4.87758283231007,-1.99858932384803,-2.20485975332785
2024-04-30-21:53:39.375270,-2.49930392869431,-4.82539440158562,-2.12030810032572,-2.09742178395335
2024-04-30-21:53:39.375270,-2.43021489110872,-4.71258593620479,-2.07928701018267,-2.08527271969391
2024-04-30-21:53:39.375270,-2.33474086095722,-4.80590765406405,-1.99259052468776,-2.10343367276266
2024-04-30-21:53:39.375270,-2.451410772805,-4.92067395695137,-2.10242389983668,-2.15979770153102
2024-04-30-21:53:39.375270,-2.50929694076179,-4.73450735844789,-2.13331173167252,-2.07278332455941
2024-04-30-21:53:39.375270,-2.39333573991206,-4.77863443531325,-2.02656190384757,-2.13556502125734
2024-04-30-21:53:39.375270,-2.36074812365082,-4.89711819852808,-1.99895957392089,-2.17646082475957
2024-04-30-21:53:39.375270,-2.49825675677107,-4.73212691227238,-2.09472718620087,-2.06467335200389
2024-04-30-21:53:39.375270,-2.41544976699104,-4.7342997940131,-2.01991610203472,-2.12662853086241
2024-04-30-21:53:39.375270,-2.34947606587709,-4.87938172407821,-1.98508454593797,-2.21484902549561
2024-04-30-21:53:39.375270,-2.42620945850233,-4.68778666112264,-2.003937380456,-2.10360944804977
2024-04-30-21:53:39.375270,-2.34693667396323,-4.78666586997453,-1.9518424472247,-2.17001510758206
2024-04-30-21:53:39.375270,-2.45169126528444,-4.87264242477222,-2.04837673894848,-2.19470592557216
2024-04-30-21:53:39.375270,-2.47353601958316,-4.67980758505753,-2.05320120959483,-2.09377912162036
2024-04-30-21:53:39.375270,-2.38239279331421,-4.75114617232822,-1.97610878659592,-2.15595495456271
2024-04-30-21:53:39.375270,-2.37428282075869,-4.88645574440966,-1.98555577330343,-2.21154856398755
2024-04-30-21:53:39.375270,-2.50826098853773,-4.72306887513636,-2.0748720585563,-2.09330602430504
2024-04-30-21:53:39.375270,-2.42235362188497,-4.7120305610955,-2.00524447541019,-2.14441549395858
2024-04-30-21:53:39.375270,-2.36365028583808,-4.83833071473736,-1.969163792805,-2.21464333101069
2024-04-30-21:53:39.375270,-2.5221285367212,-4.794299005315,-2.08931555129756,-2.1580081595122
2024-04-30-21:53:39.594022,-2.45949456606244,-4.68104175196706,-2.03244850601606,-2.12103364087253
2024-04-30-21:53:39.594022,-2.36700123599245,-4.77938241525843,-1.95469786066539,-2.18117870826374
2024-04-30-21:53:39.594022,-2.46761949821686,-4.87459278247925,-2.05633711551496,-2.18045129776706
2024-04-30-21:53:39.594022,-2.47286283763251,-4.67692599231876,-2.03093758652682,-2.08877700573703
2024-04-30-21:53:39.594022,-2.37576195110026,-4.73188755868992,-1.94955175864262,-2.13014777650444
2024-04-30-21:53:39.594022,-2.39017552464371,-4.89437872197889,-1.96206920302505,-2.25089043915368
2024-04-30-21:53:39.594022,-2.50814318169636,-4.71559842543396,-2.05195395303626,-2.12217244033906
2024-04-30-21:53:39.594022,-2.41428104832671,-4.70221893416471,-1.96845508180695,-2.17486014767691
2024-04-30-21:53:39.594022,-2.38182432855588,-4.86054010925935,-1.95323929977231,-2.27317089177046
2024-04-30-21:53:39.594022,-2.53855604626702,-4.81867380177826,-2.07097508304196,-2.18977673773348
2024-04-30-21:53:39.594022,-2.44053888430194,-4.69503832669107,-1.97866126815881,-2.13565851875049
2024-04-30-21:53:39.594022,-2.36775856568693,-4.80555984338955,-1.91935206835634,-2.20993292730598
2024-04-30-21:53:39.594022,-2.46473790547809,-4.87095946989558,-1.99564976266351,-2.21601400426022
2024-04-30-21:53:39.594022,-2.48713990483596,-4.679037165714,-2.00745662609803,-2.11037118675412
2024-04-30-21:53:39.594022,-2.39996471217614,-4.72870303407336,-1.91675844789645,-2.15100893717526
2024-04-30-21:53:39.609627,-2.41954308724099,-4.88426042327059,-1.9508438939979,-2.25122703012901
2024-04-30-21:53:39.609627,-2.52775334590889,-4.70911904915892,-2.02703313121302,-2.09656908681585
2024-04-30-21:53:39.609627,-2.41768996692683,-4.70189917273815,-1.91887336119143,-2.14798148834718
2024-04-30-21:53:39.609627,-2.34824189896756,-4.84709329979504,-1.87386179804089,-2.20804801784415
2024-04-30-21:53:39.609627,-2.51106591333212,-4.79509560395661,-2.01917934178873,-2.17490315652375
2024-04-30-21:53:39.609627,-2.41882315654376,-4.6653827918149,-1.91682015624193,-2.13618210471211
2024-04-30-21:53:39.609627,-2.33589275007278,-4.78006307700853,-1.86807991306472,-2.1970340131515
2024-04-30-21:53:39.609627,-2.42408332550818,-4.8358923001161,-1.94288538738128,-2.19083886925562
2024-04-30-21:53:39.609627,-2.45293291199343,-4.64947138843125,-1.94935167400728,-2.12172365237195
2024-04-30-21:53:39.609627,-2.34904410745875,-4.72008443515513,-1.87022100565777,-2.16294856705006
2024-04-30-21:53:39.609627,-2.34252359228673,-4.85261900163999,-1.86110126017628,-2.20964869492681
2024-04-30-21:53:39.609627,-2.47691314903561,-4.69493921934834,-1.95546641005906,-2.09362391578174
2024-04-30-21:53:39.625251,-2.39662685167081,-4.70719487074997,-1.88920473666622,-2.16393777052755
2024-04-30-21:53:39.625251,-2.35883329499118,-4.87773803814869,-1.8887316393509,-2.2402766037317
2024-04-30-21:53:39.625251,-2.49269552587872,-4.77108544771661,-1.98078927110282,-2.13467492512259
2024-04-30-21:53:39.625251,-2.42012838154809,-4.67743274873161,-1.9166705602529,-2.09822025254482
2024-04-30-21:53:39.625251,-2.36063966655877,-4.79296573106273,-1.86135183345791,-2.18770109338563
2024-04-30-21:53:39.625251,-2.46193485063356,-4.85374284150761,-1.9558927586278,-2.18204075515055
2024-04-30-21:53:39.625251,-2.49245991219599,-4.67669037863603,-1.96695164211716,-2.10883408796679
2024-04-30-21:53:39.625251,-2.41398746619823,-4.73569851651057,-1.88786959246409,-2.15762855969003
2024-04-30-21:53:39.625251,-2.41153596192793,-4.88205201248247,-1.90419799466717,-2.21846550853052
2024-04-30-21:53:39.734637,-2.53328465760343,-4.7235157931536,-2.00213100888842,-2.09161745957882
2024-04-30-21:53:39.734637,-2.45907569729314,-4.72607762446581,-1.94903752243031,-2.15232725182863
2024-04-30-21:53:39.734637,-2.37868842263575,-4.83119872596015,-1.87944733828146,-2.21141392759742
2024-04-30-21:53:39.734637,-2.54189390677235,-4.75869515992486,-2.02103994190234,-2.10728950938002
2024-04-30-21:53:39.734637,-2.45713842923515,-4.66085751314662,-1.94212992763666,-2.0843246551134
2024-04-30-21:53:39.734637,-2.36225156334061,-4.74983346752444,-1.87202737722536,-2.13946199677169
2024-04-30-21:53:39.734637,-2.48739234806746,-4.83517423936873,-1.9816026992932,-2.16602650452444
2024-04-30-21:53:39.734637,-2.50521671016088,-4.664999452093,-1.98069577360968,-2.07622590225706
2024-04-30-21:53:39.734637,-2.41399868589741,-4.72316985242896,-1.88556581423296,-2.11387547279725
2024-04-30-21:53:39.734637,-2.42168417983404,-4.87572036224659,-1.93103925499963,-2.16496998285188
2024-04-30-21:53:39.734637,-2.54022404154475,-4.6805705246016,-2.0058896081129,-2.04695557705266
2024-04-30-21:53:39.734637,-2.46014343866487,-4.68985295572117,-1.93414524172196,-2.09936279191107
2024-04-30-21:53:39.734637,-2.39859403892661,-4.81586139718442,-1.89139631790557,-2.16226416540023
2024-04-30-21:53:39.734637,-2.54473810051386,-4.75939452117359,-2.01590879947847,-2.0806576834322
2024-04-30-21:53:39.734637,-2.47793414166077,-4.65305608231848,-1.95799832217346,-2.08418066897396
2024-04-30-21:53:39.750256,-2.39706441993874,-4.76256034629153,-1.90036085754844,-2.15148016454072
2024-04-30-21:53:39.750256,-2.50119444800573,-4.8388580405987,-1.9805330879716,-2.13456646803054
2024-04-30-21:53:39.750256,-2.50521484021102,-4.63498675679301,-1.97172001426762,-2.02574847565719
2024-04-30-21:53:39.750256,-2.43192963513302,-4.72552224935652,-1.91235097606953,-2.10692673910661
2024-04-30-21:53:39.750256,-2.43781249740179,-4.87648330179067,-1.94062835789673,-2.17613732343329
2024-04-30-21:53:39.750256,-2.5421482199537,-4.67581337215031,-2.00640945417479,-2.02273224652829
2024-04-30-21:53:39.750256,-2.44235460561884,-4.65764680923197,-1.92062924411271,-2.05966749622084
2024-04-30-21:53:39.750256,-2.3919164479661,-4.79893274107533,-1.89416010380297,-2.13637657949786
2024-04-30-21:53:39.750256,-2.55495737651476,-4.72419271500398,-2.01718784518471,-2.054317569663
2024-04-30-21:53:39.750256,-2.47802576920405,-4.61790663474503,-1.93660235584184,-2.05025416861086
2024-04-30-21:53:39.750256,-2.41567603092445,-4.74011159818708,-1.88638859217265,-2.14150772192173
2024-04-30-21:53:39.765867,-2.49766211271466,-4.78755222620956,-1.95714001518638,-2.11855782725402
2024-04-30-21:53:39.765867,-2.54471005126591,-4.62692914283366,-1.97822182994102,-2.04894894360654
2024-04-30-21:53:39.765867,-2.46605809008131,-4.70346993062301,-1.92617177550643,-2.11118835484422
2024-04-30-21:53:39.765867,-2.42979415238956,-4.81196442167008,-1.88407359424234,-2.14898378147371
2024-04-30-21:53:39.765867,-2.57259474362189,-4.63138897325674,-1.99357037841593,-2.03724492741447
2024-04-30-21:53:39.781490,-2.49314244389596,-4.64195792988201,-1.90355286196446,-2.08668266189055
2024-04-30-21:53:39.781490,-2.44085303587891,-4.78522226868035,-1.87014994756298,-2.16043348448442
2024-04-30-21:53:39.781490,-2.61030041265796,-4.7241964549037,-2.0126588266167,-2.09649054892161
2024-04-30-21:53:39.781490,-2.51685340815788,-4.6143574699052,-1.92309383803205,-2.05969928536851
2024-04-30-21:53:39.781490,-2.45352755604984,-4.74069502254431,-1.87003027077176,-2.13868596757857
2024-04-30-21:53:39.781490,-2.5914438382402,-4.8096176345921,-1.98267605051452,-2.1724946611003
2024-04-30-21:53:39.781490,-2.61077537992315,-4.63222110094574,-1.97912501572482,-2.07976945724731
2024-04-30-21:53:39.781490,-2.55106227095028,-4.72110729773015,-1.91992053311467,-2.16232774369557
2024-04-30-21:53:39.781490,-2.5564178073577,-4.8399575711181,-1.92337994036108,-2.21219930653985
2024-04-30-21:53:39.781490,-2.70317895239972,-4.66916570038761,-2.01167897288853,-2.11642608441028
2024-04-30-21:53:39.890870,-2.6043464922944,-4.67028393040564,-1.92236455758551,-2.16425192210452
2024-04-30-21:53:39.890870,-2.5741224926599,-4.80259410290695,-1.89770178884336,-2.25668728372876
2024-04-30-21:53:39.890870,-2.74956866859923,-4.74251074386122,-2.02452178854711,-2.18217913144041
2024-04-30-21:53:39.906483,-2.70536866368921,-4.63377876918156,-1.9723670169202,-2.18978234758307
2024-04-30-21:53:39.906483,-2.64421569332188,-4.74689951618951,-1.91734374220355,-2.26424375112485
2024-04-30-21:53:39.906483,-2.75630422800549,-4.79706279121241,-2.00704897702792,-2.23422170607554
2024-04-30-21:53:39.906483,-2.83889617355128,-4.6311589694236,-2.02608880653225,-2.20016430922204
2024-04-30-21:53:39.906483,-2.75372930704424,-4.68393643435487,-1.95374231628544,-2.26319283930188
2024-04-30-21:53:39.906483,-2.78532771982799,-4.83084717538592,-2.00031154767179,-2.32362213907225
2024-04-30-21:53:39.906483,-2.93305375899928,-4.66125581246742,-2.08243974565157,-2.22685784351534
2024-04-30-21:53:39.906483,-2.8192130812941,-4.64312290864661,-1.97574227642278,-2.24227745008504
2024-04-30-21:53:39.906483,-2.80093058148426,-4.78481648956009,-1.97100569341999,-2.34392418473406
2024-04-30-21:53:39.906483,-3.00268321209525,-4.71945239210146,-2.1100140263303,-2.28077784781285
2024-04-30-21:53:39.906483,-2.94098047646823,-4.62192141710074,-2.02520619019694,-2.27327373901293
2024-04-30-21:53:39.906483,-2.89339586230631,-4.73641470730807,-1.99337777358005,-2.36625512599714
2024-04-30-21:53:39.906483,-3.02990220230003,-4.79748352993156,-2.10987191014072,-2.35427061732564
2024-04-30-21:53:39.906483,-3.06310877196589,-4.61784305644969,-2.11906458366687,-2.27507637068079
2024-04-30-21:53:39.906483,-2.98346199745422,-4.6824573040133,-2.05859601494938,-2.3358160821284
2024-04-30-21:53:39.906483,-3.01725947127677,-4.82250906894712,-2.08100923400643,-2.39350403539972
2024-04-30-21:53:39.906483,-3.14919191390577,-4.64338470162742,-2.1827494661486,-2.28387822468559
2024-04-30-21:53:39.906483,-3.08216730096885,-4.64760704841791,-2.11007760462564,-2.33877247286169
2024-04-30-21:53:39.906483,-3.00740109559942,-4.77337987619843,-2.06806918095497,-2.41927755436045
2024-04-30-21:53:39.906483,-3.19705141069754,-4.72631884799813,-2.21078001459388,-2.33030346993249
2024-04-30-21:53:39.906483,-3.12797733271086,-4.6230583466174,-2.13115567948056,-2.31997199693982
2024-04-30-21:53:39.906483,-3.05284461716829,-4.72979508479331,-2.06005457584246,-2.39681571660697
2024-04-30-21:53:39.906483,-3.17806393978937,-4.78305873668894,-2.15956956764775,-2.39448014922817
2024-04-30-21:53:39.906483,-3.20263508098824,-4.61150018651464,-2.17568479556646,-2.3455716105633
2024-04-30-21:53:39.937748,-3.11060175858453,-4.66308836333309,-2.08513995325364,-2.39336378916
2024-04-30-21:53:39.937748,-3.14986322590656,-4.81035439483809,-2.12125616490622,-2.45645589753518
2024-04-30-21:53:39.937748,-3.26402740493802,-4.64094628700617,-2.20816021483592,-2.3467365893279
2024-04-30-21:53:39.937748,-3.17390517129422,-4.64071628317302,-2.1202482619301,-2.40442454259922
2024-04-30-21:53:40.000242,-3.12387840261132,-4.7992169734545,-2.09147534338924,-2.48989247103419
2024-04-30-21:53:40.000242,-3.31479280381678,-4.71747959499607,-2.24889520264994,-2.415668551125
2024-04-30-21:53:40.015862,-3.20739971323898,-4.6118554769886,-2.16250164903282,-2.39206417400527
2024-04-30-21:53:40.015862,-3.14217025217048,-4.72796066397778,-2.10018182995103,-2.4723336418213
2024-04-30-21:53:40.015862,-3.25505538549569,-4.79576504600753,-2.21850103757791,-2.4581949509077
2024-04-30-21:53:40.015862,-3.27606240225582,-4.63292794199393,-2.22497854390309,-2.39814899085923
2024-04-30-21:53:40.015862,-3.16291734589966,-4.69276633760762,-2.13101917314057,-2.42678540306011
2024-04-30-21:53:40.015862,-3.17991519015367,-4.82433600996321,-2.14913150751288,-2.51848774433808
2024-04-30-21:53:40.078343,-3.29010011587682,-4.64318461699209,-2.22492805525679,-2.37397614898117
2024-04-30-21:53:40.078343,-3.17654367055081,-4.64466561728353,-2.14672114213957,-2.41027935562005
2024-04-30-21:53:40.093977,-3.13441930998864,-4.79977795841338,-2.12905198588477,-2.50029874202138
2024-04-30-21:53:40.093977,-3.28002108611564,-4.73251773179373,-2.25578970779455,-2.39708685933709
2024-04-30-21:53:40.093977,-3.21941040120857,-4.65946440049874,-2.21240126112504,-2.40790264934426
2024-04-30-21:53:40.093977,-3.10020670729652,-4.74234057842369,-2.11569680396374,-2.44638621752332
2024-04-30-21:53:40.093977,-3.19960950211002,-4.78450420793298,-2.2196061779469,-2.42406088610982
2024-04-30-21:53:40.093977,-3.21356306798719,-4.61429950145945,-2.20888201548301,-2.36737335601517
2024-04-30-21:53:40.093977,-3.11213137757241,-4.69078045085319,-2.13218602185503,-2.42461626121911
2024-04-30-21:53:40.093977,-3.10397652622018,-4.82479975752921,-2.15686188024623,-2.47404651589574
2024-04-30-21:53:40.093977,-3.23391186239557,-4.67151061751572,-2.25787283194185,-2.36191871226501
2024-04-30-21:53:40.093977,-3.10975654124649,-4.67631638866344,-2.17105666965571,-2.39393973371778
2024-04-30-21:53:40.093977,-3.05039124294812,-4.79373428045639,-2.12632185908489,-2.46172167634919
2024-04-30-21:53:40.093977,-3.19262336942213,-4.72567745519514,-2.2634191032353,-2.38253490950379
2024-04-30-21:53:40.093977,-3.07887244931038,-4.62086115552846,-2.14724098820147,-2.33562721719225
2024-04-30-21:53:40.093977,-3.01731930967239,-4.76518762584894,-2.10365058694676,-2.42347746175259
2024-04-30-21:53:40.093977,-3.14103519260368,-4.81055260952357,-2.23649182520914,-2.43896812641708
2024-04-30-21:53:40.093977,-3.13010159575514,-4.62706377922379,-2.21295102638474,-2.34939191813326
2024-04-30-21:53:40.125233,-3.01716971368335,-4.70145412467078,-2.12333367920394,-2.3779946712366
2024-04-30-21:53:40.125233,-3.04627361334996,-4.84767298425254,-2.18491112819014,-2.42618327920425
2024-04-30-21:53:40.125233,-3.148342956668,-4.66621865940363,-2.2518628130824,-2.30276471830116
2024-04-30-21:53:40.125233,-3.04332096251639,-4.68283877378533,-2.17947892383834,-2.35191448049835
2024-04-30-21:53:40.140839,-2.96465030183317,-4.82299899581121,-2.13310603718759,-2.41909429927389
2024-04-30-21:53:40.140839,-3.09984767692283,-4.73929816999671,-2.25314559868837,-2.30360806568934
2024-04-30-21:53:40.140839,-2.99640766035527,-4.65104962611556,-2.1799651108027,-2.27844041048419
2024-04-30-21:53:40.140839,-2.88113460105509,-4.74731090515935,-2.09176144571826,-2.33955785180412
2024-04-30-21:53:40.140839,-3.03668825035259,-4.84185557022897,-2.23278184468109,-2.39546935270566
2024-04-30-21:53:40.140839,-2.99838232741052,-4.65055034950216,-2.20571058051549,-2.26697200797486
2024-04-30-21:53:40.140839,-2.8733256904275,-4.70990255815148,-2.10662754712854,-2.31786830334402
2024-04-30-21:53:40.140839,-2.8740774102724,-4.85092669701404,-2.13834563670352,-2.36351003959836
2024-04-30-21:53:40.140839,-2.99063886502813,-4.68574841577205,-2.24467846570904,-2.26823796403206
2024-04-30-21:53:40.140839,-2.82351209602898,-4.66140727840632,-2.12930068921654,-2.27983913298166
2024-04-30-21:53:40.140839,-2.75266904547196,-4.81292931579935,-2.10908466124843,-2.32833815262656
2024-04-30-21:53:40.140839,-2.92075135885108,-4.7617244787028,-2.27945953315949,-2.26889805633367
2024-04-30-21:53:40.140839,-2.76437306166403,-4.63703809179265,-2.16844247974734,-2.19061260532221
2024-04-30-21:53:40.140839,-2.6698639256418,-4.75683455981124,-2.12379742676994,-2.23564847782096
2024-04-30-21:53:40.250224,-2.79163880061537,-4.83907869468253,-2.26779852581427,-2.21636368488459
2024-04-30-21:53:40.250224,-2.77797507696696,-4.66998099852784,-2.27179273872149,-2.11326399919207
2024-04-30-21:53:40.250224,-2.59813264889989,-4.70008719132098,-2.15286205748943,-2.0858935430484
2024-04-30-21:53:40.250224,-2.62356396703571,-4.84823209926156,-2.21098383912894,-2.14935590149644
2024-04-30-21:53:40.250224,-2.70704974861598,-4.66806429991834,-2.30565566078924,-2.02928081094826
2024-04-30-21:53:40.250224,-2.5316166623257,-4.66068360780937,-2.19219645285611,-2.02265557858391
