2024-03-03-20:05:15.571334,-4.51533801481359,-3.7836920816952,-3.80139115714781,-3.72586575213403
2024-03-03-20:05:15.572319,-4.52782553999822,-3.79787378145565,-3.83566733813528,-3.74504769782794
2024-03-03-20:05:15.572319,-4.54218301504578,-3.81532415357649,-3.8388537327017,-3.78154911915229
2024-03-03-20:05:15.573320,-4.54880637746027,-3.81961755846177,-3.84501708744991,-3.80148652459082
2024-03-03-20:05:15.573320,-4.5511400748892,-3.81522504623375,-3.85450147315468,-3.78809207372267
2024-03-03-20:05:15.574315,-4.5356849392721,-3.81138977906489,-3.85152638292277,-3.75154390365175
2024-03-03-20:05:15.574315,-4.54404735505912,-3.82382868555308,-3.84029359409616,-3.77877037365598
2024-03-03-20:05:15.574315,-4.56003168648742,-3.83555701109336,-3.8744500982924,-3.80368932552935
2024-03-03-20:05:15.575310,-4.54492436154483,-3.82224109811946,-3.86599979486183,-3.79288288527149
2024-03-03-20:05:15.575310,-4.51715373613049,-3.79780272336085,-3.81461170267871,-3.7630216559104
2024-03-03-20:05:15.576306,-4.51022931178807,-3.79939218074434,-3.82866624584847,-3.75913403014537
2024-03-03-20:05:15.576306,-4.52619120381802,-3.79813744438632,-3.85327852594433,-3.76795645359867
2024-03-03-20:05:15.576306,-4.5161140440067,-3.78788076938816,-3.82881771178737,-3.74425483908606
2024-03-03-20:05:15.577306,-4.5163159985919,-3.79605993008861,-3.83544107420186,-3.75220960580295
2024-03-03-20:05:15.577306,-4.51717243562912,-3.79701921436829,-3.85241460910766,-3.77675830760347
2024-03-03-20:05:15.577306,-4.51432450198788,-3.80160807133191,-3.822833872226,-3.76485607672593
2024-03-03-20:05:15.578299,-4.53358498557604,-3.80585285752076,-3.83204524525078,-3.78366777234698
2024-03-03-20:05:15.579299,-4.53575412741703,-3.81736052897721,-3.87371894789599,-3.77672090860621
2024-03-03-20:05:15.711169,-4.51532492516455,-3.80189043376121,-3.82852038975917,-3.75227505404815
2024-03-03-20:05:15.712166,-4.52894937986584,-3.81579538094194,-3.84120238972954,-3.77317361371623
2024-03-03-20:05:15.712166,-4.52582843354461,-3.8127006139188,-3.85670427409321,-3.74421370018907
2024-03-03-20:05:15.713163,-4.51703031943954,-3.81549805891374,-3.82947967403885,-3.72405751061658
2024-03-03-20:05:15.714159,-4.53857962165992,-3.8415576802035,-3.86030766747907,-3.76614260223163
2024-03-03-20:05:15.714159,-4.53204788678871,-3.82281143282765,-3.85045490165131,-3.76108438785241
2024-03-03-20:05:15.715156,-4.53536517784554,-3.83884064305266,-3.86077328499494,-3.76876988178904
2024-03-03-20:05:15.715156,-4.5366030846548,-3.84252444428263,-3.85095417826471,-3.7749556759356
2024-03-03-20:05:15.716153,-4.5272365057914,-3.83016594563854,-3.85751770228359,-3.77116528756345
2024-03-03-20:05:15.716153,-4.52640063820267,-3.82933381794954,-3.87609004432218,-3.77021348308322
2024-03-03-20:05:15.717149,-4.52120030763387,-3.84181012343499,-3.83972886923755,-3.74644829027527
2024-03-03-20:05:15.718146,-4.52700089210867,-3.82267492648765,-3.84202890756896,-3.7707090197969
2024-03-03-20:05:15.718146,-4.53999704365602,-3.83795241686777,-3.86871683201266,-3.79719872955513
2024-03-03-20:05:15.718146,-4.52134055387359,-3.81896307600974,-3.8313384042026,-3.75467045982256
2024-03-03-20:05:15.719142,-4.51953979215559,-3.8246552033925,-3.84973871085381,-3.76760303307457
2024-03-03-20:05:15.719142,-4.54001574315464,-3.84210183561361,-3.87471750112279,-3.78494494810336
2024-03-03-20:05:15.720139,-4.55082779326209,-3.85413309303169,-3.89670063171137,-3.81153937505392
2024-03-03-20:05:15.720139,-4.5504594131391,-3.85166288926276,-3.87207152206675,-3.7994950279868
2024-03-03-20:05:15.721136,-4.52906531675734,-3.84441683354391,-3.85932407385117,-3.76819393723126
2024-03-03-20:05:15.721136,-4.52934580923678,-3.84416813021214,-3.8669646889911,-3.76609024363546
2024-03-03-20:05:15.722132,-4.53714724006491,-3.84349307831163,-3.84163247819802,-3.79812248478741
2024-03-03-20:05:15.722132,-4.53369344266809,-3.84152776100569,-3.86011132274347,-3.77903964643624
2024-03-03-20:05:15.723132,-4.53981939841904,-3.85130385888908,-3.89364700358521,-3.77179359071739
2024-03-03-20:05:15.723132,-4.52380701774279,-3.84472350532143,-3.85850877571094,-3.76177252940196
2024-03-03-20:05:15.724144,-4.54623519639874,-3.86119776361383,-3.87239876329276,-3.77972404808607
2024-03-03-20:05:15.725129,-4.54685227985351,-3.87410415756775,-3.8789996863089,-3.77825613744367
2024-03-03-20:05:15.726124,-4.52229422830368,-3.83923894237347,-3.86000286565142,-3.74984598917621
2024-03-03-20:05:15.726124,-4.51613648340506,-3.82044781620091,-3.83462951596135,-3.75762872050572
2024-03-03-20:05:15.727118,-4.51598875736589,-3.82108733905403,-3.83051375631305,-3.77475746125013
2024-03-03-20:05:15.728112,-4.52402206197702,-3.84347063891327,-3.86883650880389,-3.76463916254183
2024-03-03-20:05:15.728112,-4.51296504843753,-3.82431674246731,-3.82794631515125,-3.74801343831054
2024-03-03-20:05:15.729143,-4.52005589831776,-3.82649336410775,-3.8459763717296,-3.76758059367622
2024-03-03-20:05:15.729143,-4.53360929492426,-3.8423393192462,-3.85970928352294,-3.78254393247936
2024-03-03-20:05:15.730109,-4.51793350522333,-3.84124913847611,-3.82677759648692,-3.78363598319931
2024-03-03-20:05:15.730109,-4.51495467509169,-3.83603010840868,-3.84301624109658,-3.75885353766593
2024-03-03-20:05:15.731281,-4.52182487088808,-3.83613108570128,-3.85975603226951,-3.76276547277918
2024-03-03-20:05:15.748232,-4.52660820263745,-3.84308729919137,-3.88162696586631,-3.77138594164728
2024-03-03-20:05:15.748232,-4.52568631735503,-3.83794306711846,-3.84972749115463,-3.75793913218296
2024-03-03-20:05:15.749231,-4.51479011950375,-3.83645271707771,-3.85530368164588,-3.75608975176853
2024-03-03-20:05:15.749231,-4.5255011923186,-3.83098685362837,-3.86362869843563,-3.7561009714677
2024-03-03-20:05:15.749231,-4.51430580248925,-3.82424568437251,-3.83047635731579,-3.75848328759307
2024-03-03-20:05:15.750228,-4.52457930703618,-3.8222691473674,-3.84709647169749,-3.77456111651453
2024-03-03-20:05:15.750228,-4.50830513337912,-3.80652977937114,-3.84594271263206,-3.76466721178978
2024-03-03-20:05:15.751222,-4.50581623011156,-3.79426103832047,-3.82302647706189,-3.73541184618427
2024-03-03-20:05:15.751222,-4.51242463292715,-3.80474397725204,-3.83932122016744,-3.74072624369471
2024-03-03-20:05:15.751222,-4.51324741086684,-3.79418437037609,-3.83652938502209,-3.74269343095051
2024-03-03-20:05:15.751222,-4.51911905343643,-3.80337330400252,-3.84975367045271,-3.75690878980849
2024-03-03-20:05:15.752724,-4.52051403603417,-3.80504503917997,-3.83928382117018,-3.74094502782868
2024-03-03-20:05:15.752724,-4.53339799058974,-3.81120465402846,-3.86268063385513,-3.7569181395578
2024-03-03-20:05:15.753744,-4.52593128078707,-3.80924307662225,-3.86367544718221,-3.76539275233659
2024-03-03-20:05:15.753744,-4.51034150877985,-3.78486454025926,-3.8064306720284,-3.74474663590001
2024-03-03-20:05:15.754721,-4.50473352914093,-3.77538576440408,-3.80344062219758,-3.72489711810503
2024-03-03-20:05:15.754721,-4.52080761816265,-3.79803833704358,-3.84895894176097,-3.73780351205896
2024-03-03-20:05:15.755717,-4.53868807875197,-3.80571635118076,-3.84415130066338,-3.78131724536928
2024-03-03-20:05:15.755717,-4.5373697640986,-3.79782703270907,-3.8239838913917,-3.79113448214965
2024-03-03-20:05:15.848131,-4.51809245096168,-3.78750677941557,-3.830405299221,-3.77829727634066
2024-03-03-20:05:15.848131,-4.52797326603739,-3.79600009169299,-3.84241785714044,-3.75760628110736
2024-03-03-20:05:15.849127,-4.5351351740124,-3.80602676285801,-3.85585905675517,-3.75589153708306
2024-03-03-20:05:15.849127,-4.54649698937955,-3.80877932905624,-3.85505684826397,-3.73897784057288
2024-03-03-20:05:15.850124,-4.54248220702385,-3.7981785832833,-3.88159517671864,-3.7823905965906
2024-03-03-20:05:15.850124,-4.55340271422334,-3.80763678968999,-3.84550327441428,-3.79997186520185
2024-03-03-20:05:15.851120,-4.5508577124599,-3.80634091443498,-3.85657337760281,-3.78891859156208
2024-03-03-20:05:15.851120,-4.55559616541256,-3.81941560387657,-3.87686981341502,-3.79223214271919
2024-03-03-20:05:15.851120,-4.53866750930347,-3.80582667822268,-3.84798095798265,-3.78565178915155
2024-03-03-20:05:15.851120,-4.52785732914589,-3.79589163460094,-3.84432146610091,-3.7619875736362
2024-03-03-20:05:15.852622,-4.52978711740443,-3.80364818663237,-3.87145069871226,-3.77077259809223
2024-03-03-20:05:15.852622,-4.53593177265401,-3.80548073749803,-3.87137403076788,-3.7770892887292
2024-03-03-20:05:15.852622,-4.5262173831161,-3.79451348155196,-3.84582116589097,-3.75743050582025
2024-03-03-20:05:15.853866,-4.53036493191208,-3.79294085371724,-3.84677484032107,-3.77020974318349
2024-03-03-20:05:15.853866,-4.53896296138182,-3.80288898698802,-3.87575906319644,-3.78289174315387
2024-03-03-20:05:15.853866,-4.52478313157124,-3.79833565907179,-3.84051237823012,-3.76938883519367
2024-03-03-20:05:15.860713,-4.52989557449648,-3.79869468944547,-3.85705395471758,-3.76882598028493
2024-03-03-20:05:15.860713,-4.50563671492472,-3.78258507137635,-3.84897016146014,-3.72314123518374
2024-03-03-20:05:15.861742,-4.49816626522232,-3.77115032796455,-3.82311436470544,-3.73458532834486
2024-03-03-20:05:15.861742,-4.51520524837332,-3.7768723745451,-3.85547571703327,-3.76467656153909
2024-03-03-20:05:15.863079,-4.51580363232946,-3.77471632235315,-3.85594694439873,-3.75485745480886
2024-03-03-20:05:15.863079,-4.52932710973815,-3.77426940433591,-3.84894398216206,-3.74499720918164
2024-03-03-20:05:15.864115,-4.524336213554,-3.76163041321238,-3.81727638123338,-3.75319506938071
2024-03-03-20:05:15.864115,-4.52788163849411,-3.76233725426057,-3.82143140982881,-3.76693920087323
2024-03-03-20:05:15.864115,-4.55148414566398,-3.77791393661876,-3.86412610509917,-3.8017651471204
2024-03-03-20:05:15.865245,-4.55357100971101,-3.78764141580571,-3.85056335874336,-3.80128457000563
2024-03-03-20:05:15.865245,-4.54949264905996,-3.78067959246603,-3.84909170820123,-3.78084788795369
2024-03-03-20:05:15.865245,-4.54001387320478,-3.79248271600083,-3.86360625903728,-3.77906956563404
2024-03-03-20:05:15.866453,-4.52292066150776,-3.77106244032099,-3.82848673066163,-3.75914150994482
2024-03-03-20:05:15.866453,-4.5367545505937,-3.77739409055686,-3.82459162509716,-3.7559046267321
2024-03-03-20:05:15.867466,-4.52153502865933,-3.77751002744836,-3.84695248555804,-3.7629057190189
2024-03-03-20:05:15.867466,-4.53746700149147,-3.78154537925256,-3.86003465479909,-3.77951835360115
2024-03-03-20:05:15.868625,-4.52738236188071,-3.77719400592153,-3.82961618037884,-3.77354760368882
2024-03-03-20:05:15.868625,-4.51766423244307,-3.76289075941999,-3.82114717744964,-3.74320766716282
2024-03-03-20:05:15.868625,-4.51713503663186,-3.76649976265545,-3.84346689901355,-3.75300994434429
2024-03-03-20:05:15.882209,-4.51153827669212,-3.75472094846886,-3.80669059505935,-3.74337035280089
2024-03-03-20:05:15.882209,-4.53224984137391,-3.76408191748268,-3.8243878005621,-3.7655030793785
2024-03-03-20:05:15.882209,-4.53291928342483,-3.77928834976801,-3.84739192377583,-3.79384403950104
2024-03-03-20:05:15.883206,-4.51779325898361,-3.76285336042274,-3.82569489551628,-3.767924664451
2024-03-03-20:05:15.883206,-4.51718926517789,-3.77598788825994,-3.83435650328136,-3.74433898682989
2024-03-03-20:05:15.884203,-4.5384393754202,-3.78985543644341,-3.85335893378843,-3.76797889299702
2024-03-03-20:05:15.884203,-4.53250602450513,-3.79589163460094,-3.8376382652908,-3.74673813250403
2024-03-03-20:05:15.884203,-4.50533378304693,-3.78823045001253,-3.82642417596282,-3.71775203967878
2024-03-03-20:05:15.899425,-4.53251163435472,-3.78709539044573,-3.84369503289682,-3.74206512779657
2024-03-03-20:05:15.916350,-4.56714310581614,-3.8136187593015,-3.8758319912411,-3.8142489324053
2024-03-03-20:05:15.916350,-4.55218163696285,-3.79083342022172,-3.83441447172711,-3.80240280002366
2024-03-03-20:05:15.917375,-4.54939354171723,-3.79562797167027,-3.84211866516238,-3.78510015394199
2024-03-03-20:05:15.917375,-4.55991761954578,-3.80037016452265,-3.86665240736399,-3.79044821054996
2024-03-03-20:05:15.918509,-4.54417825154952,-3.79622448567654,-3.83879950415568,-3.77859085846914
2024-03-03-20:05:15.918509,-4.56215594953171,-3.814935204005,-3.85082702167403,-3.81089611230107
2024-03-03-20:05:15.918509,-4.55162626185356,-3.78976380890013,-3.84675614082244,-3.76518144800208
2024-03-03-20:05:15.919623,-4.55663398758648,-3.79982413916268,-3.85803941829534,-3.80087505098564
2024-03-03-20:05:15.919623,-4.55650870094567,-3.79891721347916,-3.84525457108251,-3.81105505803942
2024-03-03-20:05:15.945372,-4.52948979537623,-3.77644228607663,-3.82054318364392,-3.77823556799518
2024-03-03-20:05:16.060290,-4.53058932589563,-3.77004144769583,-3.84768737585418,-3.75824767391035
2024-03-03-20:05:16.069387,-4.53971842112644,-3.78306377854126,-3.82546676163301,-3.77800182426231
2024-03-03-20:05:16.070384,-4.5542928103581,-3.79223401266906,-3.84582677574056,-3.77465648395754
2024-03-03-20:05:16.070384,-4.53765960632736,-3.78530584842691,-3.85380398185581,-3.75825141381007
2024-03-03-20:05:16.071381,-4.53244057625993,-3.7700077885983,-3.8239838913917,-3.75986331059192
2024-03-03-20:05:16.071381,-4.53099136511616,-3.76595560724533,-3.81114294568298,-3.76612764263272
2024-03-03-20:05:16.072377,-4.54832954024522,-3.77022657273226,-3.84396056577736,-3.77577658392543
2024-03-03-20:05:16.607879,-4.5531427911924,-3.77964364024196,-3.85093173886635,-3.78037292068851
2024-03-03-20:05:16.608876,-4.55398800853044,-3.79481267353003,-3.82964609957665,-3.782657999421
2024-03-03-20:05:16.609872,-4.55239668119709,-3.79500714831578,-3.84437382469707,-3.76841459131508
2024-03-03-20:05:16.609872,-4.54195675111236,-3.80291703623596,-3.86352585119317,-3.77432363288193
2024-03-03-20:05:16.609872,-4.55226391475682,-3.80529561246161,-3.82907576486846,-3.78767881480296
2024-03-03-20:05:16.610869,-4.56433631107188,-3.80244767882037,-3.85687443953074,-3.78945152727302
2024-03-03-20:05:16.610869,-4.56130512234408,-3.80612774015061,-3.8711309372857,-3.75809807792131
2024-03-03-20:05:16.611865,-4.55062957857662,-3.80723101056974,-3.85176012665563,-3.7960804995371
2024-03-03-20:05:16.611865,-4.5576568501615,-3.79998495485089,-3.8574111151414,-3.81845257969716
2024-03-03-20:05:16.612862,-4.53163275791914,-3.78894664081003,-3.83830209749214,-3.77120081661085
2024-03-03-20:05:16.612862,-4.54045144147271,-3.79442185400868,-3.83992895387289,-3.75269766271718
2024-03-03-20:05:16.613865,-4.54713838218254,-3.79532690974234,-3.83222289048776,-3.7580531991246
2024-03-03-20:05:16.613865,-4.56575560301784,-3.80003170359746,-3.85013327027488,-3.79424794867143
2024-03-03-20:05:16.614855,-4.56068990883917,-3.80191287315957,-3.86253851766555,-3.8040801450507
2024-03-03-20:05:16.614855,-4.55434142905453,-3.79288288527149,-3.82625588047516,-3.79901445087203
2024-03-03-20:05:16.615852,-4.55718749274591,-3.79868720964602,-3.8387583652587,-3.79472291593661
2024-03-03-20:05:16.615852,-4.54403987525967,-3.78819492096513,-3.8527755094312,-3.77207221324697
2024-03-03-20:05:16.616849,-4.54038786317737,-3.78389590623026,-3.81285768970728,-3.78195302832268
2024-03-03-20:05:16.616849,-4.53305952966455,-3.78000454056551,-3.79897331197505,-3.75574942089347
2024-03-03-20:05:16.617845,-4.5508577124599,-3.79747361218498,-3.83467813465779,-3.79028365496202
2024-03-03-20:05:16.617845,-4.56489355613103,-3.80856989467159,-3.85036327410802,-3.78966096165767
2024-03-03-20:05:16.618842,-4.56147715773147,-3.7967312420894,-3.82341542663337,-3.81044732433397
2024-03-03-20:05:16.619842,-4.56585284041072,-3.78516934208691,-3.81386185278368,-3.80235979117681
2024-03-03-20:05:16.619842,-4.58474681382574,-3.80714873277577,-3.86695720919164,-3.81123083332654
2024-03-03-20:05:16.619842,-4.55202456117437,-3.78376126984013,-3.81000040631673,-3.79463128839333
2024-03-03-20:05:16.620838,-4.54536192981276,-3.77858711856941,-3.81859843578647,-3.76628471842121
2024-03-03-20:05:16.620838,-4.53564380037512,-3.77531283635942,-3.83494927738791,-3.76648293310668
2024-03-03-20:05:16.621835,-4.52635575940596,-3.74965525429019,-3.78653066558713,-3.76952721148353
2024-03-03-20:05:16.621835,-4.53789335006022,-3.77194505665629,-3.79835622852028,-3.79523154229933
2024-03-03-20:05:16.621835,-4.53976703982288,-3.77384866561675,-3.81112798608408,-3.77535584520627
2024-03-03-20:05:16.622831,-4.52204178507218,-3.74456338081344,-3.80642132227909,-3.7508501522526
2024-03-03-20:05:16.622831,-4.54105543527843,-3.75928736603413,-3.81687808191258,-3.77608699560268
2024-03-03-20:05:16.623828,-4.54895036359971,-3.77343914659677,-3.82895795802709,-3.78141261281229
2024-03-03-20:05:16.623828,-4.58009624851664,-3.79865729044821,-3.86000660555114,-3.83362909278469
2024-03-03-20:05:16.623828,-4.55283798936474,-3.78413338986285,-3.81066049861834,-3.79460510909525
2024-03-03-20:05:16.624833,-4.54324701651778,-3.77947160485457,-3.80369493537894,-3.78003632971318
2024-03-03-20:05:16.624833,-4.55357287966087,-3.7930287413608,-3.84073116236408,-3.78442323209161
2024-03-03-20:05:16.625821,-4.55923134794609,-3.79844411616384,-3.84626995385808,-3.79081472072309
2024-03-03-20:05:16.625821,-4.55649935119635,-3.80348550099429,-3.85864528205093,-3.79820476258138
2024-03-03-20:05:16.626818,-4.56810052014596,-3.80849322672721,-3.87376195674284,-3.79444055350731
2024-03-03-20:05:16.626818,-4.56951420224233,-3.81648165254164,-3.89206502600117,-3.78379866883739
2024-03-03-20:05:16.626818,-4.58573788725309,-3.8367706085544,-3.88313601540569,-3.81009016391015
2024-03-03-20:05:16.627814,-4.58936932988689,-3.83180963156806,-3.89658469481987,-3.83125051655904
2024-03-03-20:05:16.627814,-4.57533909606535,-3.83229581853242,-3.92172430077707,-3.78340410941631
2024-03-03-20:05:16.627814,-4.5749632361429,-3.83957366339893,-3.90188600268127,-3.81631522700384
2024-03-03-20:05:16.628811,-4.57564763779273,-3.82370713881199,-3.91212958803039,-3.80345932169621
2024-03-03-20:05:16.628811,-4.56573503356935,-3.840473109283,-3.91981882186675,-3.7759392695635
2024-03-03-20:05:16.629807,-4.55909858150582,-3.83322705356416,-3.89863415986964,-3.75249196823225
2024-03-03-20:05:16.629807,-4.56266644584429,-3.83635360973497,-3.88050873584828,-3.78432599469873
2024-03-03-20:05:16.629807,-4.55194976317985,-3.84281989636097,-3.90466848807731,-3.77505291332848
2024-03-03-20:05:16.630804,-4.57150195894662,-3.85968684412458,-3.92763895219351,-3.80416055289481
2024-03-03-20:05:16.630804,-4.56301051661907,-3.85563092287189,-3.89192103986173,-3.79758393922689
2024-03-03-20:05:16.630804,-4.55038648509444,-3.85250249675121,-3.8871507977614,-3.78528901887814
2024-03-03-20:05:16.631801,-4.56224944702485,-3.85447342390674,-3.91564135387297,-3.78401932292121
