2024-02-29-20:50:37.910571,-6.09683689168547,-7.99774751449361,-7.52284756750506,-7.17762864351053
2024-02-29-20:50:37.910571,-6.09399269794396,-7.9976371874517,-7.51491337023665,-7.17659456123633
2024-02-29-20:50:37.910571,-6.08060198697553,-8.00098813760607,-7.53399807853769,-7.19129236715894
2024-02-29-20:50:37.910571,-6.09640306331727,-8.01427600133203,-7.53183080664656,-7.17959209086661
2024-02-29-20:50:37.910571,-6.10803415146468,-7.99407493296282,-7.51929653271536,-7.16133951025457
2024-02-29-20:50:37.910571,-6.08541336797285,-8.00939356223993,-7.52306261173929,-7.17067056007058
2024-02-29-20:50:37.910571,-6.11010792586267,-7.99650773773449,-7.52882205731711,-7.1739579319296
2024-02-29-20:50:37.910571,-6.12087135727368,-8.01125790225327,-7.53460394229328,-7.16631544683982
2024-02-29-20:50:37.910571,-6.09223681502267,-7.98903354813237,-7.52968784410365,-7.17668244887989
2024-02-29-20:50:38.053861,-6.10796683326962,-8.00253832604243,-7.54084022508615,-7.19149993159373
2024-02-29-20:51:00.300294,-6.11283244281295,-7.99899477105219,-7.53844107941201,-7.16848271873095
2024-02-29-20:51:00.300294,-6.09316618010454,-8.01166555132338,-7.52701007589993,-7.1735951616562
2024-02-29-20:51:00.313316,-6.08195957057602,-8.00990592850237,-7.54180511921542,-7.17339507702086
2024-02-29-20:51:00.313316,-6.07940708901312,-8.02556301870466,-7.5116877067231,-7.1562233274296
2024-02-29-20:51:00.313316,-6.06333113004153,-7.98101520312014,-7.50496149706615,-7.17553616961392
2024-02-29-20:51:00.313316,-6.05989977204306,-8.00040284329897,-7.49397928152118,-7.15021143862029
2024-02-29-20:51:00.313316,-6.09073898518246,-8.00204839917835,-7.50801512519231,-7.15745562438927
2024-02-29-20:51:00.317051,-6.0732493441145,-7.98039624971551,-7.51544630594759,-7.16433703988484
2024-02-29-20:51:00.317599,-6.0674132305923,-7.9854862532424,-7.51869253890963,-7.1566870749956
2024-02-29-20:51:00.317599,-6.08531239068025,-7.97549511112477,-7.51542199659937,-7.16184439671756
2024-02-29-20:51:00.317599,-6.05961366971403,-7.97950428363089,-7.51681323929739,-7.15208886828267
2024-02-29-20:51:00.317599,-6.04455122356815,-7.98367801172495,-7.49403164011734,-7.15828588212841
2024-02-29-20:51:00.317599,-6.04583026927439,-7.96032794778657,-7.47731989819236,-7.15112210420353
2024-02-29-20:51:00.317599,-6.06740201089313,-7.96987591178668,-7.48958302939344,-7.14750375121877
2024-02-29-20:51:00.317599,-6.05414219641511,-7.97707147885922,-7.50384700694785,-7.15769871787145
2024-02-29-20:51:00.317599,-6.06812194159035,-7.99171692618567,-7.50596753009241,-7.162957016886
2024-02-29-20:51:00.317599,-6.07223583128879,-7.99889379375959,-7.50055402523923,-7.14765147725794
2024-02-29-20:51:00.317599,-6.05375511679348,-7.99309133933492,-7.50502694531136,-7.16571893283354
2024-02-29-20:51:00.317599,-6.05455171543509,-7.97730335264223,-7.5163588414807,-7.17717798559357
2024-02-29-20:51:00.325277,-6.0569115921621,-8.01426478163285,-7.50641631805951,-7.16988331117828
2024-02-29-20:51:00.325277,-6.05644971454596,-7.97726034379538,-7.50750462887973,-7.16304116462983
2024-02-29-20:51:00.326284,-6.04893812594658,-7.98948981589893,-7.51987247727314,-7.17594381868403
2024-02-29-20:51:00.327314,-6.06291039132237,-7.99234709928948,-7.50612647583076,-7.17115113718535
2024-02-29-20:51:00.327314,-6.07435822438322,-7.9908380497501,-7.50801138529259,-7.16229692458439
2024-02-29-20:51:00.328344,-6.0356558720702,-8.0052890222908,-7.51610826819906,-7.17225253765461
2024-02-29-20:51:00.329510,-6.05667784842924,-8.00214189667149,-7.52072330446077,-7.18423143647653
2024-02-29-20:51:00.329510,-6.07419927864487,-7.99049397897532,-7.51661502461192,-7.17453948633697
2024-02-29-20:51:00.330524,-6.05227785640177,-7.98657643401248,-7.50474271293219,-7.17803629258065
2024-02-29-20:51:00.331551,-6.05353446270966,-7.99562325144933,-7.50231364806025,-7.17013575440978
2024-02-29-20:51:00.332596,-6.05748005692043,-7.96755343405692,-7.48775982827708,-7.1513857671342
2024-02-29-20:51:00.332596,-6.06980302651713,-7.98402769234931,-7.49758828475663,-7.17596438813253
2024-02-29-20:51:00.333847,-6.0425260678666,-7.98939818835564,-7.50580484445433,-7.15420752147736
2024-02-29-20:51:00.334810,-6.06479343083434,-7.99197497926676,-7.50121785744057,-7.18217449162731
2024-02-29-20:51:00.334810,-6.0726846192559,-7.99858712198207,-7.50685014642771,-7.17743790862451
2024-02-29-20:51:00.334810,-6.04802559041347,-8.00772743691206,-7.50589834194748,-7.18343296788506
2024-02-29-20:51:00.334810,-6.06990400380972,-8.00872973003859,-7.50492035816917,-7.1815798475709
2024-02-29-20:51:00.334810,-6.0839174080825,-8.00890924522543,-7.51285642538743,-7.16707090658444
2024-02-29-20:51:00.334810,-6.06409032968588,-7.99397769556995,-7.49660469112873,-7.18494762727403
2024-02-29-20:51:00.334810,-6.06429228427108,-8.01543724019691,-7.51157550973133,-7.19515755352561
2024-02-29-20:51:00.334810,-6.06796860570159,-7.98788352896667,-7.49984905414091,-7.1721777396601
2024-02-29-20:51:00.334810,-6.08514596514245,-7.97984087460622,-7.50659209334663,-7.18265693869194
2024-02-29-20:51:00.339173,-6.08044678113691,-8.00504779875848,-7.51423644838627,-7.19007689974804
2024-02-29-20:51:00.339173,-6.09113167465368,-7.99384866902941,-7.52134599776512,-7.19446754202619
2024-02-29-20:51:00.339173,-6.10403806860761,-7.96950005186423,-7.51054703730672,-7.18528421824936
2024-02-29-20:51:00.339173,-6.07102410377762,-7.98236530692117,-7.50472588338342,-7.17776888975025
2024-02-29-20:51:00.339173,-6.09139907748408,-7.99734734522295,-7.50096541420908,-7.18437355266611
2024-02-29-20:51:00.339173,-6.08812853517382,-7.98499632637831,-7.48675192530096,-7.17578487294568
2024-02-29-20:51:00.339173,-6.08566955110407,-8.00260751418736,-7.4894184738055,-7.17857483814117
2024-02-29-20:51:00.339173,-6.08628663455883,-8.01716320392039,-7.52078875270597,-7.18406875083845
2024-02-29-20:51:00.339173,-6.09590565665373,-8.00930380464651,-7.509806537161,-7.17674789712509
2024-02-29-20:51:00.339173,-6.09752503323503,-8.03285769311994,-7.51731251591079,-7.17806808172832
2024-02-29-20:51:00.339173,-6.1001392231434,-8.01596269610839,-7.52290740590067,-7.20264670272664
2024-02-29-20:51:00.339173,-6.09311008160866,-8.01266971439978,-7.50054841538964,-7.19532584901328
2024-02-29-20:51:00.339173,-6.11030614054814,-8.00764515911809,-7.50964385152292,-7.1739579319296
2024-02-29-20:51:00.339173,-6.0949033635272,-8.01128408155135,-7.51911327762879,-7.1858769923559
2024-02-29-20:51:00.339173,-6.08515905479149,-8.00624082677103,-7.50302983885775,-7.17848508054775
2024-02-29-20:51:00.345177,-6.09855163570978,-7.96442687788611,-7.49879814231794,-7.16207627050056
2024-02-29-20:51:00.345177,-6.07221339189044,-7.96475224916226,-7.48277828184224,-7.17145593901301
2024-02-29-20:51:00.345177,-6.08612581887062,-7.98809670325104,-7.49671688812051,-7.1898824249623
2024-02-29-20:51:00.345177,-6.09853854606073,-7.9896375419381,-7.47964985572156,-7.19349516809747
2024-02-29-20:51:00.345177,-6.09897611432866,-7.96652309168245,-7.48243608101733,-7.17885907052034
2024-02-29-20:51:00.345177,-6.08862594183736,-7.99891062330835,-7.49701047024899,-7.19239376762821
2024-02-29-20:51:00.345177,-6.10897473624573,-8.01199653244912,-7.4949516554499,-7.18499063612088
2024-02-29-20:51:00.345177,-6.08934587253458,-7.99721457878268,-7.47911878996049,-7.17667122918071
2024-02-29-20:51:00.345177,-6.10038979642503,-8.01018455103195,-7.50378716855223,-7.20160888055272
2024-02-29-20:51:00.350464,-6.10740958821046,-8.01089887187958,-7.51022353598043,-7.19314735742297
2024-02-29-20:51:00.350464,-6.11933986833594,-8.00479722547685,-7.49875887337082,-7.17802507288147
2024-02-29-20:51:00.350967,-6.0973399081986,-8.0012387108877,-7.50016507566774,-7.17781002864723
2024-02-29-20:51:00.350967,-6.11359351240717,-8.00374818360375,-7.52185275417798,-7.19881330550764
2024-02-29-20:51:00.350967,-6.12998923280532,-8.02568643539562,-7.50762430567096,-7.19658245532117
2024-02-29-20:51:00.350967,-6.12936653950096,-8.02900372645245,-7.50911652566158,-7.19547731495217
2024-02-29-20:51:00.350967,-6.11371692909812,-8.02779012899141,-7.51357074623507,-7.20185758388448
2024-02-29-20:51:00.350967,-6.1189789680124,-8.00027381675843,-7.50420416737167,-7.17920314129512
2024-02-29-20:51:00.350967,-6.13922678512818,-8.01131774064888,-7.51208039619432,-7.19348207844843
2024-02-29-20:51:00.350967,-6.11572712520077,-8.01470234990078,-7.51386806826328,-7.19896477144654
2024-02-29-20:51:00.350967,-6.10734413996526,-8.01020512048044,-7.51152502108503,-7.1954960144508
2024-02-29-20:51:00.350967,-6.11976434695483,-8.00784711370328,-7.49730031247774,-7.17690684286344
2024-02-29-20:51:00.350967,-6.0895515670195,-8.00639790255952,-7.4948862072047,-7.17254798973296
2024-02-29-20:51:00.350967,-6.10429799163855,-8.0159421266599,-7.50117297864386,-7.18315808525521
2024-02-29-20:51:00.350967,-6.09702575662163,-7.99571113909289,-7.47765835911755,-7.1658068204771
2024-02-29-20:51:00.350967,-6.08787983184205,-7.96803401117169,-7.48491376458571,-7.1682227957
2024-02-29-20:51:00.350967,-6.07431708548623,-8.00051878019047,-7.48790194446666,-7.18295426072015
2024-02-29-20:51:00.350967,-6.09544003913786,-8.00819305442793,-7.4927825136089,-7.16757766299729
2024-02-29-20:51:00.350967,-6.11003686776788,-7.99678823021393,-7.50194152803753,-7.16618081044969
2024-02-29-20:51:00.350967,-6.08644371034732,-7.985682597978,-7.50693055427182,-7.17568015575336
2024-02-29-20:51:00.350967,-6.10434287043526,-7.99735108512267,-7.51397652535533,-7.16374800567802
2024-02-29-20:51:00.350967,-6.11779902964889,-7.99314182798122,-7.51069102344616,-7.19706303243594
2024-02-29-20:51:00.350967,-6.10241869202631,-8.01238361207075,-7.50848261265805,-7.18415102863242
2024-02-29-20:51:00.350967,-6.09133175928901,-8.00110968434716,-7.5091408350098,-7.1907145526513
2024-02-29-20:51:00.350967,-6.11392075363318,-8.01566163418046,-7.50680900753073,-7.19557642229491
2024-02-29-20:51:00.350967,-6.10168941157977,-7.99985494798913,-7.50170217445507,-7.17891703896609
2024-02-29-20:51:00.350967,-6.08698973570729,-8.00344151182623,-7.51478808359584,-7.16693253029458
2024-02-29-20:51:00.360973,-6.09915936941523,-7.98627350213469,-7.49931798837984,-7.17774458040203
2024-02-29-20:51:00.360973,-6.11432092290384,-7.99053324792244,-7.49657851183065,-7.1831936143026
2024-02-29-20:51:00.360973,-6.07905927833862,-8.00221669466601,-7.49920766133793,-7.17481810886655
2024-02-29-20:51:00.360973,-6.09188339449858,-7.99363175484531,-7.50218462151971,-7.16730278036744
2024-02-29-20:51:00.360973,-6.09142525678216,-7.99244433668235,-7.4921373809062,-7.15750237313584
2024-02-29-20:51:00.360973,-6.08536474927641,-7.98035511081852,-7.49214112080592,-7.18388736570175
2024-02-29-20:51:00.360973,-6.07906862808793,-7.9714335800225,-7.49509190168962,-7.1871635178616
2024-02-29-20:51:00.360973,-6.08095353754976,-7.97148967851838,-7.48112150626369,-7.1709267432018
2024-02-29-20:51:00.360973,-6.0716505369817,-7.98517397161529,-7.46749892151226,-7.16453712452017
2024-02-29-20:51:00.360973,-6.05899658625927,-8.01308110336962,-7.48558133668677,-7.1658573091234
2024-02-29-20:51:00.360973,-6.06588922145402,-8.00380802199936,-7.47924033670158,-7.15505086886554
2024-02-29-20:51:00.360973,-6.09461913114804,-8.00306939180351,-7.48493620398406,-7.18268872783961
2024-02-29-20:51:00.360973,-6.06977310731932,-8.00136586747838,-7.50302609895802,-7.17911899355128
2024-02-29-20:51:00.366779,-6.08503563810053,-8.00685604027593,-7.50992995385195,-7.18893249043193
2024-02-29-20:51:00.366994,-6.08540588817339,-7.97924249065008,-7.47439155670701,-7.17185423833381
2024-02-29-20:51:00.367558,-6.08638574190157,-7.99481543310854,-7.48090646202945,-7.18073276028299
2024-02-29-20:51:00.367558,-6.09404879643985,-8.0265597019816,-7.5023061682608,-7.19215441404575
2024-02-29-20:51:00.367558,-6.10525353601851,-8.01996812871478,-7.50780756075753,-7.18668107079696
2024-02-29-20:51:00.367558,-6.09350838092946,-7.98901110873402,-7.49196347556894,-7.1732118219343
2024-02-29-20:51:00.367558,-6.07361398433777,-7.99555219335454,-7.49606240566848,-7.18903907757412
2024-02-29-20:51:00.367558,-6.0807497130147,-8.00005877252419,-7.49646257493915,-7.16678106435569
2024-02-29-20:51:00.367558,-6.09126257114408,-7.97777831990741,-7.50191534873944,-7.15199537078952
2024-02-29-20:51:00.367558,-6.08978344080251,-7.98706075102698,-7.49083215590187,-7.20019145855662
2024-02-29-20:51:00.367558,-6.09511279791185,-7.9901873071978,-7.49294145934725,-7.18669229049614
2024-02-29-20:51:00.367558,-6.09225738447116,-7.98273555699403,-7.48940538415646,-7.15857759430702
2024-02-29-20:51:00.367558,-6.0647148929401,-8.00329004588733,-7.49978360589571,-7.18249799295359
2024-02-29-20:51:00.367558,-6.08119663103194,-7.99052763807285,-7.50411440977825,-7.17762677356067
2024-02-29-20:51:00.367558,-6.08765917775822,-7.99539698751591,-7.52146754450622,-7.17512291069421
2024-02-29-20:51:00.367558,-6.07329609286107,-7.99161033904349,-7.52111786388185,-7.1854637334362
2024-02-29-20:51:00.367558,-6.07422358799309,-8.00199978048191,-7.51084248938506,-7.18673155944326
2024-02-29-20:51:00.367558,-6.10367155843447,-8.00941974153801,-7.52468385827045,-7.18300100946672
2024-02-29-20:51:00.367558,-6.09196380234268,-8.01935291520988,-7.52206779841222,-7.20070569476892
2024-02-29-20:51:00.367558,-6.09396838859574,-8.01247710956389,-7.51996784471615,-7.19492941964234
2024-02-29-20:51:00.367558,-6.10182591791976,-8.0144592564186,-7.51772203493077,-7.17654968243962
2024-02-29-20:51:00.367558,-6.09296048561962,-8.02014764390162,-7.52710170344322,-7.18588447215536
2024-02-29-20:51:00.367558,-6.09294365607086,-8.00320776809336,-7.5300936232239,-7.18660627280245
2024-02-29-20:51:00.367558,-6.08688314856511,-8.01159262327873,-7.51710308152614,-7.18464469539624
2024-02-29-20:51:00.367558,-6.09948287074151,-8.01826834428938,-7.52012492050463,-7.16789181457427
2024-02-29-20:51:00.367558,-6.06268412738896,-7.99680318981284,-7.52005947225943,-7.1730753155943
2024-02-29-20:51:00.377064,-6.07938651956463,-7.98846882327377,-7.50716990785427,-7.17720042499192
2024-02-29-20:51:00.377064,-6.10250657966987,-7.97855247915066,-7.49820349826153,-7.16629674734119
2024-02-29-20:51:00.377064,-6.08484490321452,-7.9775819751718,-7.52157039174868,-7.20122367088095
2024-02-29-20:51:00.377064,-6.09406001613902,-8.00115456314387,-7.53661974824552,-7.17750709676944
2024-02-29-20:51:00.377064,-6.10403432870788,-7.99352329775326,-7.52758976035744,-7.18090666562024
2024-02-29-20:51:00.377064,-6.08660078613581,-7.99110919248022,-7.53110900599947,-7.19486023149741
2024-02-29-20:51:00.377064,-6.08932717303595,-8.01784573562036,-7.53825595437558,-7.20210441726639
2024-02-29-20:51:00.377064,-6.06782087966242,-8.01787939471789,-7.52612932951449,-7.16353670134351
2024-02-29-20:51:00.377064,-6.06689151458055,-7.98952908484605,-7.51640746017713,-7.13975654893666
2024-02-29-20:51:00.377064,-6.05496310440493,-7.97718180590114,-7.52055874887283,-7.15966403517738
2024-02-29-20:51:00.377064,-6.0605991332918,-7.99014803825068,-7.52126185002129,-7.18768336392349
2024-02-29-20:51:00.377064,-6.07147850159431,-7.96957297990888,-7.51429254688216,-7.16895581604627
2024-02-29-20:51:00.377064,-6.09466961979434,-7.98410249034383,-7.51556411278895,-7.16086828288911
2024-02-29-20:51:00.377064,-6.08482433376602,-7.98006152869004,-7.52524671317919,-7.16099169958006
2024-02-29-20:51:00.377064,-6.09378139360945,-7.96155463489665,-7.52153112280156,-7.14903711010637
2024-02-29-20:51:00.383668,-6.0851029562956,-7.959080691228,-7.50490165867054,-7.14072518296565
2024-02-29-20:51:00.384170,-6.07364203358572,-7.96839304154538,-7.51134176599846,-7.15302197326427
2024-02-29-20:51:00.384170,-6.08166411849768,-7.97488924736919,-7.49907676484752,-7.13363994293502
2024-02-29-20:51:00.384170,-6.07563353018973,-7.98340125914523,-7.51331456310385,-7.12715308686052
2024-02-29-20:51:00.384170,-6.0819203016289,-7.99137846526048,-7.53426174146837,-7.1348161413988
2024-02-29-20:51:00.384170,-6.06636792861893,-7.97124097518661,-7.52363855629707,-7.129847684613
2024-02-29-20:51:00.384170,-6.09334756524125,-7.94863141139396,-7.5129891918277,-7.12331968964152
2024-02-29-20:51:00.384170,-6.06980676641685,-7.94765716751537,-7.51777252357707,-7.14638365125087
2024-02-29-20:51:00.384170,-6.07688265669817,-7.95257139575514,-7.5101038591892,-7.14732236608206
2024-02-29-20:51:00.384170,-6.08339008222116,-7.97191041723754,-7.50214722252245,-7.12789919685583
2024-02-29-20:51:00.384170,-6.06654744380577,-7.96659414977724,-7.49731340212678,-7.12456507625023
2024-02-29-20:51:00.384170,-6.0799175853257,-7.97990819280128,-7.52357497800173,-7.14695585590893
2024-02-29-20:51:00.384170,-6.10633623698914,-7.98308336766854,-7.52559826375342,-7.15823539348211
2024-02-29-20:51:00.384170,-6.10407172770514,-7.97617390292502,-7.52558143420466,-7.14539818767311
2024-02-29-20:51:00.384170,-6.08285714651022,-7.95132039929685,-7.51683567869574,-7.14614616761828
2024-02-29-20:51:00.384170,-6.11362530155484,-7.97454143669468,-7.53005622422664,-7.15576144981346
2024-02-29-20:51:00.384170,-6.1170622694029,-7.99985307803927,-7.54041574646726,-7.14588250468761
2024-02-29-20:51:00.384170,-6.09414977373244,-7.99362801494558,-7.53513687800422,-7.15234131151416
2024-02-29-20:51:00.384170,-6.09032198636303,-7.98846882327377,-7.53970703546921,-7.15118007264928
2024-02-29-20:51:00.384170,-6.10533020396289,-7.99216758410264,-7.53053493139155,-7.1483396188075
2024-02-29-20:51:00.384170,-6.08122842017961,-7.97728091324387,-7.5008382576184,-7.13687121629816
2024-02-29-20:51:00.384170,-6.07428155643884,-7.9965376569323,-7.52868555097712,-7.15753790218324
2024-02-29-20:51:00.384170,-6.08481685396657,-7.98918688402113,-7.51285642538743,-7.14862759108639
2024-02-29-20:51:00.393179,-6.10355001169338,-7.9751155113026,-7.52743455451882,-7.14636308180238
2024-02-29-20:51:00.393179,-6.08441481474604,-7.99395712612146,-7.53441320740726,-7.15291538612208
2024-02-29-20:51:00.393179,-6.07922570387642,-7.97861418749614,-7.51988556692218,-7.13433743423389
2024-02-29-20:51:00.393179,-6.10001206655272,-7.9877507625264,-7.51508914552377,-7.12978410631766
2024-02-29-20:51:00.393179,-6.0766994016116,-7.98775824232585,-7.50682583707949,-7.14036428264211
2024-02-29-20:51:00.393179,-6.06529083749788,-7.96803588112156,-7.51085370908424,-7.13979394793392
2024-02-29-20:51:00.393179,-6.11016589430842,-7.99345971945792,-7.50746722988248,-7.13776505233264
2024-02-29-20:51:00.393179,-6.08661761568457,-7.96969452664997,-7.50018003526665,-7.14150495205849
2024-02-29-20:51:00.393179,-6.07851512292851,-7.97984461450594,-7.52233894114234,-7.15195423189253
2024-02-29-20:51:00.393179,-6.09103630721067,-7.9700666466727,-7.51272926879675,-7.15317343920316
