2024-02-20-20:42:25.916382,-6.87455838942639,-5.00940494789715,-6.16091446363841,-4.94299180856542
2024-02-20-20:42:25.916382,-6.90697584025011,-5.02571465060161,-6.19395647771634,-4.94985826446209
2024-02-20-20:42:25.916382,-6.92144177238972,-5.027087193801,-6.1813586254898,-4.94167349391205
2024-02-20-20:42:25.917380,-6.97064389318307,-5.03956349928645,-6.1879109298095,-4.97038096420772
2024-02-20-20:42:25.917380,-6.99194636202154,-5.01056618676203,-6.16815116960794,-4.93877694157438
2024-02-20-20:42:25.917380,-7.01076553744204,-5.01861071107235,-6.17113560958918,-4.95737172301133
2024-02-20-20:42:25.918392,-7.02182068103167,-5.03023057952058,-6.17691749456535,-4.9586395490184
2024-02-20-20:42:25.918392,-7.06763071277368,-5.02999309588799,-6.19000340370612,-4.94796774515067
2024-02-20-20:42:25.918392,-7.07399976200681,-5.00816517113803,-6.16809694106192,-4.94010834587678
2024-02-20-20:42:25.919380,-7.11651681204019,-4.97340654308593,-6.15250342915496,-4.92240366057458
2024-02-20-20:42:25.919380,-7.14209024636559,-4.97603195269348,-6.17001737957114,-4.94495151602176
2024-02-20-20:42:25.919380,-7.14022216645253,-4.9698068895998,-6.18067235389011,-4.94493094657327
2024-02-20-20:42:25.920381,-7.12802074359692,-4.94165853431315,-6.16247587177396,-4.93066135916927
2024-02-20-20:42:25.920381,-7.13690674534556,-4.94573128511461,-6.15264180544482,-4.91921539605829
2024-02-20-20:42:25.920381,-7.15188130384788,-4.94366125061634,-6.1492328868447,-4.92835571098828
2024-02-20-20:42:25.920381,-7.1773275815826,-4.935330623977,-6.17984396610083,-4.93478459861703
2024-02-20-20:42:25.921381,-7.19328573371282,-4.93770546030292,-6.17929607079099,-4.95918744432823
2024-02-20-20:42:25.921381,-7.20859688319048,-4.94064502148744,-6.1874116531961,-4.97444623520972
2024-02-20-20:42:25.921381,-7.22559846734421,-4.94061323233977,-6.17285783341293,-4.98350427234574
2024-02-20-20:42:25.922384,-7.25146735374796,-4.95391605566464,-6.16055917316446,-4.97972884357249
2024-02-20-20:42:25.922384,-7.25509505648203,-4.95358133463918,-6.16382784552485,-4.96584072594053
2024-02-20-20:42:25.922384,-7.27007335488408,-4.97407972503659,-6.17425468596054,-4.98767426054007
2024-02-20-20:42:25.922384,-7.27293811807409,-4.97526527324968,-6.18886647418945,-5.01509520533004
2024-02-20-20:42:25.923382,-7.24521237145646,-4.96194936027578,-6.17209115396913,-5.01391526696654
2024-02-20-20:42:25.923382,-7.23448820899257,-4.95837588608772,-6.17762246566367,-4.99695295175992
2024-02-20-20:42:25.923382,-7.22413803650127,-4.95721838712257,-6.16395126221581,-5.00638497886853
2024-02-20-20:42:25.924381,-7.22629595864309,-4.96808653572591,-6.18931526215656,-5.0044495807604
2024-02-20-20:42:25.924381,-7.2138514423053,-4.95481924144843,-6.15890426753577,-4.985478939401
2024-02-20-20:42:25.924381,-7.19847484458245,-4.97885183708678,-6.16652618317706,-4.99721474474073
2024-02-20-20:42:25.924381,-7.2180532196473,-4.95738294271051,-6.13924174472708,-4.98664017826587
2024-02-20-20:42:25.925382,-7.23001715887031,-4.95975029923697,-6.16333043886132,-5.00338370933853
2024-02-20-20:42:25.925382,-7.23181605063845,-4.96194936027578,-6.1987959079616,-4.9764396017636
2024-02-20-20:42:25.926383,-7.18920176321219,-4.95005834909742,-6.14687301011769,-4.97747181408794
2024-02-20-20:42:25.926383,-7.17250498088611,-4.94174642195671,-6.151084137209,-4.97471363804012
2024-02-20-20:42:25.926383,-7.16328799801174,-4.92852026657622,-6.1671245671332,-4.97281937882898
2024-02-20-20:42:25.927382,-7.1706742999703,-4.91486776262698,-6.13792530002358,-4.98057219096067
2024-02-20-20:42:25.928384,-7.13848685297973,-4.91129428843893,-6.14691975886426,-4.98241970142525
2024-02-20-20:42:25.928384,-7.13514151267495,-4.91403563493798,-6.14102380694645,-4.99724466393854
2024-02-20-20:42:25.929379,-7.12120477634655,-4.90696535450625,-6.15858263615934,-5.00130245514109
2024-02-20-20:42:25.929379,-7.10554768614426,-4.90410620116584,-6.16218415959534,-4.99891452916613
2024-02-20-20:42:25.929379,-7.10091956023351,-4.91014239932337,-6.13633210274037,-5.00756865713176
2024-02-20-20:42:25.930382,-7.10531768231112,-4.91201608908602,-6.14160910125355,-5.03189296494872
2024-02-20-20:42:25.930382,-7.09859147265417,-4.90846505429632,-6.14540509947529,-5.02995382694087
2024-02-20-20:42:25.930382,-7.10910807068327,-4.92065338750288,-6.16073120855185,-5.03158068332161
2024-02-20-20:42:25.931382,-7.06968391772317,-4.91800366854711,-6.13287830534354,-5.01766264649184
2024-02-20-20:42:25.931382,-7.07500579503306,-4.92242423002307,-6.14402320652659,-5.02812314602506
2024-02-20-20:42:25.931382,-7.1125618680801,-4.93556623765973,-6.16213180099918,-5.04507611148236
2024-02-20-20:42:25.931382,-7.09368098431412,-4.94149397872521,-6.14142584616698,-5.04743224830965
2024-02-20-20:42:25.932388,-7.07948619490464,-4.94521143905271,-6.15514379836142,-5.04177938987402
2024-02-20-20:42:25.932388,-7.08866016893216,-4.95486786014487,-6.17399289297973,-5.05608076642569
2024-02-20-20:42:25.932388,-7.05088531175116,-4.95678642870423,-6.14041794319086,-5.04985570333201
2024-02-20-20:42:25.933382,-7.04550920589524,-4.95305961862742,-6.15198545304293,-5.06553336298279
2024-02-20-20:42:25.933382,-7.0294108075253,-4.955602750441,-6.14694967806207,-5.06405049274149
2024-02-20-20:42:25.933382,-7.03984138786071,-4.95274359710058,-6.13099339588171,-5.05652394454321
2024-02-20-20:42:25.934394,-7.02620010361065,-4.93964459831078,-6.15199667274211,-5.05723826539084
2024-02-20-20:42:25.934394,-7.01835192403594,-4.94397540219332,-6.15607316344329,-5.06572035796908
2024-02-20-20:42:25.935383,-7.03555172287515,-4.94374165846045,-6.13173950587702,-5.04168215248115
2024-02-20-20:42:25.936386,-7.01635294763247,-4.95029770267988,-6.13811977480932,-5.05048213653609
2024-02-20-20:42:25.936386,-7.0404266821678,-4.95454622876845,-6.14650836989442,-5.05955513327101
2024-02-20-20:42:25.936386,-7.02893210036039,-4.93813367882153,-6.1457024215035,-5.04733501091678
2024-02-20-20:42:25.937390,-7.03073847192798,-4.94107324000605,-6.12040760970767,-5.04774639988662
2024-02-20-20:42:25.937390,-7.05001017521531,-4.96676635112268,-6.16552202010067,-5.06123621819778
2024-02-20-20:42:25.937390,-7.05673077502267,-4.94865588670022,-6.15643219381698,-5.06381674900862
2024-02-20-20:42:25.938381,-7.03500756746504,-4.94790229690546,-6.1338787285202,-5.06240867676184
2024-02-20-20:42:25.938381,-7.06806080124215,-4.95524372006732,-6.13577485768121,-5.03986269126452
2024-02-20-20:42:25.938381,-7.05601645417503,-4.94864466700105,-6.1525670074503,-5.05249607253846
2024-02-20-20:42:25.939382,-7.06994384075412,-4.94956468233361,-6.15861816520674,-5.05638182835362
2024-02-20-20:42:26.058147,-7.0670846874137,-4.9499536319051,-6.14811091692695,-5.05900349806145
2024-02-20-20:42:26.059143,-7.07175582217129,-4.95136357410174,-6.14915060905073,-5.06070889233644
2024-02-20-20:42:26.059143,-7.05734411857771,-4.94431199316864,-6.13451825137333,-5.06070889233644
2024-02-20-20:42:26.060140,-7.04711736277736,-4.93646007369421,-6.13875555776272,-5.05296169005433
2024-02-20-20:42:26.060140,-7.04009196114234,-4.94987883391058,-6.15665471785066,-5.06477977318803
2024-02-20-20:42:26.061143,-7.05429236040141,-4.9592547625233,-6.15046331385451,-5.08831122226311
2024-02-20-20:42:26.061143,-7.05832397230588,-4.9584226348343,-6.15732228995173,-5.08852439654749
2024-02-20-20:42:26.061143,-7.03314135750184,-4.95431809488517,-6.14959378716825,-5.08535483152982
2024-02-20-20:42:26.062157,-7.02071928056241,-4.93973809580392,-6.13682389955432,-5.0981527683917
2024-02-20-20:42:26.062157,-7.00990162060537,-4.94762928422548,-6.12278244603359,-5.11159396800643
2024-02-20-20:42:26.063174,-6.99275979021192,-4.94951793358703,-6.14204666952147,-5.10618420305298
2024-02-20-20:42:26.064143,-6.99008015205834,-4.95075584039629,-6.18181676320622,-5.10080061739761
2024-02-20-20:42:26.064143,-6.98816345344884,-4.95521006096979,-6.17632846035853,-5.09910831277166
2024-02-20-20:42:26.065151,-6.972513843046,-4.94677471713812,-6.15387971225408,-5.11815562207544
2024-02-20-20:42:26.065151,-6.97366199226183,-4.95821507039951,-6.17553373166678,-5.11576769610048
2024-02-20-20:42:26.065151,-6.97980664751142,-4.95327279291179,-6.15020526077343,-5.12015459847891
2024-02-20-20:42:26.066166,-6.97528697869272,-4.9425187112501,-6.12777895206733,-5.12443678366501
2024-02-20-20:42:26.066166,-7.01278695324387,-4.95232472833129,-6.14162032095273,-5.11956930417181
2024-02-20-20:42:26.066166,-6.99451941303293,-4.95937817921425,-6.14055257958099,-5.12790554066074
2024-02-20-20:42:26.067141,-6.99886517651437,-4.95942679791069,-6.15072884673505,-5.1126747990272
2024-02-20-20:42:26.067141,-7.01631554863521,-4.93939028512942,-6.12717682821147,-5.11594347138759
2024-02-20-20:42:26.067141,-6.99851923578973,-4.94758440542877,-6.13830676979562,-5.11136022427356
2024-02-20-20:42:26.067141,-7.01027000072837,-4.95033323172727,-6.1455659151635,-5.12411328233873
2024-02-20-20:42:26.068147,-7.02522211983234,-4.96400256522527,-6.15373011626504,-5.13075908415157
2024-02-20-20:42:26.068147,-7.02109514048486,-4.96239627829302,-6.16415695670073,-5.14191894493352
2024-02-20-20:42:26.069188,-7.00230027441257,-4.95263327005867,-6.15507087031676,-5.14081006466481
2024-02-20-20:42:26.069188,-7.00900591462103,-4.96116772123307,-6.17938769833428,-5.13646617113323
2024-02-20-20:42:26.070145,-6.9615073181528,-4.95255660211429,-6.14772383730532,-5.1217739750602
2024-02-20-20:42:26.071075,-6.98906289933291,-4.94893824912953,-6.13181243392167,-5.13405206586019
2024-02-20-20:42:26.071075,-6.95854718751979,-4.95034445142645,-6.12391563565053,-5.11860067014281
2024-02-20-20:42:26.071075,-6.95843686047788,-4.95719220782449,-6.14691227906481,-5.12985776831764
2024-02-20-20:42:26.072073,-6.97654171505074,-4.96154919100511,-6.14426256010904,-5.13353408974815
2024-02-20-20:42:26.072073,-6.96736961097308,-4.95088112703711,-6.1319975589581,-5.11419319831589
2024-02-20-20:42:26.072073,-6.98195895980364,-4.9599354242734,-6.1285774206588,-5.13477012660755
2024-02-20-20:42:26.072073,-6.97270083803229,-4.96934127208393,-6.15983176266778,-5.12934914195492
2024-02-20-20:42:26.073072,-6.98534169910568,-4.98054227176287,-6.16120430586717,-5.13479817585549
2024-02-20-20:42:26.073072,-6.96080234705448,-4.97424241067466,-6.12934223015274,-5.12664706440299
2024-02-20-20:42:26.073072,-6.96618406275999,-4.9735897981725,-6.14261887417953,-5.12893962293494
2024-02-20-20:42:26.073072,-6.97175651335151,-4.95810848325732,-6.16437387088483,-5.1234587998867
2024-02-20-20:42:26.074072,-6.9768465168784,-4.97411525408398,-6.15420695348009,-5.13854929528053
2024-02-20-20:42:26.074072,-6.95327205895647,-4.97245660855557,-6.15643967361643,-5.11542736522543
2024-02-20-20:42:26.074072,-6.95947655260167,-4.95395719456162,-6.152421151361,-5.12042013135944
2024-02-20-20:42:26.075073,-6.94691983927211,-4.96561446200711,-6.12934410010261,-5.11260187098254
2024-02-20-20:42:26.075073,-6.9537750754696,-4.96676261122295,-6.14829417201351,-5.12357847667793
2024-02-20-20:42:26.075073,-6.92809505400201,-4.98089569228696,-6.15611056244055,-5.11504589545339
2024-02-20-20:42:26.075073,-6.96265920726837,-4.96720204944074,-6.14990045894577,-5.13365189658952
2024-02-20-20:42:26.076073,-6.96916289289163,-4.97903135227362,-6.14267310272555,-5.12140559493721
2024-02-20-20:42:26.076073,-6.96348385515792,-4.98121919361325,-6.14533591133036,-5.12830570993141
2024-02-20-20:42:26.076073,-6.96276018456097,-4.98721051297407,-6.15265489509386,-5.11494117826107
2024-02-20-20:42:26.076073,-6.93529997082387,-4.96533396952768,-6.12530313844882,-5.09438107951818
2024-02-20-20:42:26.077072,-6.95610129309908,-4.97677806268879,-6.14760416051409,-5.09183607775473
2024-02-20-20:42:26.077072,-6.93880986671659,-4.96552657436356,-6.14176430709217,-5.0879185327919
2024-02-20-20:42:26.077072,-6.93286903600207,-4.96524047203453,-6.1282651390317,-5.06600833024797
2024-02-20-20:42:26.077072,-6.91615729407708,-4.95995038387231,-6.10908506328765,-5.06151484072736
2024-02-20-20:42:26.195827,-6.94513403715301,-4.96906451950422,-6.1277957816161,-5.07038588287709
2024-02-20-20:42:26.196770,-6.95239692242062,-4.97112894415289,-6.14627836606128,-5.08687136086866
2024-02-20-20:42:26.196770,-6.94666926599047,-4.96267490082259,-6.11312976484116,-5.05952334412334
2024-02-20-20:42:26.197835,-6.95173683011901,-4.97828524227831,-6.13839652738904,-5.06647955761343
2024-02-20-20:42:26.197835,-6.95999078881397,-4.97809637734216,-6.13815530385672,-5.05968228986169
2024-02-20-20:42:26.198914,-6.953305718054,-4.95958200374931,-6.11011914556185,-5.04844202123563
2024-02-20-20:42:26.198914,-6.96085283570078,-4.96671399252652,-6.13022110658832,-5.05263070892859
2024-02-20-20:42:26.198914,-6.96447679853513,-4.95728009546805,-6.13670983261268,-5.04121840491514
2024-02-20-20:42:26.199911,-6.97180326209808,-4.96325271533024,-6.12670373089615,-5.04524253702016
2024-02-20-20:42:26.199911,-6.95003517574374,-4.9567882986541,-6.13115795146965,-5.04418227544788
2024-02-20-20:42:26.200917,-6.98600553130702,-4.96609690907175,-6.15271099358975,-5.06567547917237
2024-02-20-20:42:26.200917,-7.02144482110922,-4.96644845964598,-6.14056192933031,-5.06494806867569
2024-02-20-20:42:26.200917,-7.03135555538274,-4.97745124463945,-6.12310220746015,-5.06611491739016
2024-02-20-20:42:26.201910,-7.02847396264397,-4.99161424490126,-6.15685854238572,-5.06386162780533
2024-02-20-20:42:26.201910,-7.02731272377909,-4.97927070585608,-6.13609648905764,-5.06968465167849
2024-02-20-20:42:26.201910,-7.0490976396822,-4.98322751976603,-6.14407743507261,-5.068695448201
2024-02-20-20:42:26.202914,-7.03762923717286,-4.993145733839,-6.15269042414126,-5.07375179263036
2024-02-20-20:42:26.203935,-7.07002424859822,-4.98870834281427,-6.15557762672962,-5.05900349806145
2024-02-20-20:42:26.203935,-7.04805046775896,-4.98764060144254,-6.14010379161389,-5.05650337509471
2024-02-20-20:42:26.204928,-7.06722493365342,-4.98393623076408,-6.15423313277817,-5.05482603006767
2024-02-20-20:42:26.204928,-7.08734559417852,-4.98211676954745,-6.134413534181,-5.0617298849616
2024-02-20-20:42:26.205910,-7.05185581573002,-4.9813930989505,-6.14837083995789,-5.05713167824866
2024-02-20-20:42:26.205910,-7.07766486373814,-4.97168992911177,-6.153853532956,-5.04656085167353
2024-02-20-20:42:26.206930,-7.09227665196706,-4.98452152507118,-6.16227578713862,-5.05939992743239
2024-02-20-20:42:26.206930,-7.09471132668859,-4.97070072563428,-6.12028606296658,-5.04249745062139
2024-02-20-20:42:26.207943,-7.08894253136146,-4.95411614029997,-6.12271325788866,-5.03830315307884
2024-02-20-20:42:26.221370,-7.08429570595209,-4.96474867522058,-6.15268855419139,-5.04357641169229
2024-02-20-20:42:26.222369,-7.09138655583231,-4.96356499695735,-6.15776359811938,-5.05176679209192
2024-02-20-20:42:26.222369,-7.10342155315011,-4.97307930185992,-6.1559216975044,-5.06092580652054
2024-02-20-20:42:26.222369,-7.10263804415754,-4.97265482324104,-6.15752985438651,-5.07054856851516
2024-02-20-20:42:26.223369,-7.10740641630801,-4.97107097570714,-6.14303587299896,-5.05453618783891
2024-02-20-20:42:26.223369,-7.11738820867632,-4.96510770559426,-6.14757611126615,-5.04932089767121
2024-02-20-20:42:26.223369,-7.09568744051704,-4.95621609399604,-6.15867613365249,-5.05709988910099
2024-02-20-20:42:26.223369,-7.1500543628318,-4.97620211813101,-6.1326632611093,-5.06887309343798
2024-02-20-20:42:26.224370,-7.11741812787412,-4.9813781393516,-6.14108551529193,-5.07155460154142
2024-02-20-20:42:26.224370,-7.09846992591308,-4.96476363481948,-6.12718991786051,-5.05474562222356
2024-02-20-20:42:26.224370,-7.11146981736015,-4.97005933283129,-6.11563549765748,-5.05371153994936
2024-02-20-20:42:26.225370,-7.12881921218839,-4.99584220154134,-6.19663050602033,-5.08899001406336
2024-02-20-20:42:26.225370,-7.1239666922941,-4.97729042895124,-6.189227374513,-5.07840796778905
2024-02-20-20:42:26.226437,-7.10131972950418,-4.96673456197501,-6.17041006904236,-5.05480359066931
2024-02-20-20:42:26.226437,-7.1047080786558,-4.96707489285006,-6.15839564117305,-5.05451000854083
2024-02-20-20:42:26.227439,-7.10118322316419,-4.9552549397665,-6.15283254033084,-5.0509402742525
2024-02-20-20:42:26.227439,-7.11824838561326,-4.96996396538828,-6.15120755389996,-5.0618757410509
2024-02-20-20:42:26.228439,-7.09873919869334,-4.96619601641449,-6.1611220280732,-5.06090149717232
2024-02-20-20:42:26.228439,-7.0901916578699,-4.96540876752219,-6.1625544096682,-5.06479847268666
2024-02-20-20:42:26.229437,-7.07377536802325,-4.95026778348207,-6.13507549643248,-5.05713728809825
2024-02-20-20:42:26.229437,-7.09955075693385,-4.95337564015425,-6.14798937018586,-5.07587044582506
2024-02-20-20:42:26.229437,-7.09945912939057,-4.96454672063538,-6.15886125868892,-5.0728616964956
2024-02-20-20:42:26.230456,-7.12517841980527,-4.95485477049583,-6.15563559517537,-5.07698680589322
2024-02-20-20:42:26.230456,-7.09026832581428,-4.95992981442382,-6.15814132799169,-5.07832568999508
2024-02-20-20:42:26.231438,-7.08167590619412,-4.94974419752045,-6.14751066302095,-5.06593353225346
2024-02-20-20:42:26.231438,-7.09180729455147,-4.94555363987763,-6.12378660910998,-5.06013855762825
2024-02-20-20:42:26.232437,-7.0836898421965,-4.93694252075885,-6.11334293912553,-5.06112215125614
2024-02-20-20:42:26.232437,-7.04885080630029,-4.94698789142249,-6.14541631917447,-5.07695314679569
2024-02-20-20:42:26.253364,-7.0469789864875,-4.94486175842834,-6.13512598507878,-5.07453904152265
2024-02-20-20:42:26.253364,-7.06552140932829,-4.93935849598175,-6.13662568486885,-5.07685029955323
2024-02-20-20:42:26.254364,-7.0518165467829,-4.93496972365346,-6.13149641239484,-5.06942098874782
2024-02-20-20:42:26.255364,-7.06358975111989,-4.94532550599435,-6.12319944485303,-5.07540108840946
2024-02-20-20:42:26.256364,-7.05809396847274,-4.94603234704254,-6.14258708503186,-5.09045418480603
2024-02-20-20:42:26.257364,-7.03303477035965,-4.92727114006778,-6.11314846433979,-5.07334227361038
2024-02-20-20:42:26.257364,-7.05327884757571,-4.92950760010384,-6.12776773236816,-5.08824577401791
2024-02-20-20:42:26.258449,-7.03805558574161,-4.91610192953652,-6.12276935638455,-5.07953367760653
2024-02-20-20:42:26.266437,-7.02730898387937,-4.92536940105719,-6.12703658197175,-5.07836869884193
2024-02-20-20:42:26.354198,-7.06893032792841,-4.94286839187446,-6.12266276924237,-5.09281967138263
2024-02-20-20:42:26.357186,-7.05668028637637,-4.92418198289423,-6.07823089054934,-5.07912602853641
2024-02-20-20:42:26.357186,-7.05167069069359,-4.94454947680124,-6.12398856369518,-5.10676014761076
2024-02-20-20:42:26.358200,-7.04820941349731,-4.92849969712773,-6.12221772117499,-5.11184267133819
