2024-03-03-10:34:00.524605,-2.86116166656916,-3.54982680208816,-3.0298984624003,-3.41968951132757
2024-03-03-10:34:00.524605,-2.85689631093182,-3.5526541662809,-3.02113026749303,-3.43655271919145
2024-03-03-10:34:00.524605,-2.84236867044674,-3.54092397079076,-3.01593741672368,-3.4173876030463
2024-03-03-10:34:00.524605,-2.83846234518308,-3.54162707193922,-3.02667466883661,-3.4197886186703
2024-03-03-10:34:00.524605,-2.83064034490646,-3.53451191271078,-3.00642872167069,-3.42410820285367
2024-03-03-10:34:00.524605,-2.83484025229859,-3.53891751458784,-3.01519130672837,-3.42026919578508
2024-03-03-10:34:00.524605,-2.83012984859388,-3.53972533292862,-3.02927202919622,-3.39935754646796
2024-03-03-10:34:00.524605,-2.85102840826196,-3.56433387312475,-3.04125466791786,-3.41743996164247
2024-03-03-10:34:00.524605,-2.84241354924345,-3.56383459651135,-3.01039488532996,-3.41724735680658
2024-03-03-10:34:00.524605,-2.84664711573312,-3.56115121845805,-3.03499220582692,-3.4152745597012
2024-03-03-10:34:00.524605,-2.8644939172249,-3.56944631604999,-3.06273852189304,-3.41585050425898
2024-03-03-10:34:00.524605,-2.84970074385928,-3.56227879822539,-3.01918177973586,-3.41243784575914
2024-03-03-10:34:00.524605,-2.87218128111139,-3.58092967815823,-3.0438501583276,-3.43029960684982
2024-03-03-10:34:00.524605,-2.87159972670402,-3.58808784623352,-3.06171939921774,-3.41871526744898
2024-03-03-10:34:00.524605,-2.86449952707449,-3.57899801994983,-3.03529139780498,-3.41397120464674
2024-03-03-10:34:00.524605,-2.86342804580303,-3.57743661181428,-3.03577384486962,-3.3939833105619
2024-03-03-10:34:00.524605,-2.86195078541132,-3.55242977229735,-3.01431430024266,-3.38707945566797
2024-03-03-10:34:00.524605,-2.84483887421566,-3.54644032288639,-2.99270702957653,-3.36951501660549
2024-03-03-10:34:00.524605,-2.84917715789766,-3.54693772954993,-2.9986908691379,-3.38111244565537
2024-03-03-10:34:00.524605,-2.86262583731183,-3.54680870300939,-3.02259256828584,-3.40260564937986
2024-03-03-10:34:00.524605,-2.84022570790382,-3.5471714732828,-2.98307491783259,-3.39002649665195
2024-03-03-10:34:00.524605,-2.85430643037167,-3.55259806778501,-3.00514032621514,-3.4143208852711
2024-03-03-10:34:00.524605,-2.85366503756868,-3.55725050304398,-3.03535871600005,-3.434744477674
2024-03-03-10:34:00.524605,-2.84452285268883,-3.54832897224795,-2.99001430177392,-3.419506256241
2024-03-03-10:34:00.524605,-2.84917902784752,-3.54662544792282,-2.98655676447736,-3.41429844587275
2024-03-03-10:34:00.524605,-2.84899016291136,-3.54351198140105,-3.00092919912382,-3.41262484074543
2024-03-03-10:34:00.524605,-2.83759281849682,-3.54475362811003,-3.01454243412594,-3.40674384842652
2024-03-03-10:34:00.524605,-2.83659987511961,-3.54644032288639,-2.98763198564855,-3.40444194014526
2024-03-03-10:34:00.524605,-2.81709442809941,-3.5514891875163,-2.97538942389596,-3.38391176060017
2024-03-03-10:34:00.524605,-2.8402518872019,-3.54729488997375,-3.01762785139977,-3.3940992474534
2024-03-03-10:34:00.524605,-2.82723516620606,-3.54814758711125,-2.98681668750831,-3.38576862081406
2024-03-03-10:34:00.524605,-2.82726134550415,-3.5471359442354,-2.99420298946687,-3.37832061051002
2024-03-03-10:34:00.524605,-2.82642547791542,-3.55047193479087,-3.0099292678141,-3.36840052648719
2024-03-03-10:34:00.524605,-2.8140632393716,-3.5438018236298,-2.98929063117696,-3.35850662176244
2024-03-03-10:34:00.524605,-2.83081425024371,-3.55474477022766,-2.99724165799413,-3.36985347753068
2024-03-03-10:34:00.524605,-2.84398617707817,-3.555040222306,-3.02648393395059,-3.3804149543565
2024-03-03-10:34:00.524605,-2.84169548849608,-3.5649060777828,-3.00623424688495,-3.37049861023339
2024-03-03-10:34:00.524605,-2.84338592317217,-3.56429460417763,-3.00897185348428,-3.3729145854563
2024-03-03-10:34:00.524605,-2.83435593528409,-3.56672927889916,-3.00870071075415,-3.37040698269011
2024-03-03-10:34:00.524605,-2.85797340205287,-3.57268319926272,-3.03082969743204,-3.38518706640669
2024-03-03-10:34:00.524605,-2.84181516528731,-3.563675650773,-3.0079770401572,-3.37773531620292
2024-03-03-10:34:00.524605,-2.84335226407464,-3.57010453840174,-3.00653156891316,-3.38241019086024
2024-03-03-10:34:00.524605,-2.84816925492154,-3.56163179557282,-3.01060805961434,-3.38489722417794
2024-03-03-10:34:00.524605,-2.83560506179253,-3.56580552366687,-3.00216149608349,-3.374296478405
2024-03-03-10:34:00.524605,-2.83365470408549,-3.55701862926098,-2.99696490541442,-3.3582915775282
2024-03-03-10:34:00.540365,-2.83288241479211,-3.5454866484563,-2.99606545953035,-3.36285051529402
2024-03-03-10:34:00.540365,-2.84543351827208,-3.5578245776519,-3.0197951232909,-3.39096334153327
2024-03-03-10:34:00.540365,-2.8390513793899,-3.55630804831306,-3.00555919498443,-3.40161457595251
2024-03-03-10:34:00.540365,-2.83023082588647,-3.55054299288566,-3.00181368540899,-3.39984747333204
2024-03-03-10:34:00.540365,-2.8184968904966,-3.54265741431369,-3.00203433949282,-3.37695741705995
2024-03-03-10:34:00.540365,-2.81565643665482,-3.54210951900385,-2.97520616880939,-3.38119098354961
2024-03-03-10:34:00.540365,-2.82075765988088,-3.53904093127879,-2.98828459815071,-3.38696164882661
2024-03-03-10:34:00.540365,-2.81990309279352,-3.54017412089572,-3.00939259220344,-3.40171929314483
2024-03-03-10:34:00.540365,-2.81011764516082,-3.53240821911498,-2.99463307793535,-3.38088992162168
2024-03-03-10:34:00.540365,-2.80875819161048,-3.53597234355372,-2.9887894846137,-3.36058039616043
2024-03-03-10:34:00.540365,-2.820333181262,-3.52700219406126,-2.9951248747493,-3.37789613189114
2024-03-03-10:34:00.540365,-2.82205353513589,-3.53965801473356,-3.0090410416292,-3.36627065359331
2024-03-03-10:34:00.540365,-2.81995732133955,-3.54688350100391,-2.9904892690391,-3.34382190548887
2024-03-03-10:34:00.540365,-2.83869421896609,-3.57211660445425,-3.02920471100115,-3.36873711746252
2024-03-03-10:34:00.540365,-2.8591926093635,-3.58243124789816,-3.05515213529914,-3.38385379215442
2024-03-03-10:34:00.540365,-2.84365893585216,-3.56222643962923,-3.00685694018931,-3.37307727109437
2024-03-03-10:34:00.540365,-2.84256127528262,-3.56949306479657,-3.01639368449024,-3.37728091838623
2024-03-03-10:34:00.540365,-2.83380430007453,-3.53970289353027,-3.01339241496024,-3.36726733687025
2024-03-03-10:34:00.540365,-2.8288171437901,-3.54550347800507,-2.98608553711191,-3.36443436282792
2024-03-03-10:34:00.540365,-2.82916495446461,-3.54174300883072,-2.9902069066098,-3.3590283377742
2024-03-03-10:34:00.540365,-2.83499171823749,-3.55508697105257,-3.01849176823644,-3.37203570902072
2024-03-03-10:34:00.540365,-2.83200540830639,-3.56377475811573,-3.00549000683951,-3.36602008031168
2024-03-03-10:34:00.540365,-2.81843892205085,-3.55628560891471,-2.99007227021967,-3.33201878195407
2024-03-03-10:34:00.540365,-2.81297305860152,-3.5428537590493,-2.99389818763922,-3.34872865392919
2024-03-03-10:34:00.540365,-2.82346721723227,-3.5528056322198,-3.02547790092434,-3.37147098416212
2024-03-03-10:34:00.540365,-2.8174478486235,-3.5581574287275,-2.99602806053309,-3.37587284613945
2024-03-03-10:34:00.540365,-2.83118824021629,-3.56739498105036,-3.01295858659204,-3.37462558958088
2024-03-03-10:34:00.540365,-2.84340649262066,-3.58849923520336,-3.03374494926834,-3.37462558958088
2024-03-03-10:34:00.540365,-2.83263371146034,-3.59262060470125,-3.02521984784326,-3.36455590956901
2024-03-03-10:34:00.540365,-2.827399721794,-3.58012372976731,-3.01510154913495,-3.35696204317566
2024-03-03-10:34:00.540365,-2.8349505793405,-3.58218441451626,-3.03494545708034,-3.36723180782286
2024-03-03-10:34:00.540365,-2.85476082818836,-3.58275661917431,-3.04386885782623,-3.37795036043716
2024-03-03-10:34:00.540365,-2.84789250234183,-3.5776423062992,-3.02894104807048,-3.3722788025029
2024-03-03-10:34:00.540365,-2.84125979017802,-3.60099424018744,-3.03877698434948,-3.37369248459927
2024-03-03-10:34:00.540365,-2.85531059344806,-3.59314606061274,-3.05698655611467,-3.37446664384253
2024-03-03-10:34:00.540365,-2.84533441092934,-3.59726743011063,-3.01943609291722,-3.37542779807207
2024-03-03-10:34:00.635670,-2.85159500307042,-3.59222791523004,-3.02893543822089,-3.380899271371
2024-03-03-10:34:00.635670,-2.8567411050932,-3.58517259439721,-3.03551018193895,-3.38983389181607
2024-03-03-10:34:00.635670,-2.82852543161148,-3.55899516626609,-2.99168042710178,-3.36604625960976
2024-03-03-10:34:00.635670,-2.8236018536224,-3.54484899555304,-2.97622155158496,-3.3663117924903
2024-03-03-10:34:00.635670,-2.84125044042871,-3.54160463254086,-3.01544561990973,-3.37794288063771
2024-03-03-10:34:00.635670,-2.86176753032475,-3.55372564755236,-3.02327696993567,-3.41901445942705
2024-03-03-10:34:00.635670,-2.85396796944648,-3.55029428955389,-2.99546146572462,-3.40667840018132
2024-03-03-10:34:00.635670,-2.85202135163917,-3.55570218455747,-2.99851696380065,-3.40204279447112
2024-03-03-10:34:00.635670,-2.86570190483635,-3.56203383479335,-3.03482765023898,-3.40090025510487
2024-03-03-10:34:00.635670,-2.85040384500774,-3.55808637063271,-2.99229938050641,-3.39593927811852
2024-03-03-10:34:00.635670,-2.84272022102097,-3.54920597873366,-2.98882314371123,-3.38827809353011
2024-03-03-10:34:00.635670,-2.8419217524295,-3.54007875345271,-3.01213393870249,-3.3588768718353
2024-03-03-10:34:00.635670,-2.83058424641057,-3.54505655998783,-2.995074386103,-3.36164065773271
2024-03-03-10:34:00.635670,-2.82867128770079,-3.54882263901176,-3.02342656592471,-3.36697001484205
2024-03-03-10:34:00.635670,-2.82817575098712,-3.55384906424331,-3.02393519228742,-3.36267100010718
2024-03-03-10:34:00.635670,-2.8355209140487,-3.57203619661015,-3.03522968945951,-3.36457834896737
2024-03-03-10:34:00.635670,-2.83355559674276,-3.58469575718217,-3.02938983603758,-3.35140455218304
2024-03-03-10:34:00.635670,-2.82511277311164,-3.58700327531302,-3.04275623765779,-3.35784091961124
2024-03-03-10:34:00.635670,-2.83356120659235,-3.59231393292373,-3.07179655902906,-3.36486071139667
2024-03-03-10:34:00.635670,-2.82681255753704,-3.59968153538367,-3.0301808248296,-3.36028868398181
2024-03-03-10:34:00.635670,-2.84501464950278,-3.60413201605744,-3.05999904534385,-3.37456014133567
2024-03-03-10:34:00.635670,-2.84633857400573,-3.60335972676405,-3.06003270444138,-3.37388508943516
2024-03-03-10:34:00.635670,-2.83465699721202,-3.59424372118228,-3.03901259803221,-3.36334044215811
2024-03-03-10:34:00.635670,-2.84125418032843,-3.59546666839263,-3.03881999319633,-3.36459330856627
2024-03-03-10:34:00.635670,-2.83654377662372,-3.5927496312418,-3.03630865053042,-3.37222644390674
2024-03-03-10:34:00.635670,-2.84524652328578,-3.58973340211289,-3.05932773334306,-3.37027982609943
2024-03-03-10:34:00.635670,-2.82759980642934,-3.5896829134666,-3.01796631232496,-3.37047430088518
2024-03-03-10:34:00.635670,-2.82202922578767,-3.57193521931755,-3.02354624271594,-3.35678065803896
2024-03-03-10:34:00.635670,-2.83172678577682,-3.56364199167546,-3.03788127836514,-3.35546982318504
2024-03-03-10:34:00.635670,-2.82892373093229,-3.56553812083647,-3.00035325456604,-3.37275563971795
2024-03-03-10:34:00.635670,-2.84500903965319,-3.56463119515295,-3.02725809319385,-3.39767833149105
2024-03-03-10:34:00.635670,-2.8584913781649,-3.56890590053961,-3.05337755287922,-3.4114860412789
2024-03-03-10:34:00.635670,-2.83434471558492,-3.56338767849411,-3.02327323003595,-3.38250368835339
2024-03-03-10:34:00.635670,-2.82958195328404,-3.57276360710683,-3.01445641643224,-3.37436753649979
2024-03-03-10:34:00.635670,-2.81652035349149,-3.55869597428802,-3.04476456381057,-3.36170610597791
2024-03-03-10:34:00.635670,-2.81642124614875,-3.56621317273699,-3.03055107490246,-3.34830791521003
2024-03-03-10:34:00.635670,-2.81169962274486,-3.5723914870841,-3.0207282282725,-3.34938500633108
2024-03-03-10:34:00.635670,-2.80652921137387,-3.56216099138403,-3.02524976704106,-3.3450411127995
2024-03-03-10:34:00.635670,-2.80805883036174,-3.57305905918517,-3.03077359893615,-3.33464232161176
2024-03-03-10:34:00.635670,-2.79575269031381,-3.56467981384939,-3.02935430699019,-3.33589144812019
2024-03-03-10:34:00.635670,-2.81230922640018,-3.58506600725503,-3.03369259067218,-3.35118763799894
2024-03-03-10:34:00.635670,-2.8207165209839,-3.5929459759774,-3.0493029321279,-3.34949533337299
2024-03-03-10:34:00.651377,-2.81352282386122,-3.59695888838325,-3.02897844706774,-3.35448435960728
2024-03-03-10:34:00.651377,-2.82141401228277,-3.5987166412544,-3.01898730495012,-3.33726773121931
2024-03-03-10:34:00.651377,-2.81890266961686,-3.59828842273579,-3.03204329489308,-3.35610560613844
2024-03-03-10:34:00.651377,-2.82718654750963,-3.59661855750819,-3.04849511378712,-3.35069958108472
2024-03-03-10:34:00.651377,-2.83022708598675,-3.59180717651088,-3.03044074786055,-3.34904841535575
2024-03-03-10:34:00.651377,-2.82732305384962,-3.57636326059296,-3.0410508433828,-3.36195106940995
2024-03-03-10:34:00.651377,-2.83875966721129,-3.57018681619571,-3.04698980414746,-3.36560121154239
2024-03-03-10:34:00.651377,-2.84138133691911,-3.58170944725107,-3.03545782334278,-3.35788392845808
2024-03-03-10:34:00.651377,-2.84238363004564,-3.56924623141466,-3.03641149777288,-3.35930883025363
2024-03-03-10:34:00.651377,-2.84932862383655,-3.58126252923383,-3.05681265077742,-3.37900688210971
2024-03-03-10:34:00.651377,-2.82959130303335,-3.56441615091872,-3.03646198641918,-3.39319980156934
2024-03-03-10:34:00.651377,-2.83153231099107,-3.56527258795594,-3.0327987546377,-3.40019715395641
2024-03-03-10:34:00.651377,-2.82981382706704,-3.56359898282862,-3.03689020493779,-3.38427827077331
2024-03-03-10:34:00.651377,-2.83595100251717,-3.56381963691244,-3.03751850809173,-3.3812321224466
2024-03-03-10:34:00.651377,-2.84174784709225,-3.57351719690159,-3.03093815452409,-3.38393980984812
2024-03-03-10:34:00.651377,-2.84987838909626,-3.58001714262512,-3.06318356996041,-3.39486031704762
2024-03-03-10:34:00.651377,-2.85158752327097,-3.59347330183875,-3.07111963717868,-3.35856272025833
2024-03-03-10:34:00.651377,-2.8263862089683,-3.5928655681333,-3.02990781214961,-3.34416223636392
2024-03-03-10:34:00.651377,-2.8146485336787,-3.58079878166783,-3.02574343380487,-3.34532908507839
2024-03-03-10:34:00.651377,-2.81477569026938,-3.5880280078379,-3.05632085396347,-3.33753700399957
2024-03-03-10:34:00.651377,-2.79670262484418,-3.57207546555727,-3.03550644203922,-3.30828537829379
2024-03-03-10:34:00.651377,-2.8222349202726,-3.58646659970236,-3.03592531080852,-3.31216739420923
2024-03-03-10:34:00.651377,-2.82607953719078,-3.60505390133986,-3.06673086485039,-3.34725139353748
2024-03-03-10:34:00.651377,-2.83177166457353,-3.61091058431055,-3.05370666405509,-3.34435110130008
2024-03-03-10:34:00.651377,-2.82450690935605,-3.60749418591098,-3.04846893448903,-3.34481858876581
2024-03-03-10:34:00.651377,-2.82208158438384,-3.60099611013731,-3.04600247061983,-3.34972907710586
2024-03-03-10:34:00.651377,-2.81568822580249,-3.59377623371654,-3.05598800288787,-3.34267749617276
2024-03-03-10:34:00.651377,-2.80470975015724,-3.58736791553629,-3.02390901298934,-3.34024095150136
2024-03-03-10:34:00.651377,-2.79821167438356,-3.58030511490401,-3.02619035182211,-3.3239667778443
2024-03-03-10:34:00.651377,-2.81479812966773,-3.58214140566941,-3.05352153901867,-3.3326022063113
2024-03-03-10:34:00.651377,-2.80132888080506,-3.57287206419888,-3.01029016813764,-3.34677268637257
2024-03-03-10:34:00.651377,-2.8163333585052,-3.57735620397018,-3.02320404189102,-3.35664602164883
2024-03-03-10:34:00.651377,-2.81650913379231,-3.56246205331196,-3.03997001236203,-3.3640772024041
2024-03-03-10:34:00.651377,-2.81675970707394,-3.5580059627886,-3.01991853998186,-3.36539738700733
2024-03-03-10:34:00.651377,-2.80098667998015,-3.53955142759137,-2.99722669839523,-3.36283742564498
2024-03-03-10:34:00.651377,-2.79558813472588,-3.53246992746046,-2.99692937636702,-3.35818312043615
2024-03-03-10:34:00.651377,-2.78955380651821,-3.51396677356679,-2.99462372818603,-3.33643747348017
2024-03-03-10:34:00.651377,-2.78236010939553,-3.52811107432998,-2.97765767307969,-3.34350588396203
2024-03-03-10:34:00.651377,-2.79912607986654,-3.54007127365326,-2.99255369368777,-3.38574057156612
2024-03-03-10:34:00.651377,-2.81591822963563,-3.56202822494376,-3.04965448270213,-3.37738750552842
2024-03-03-10:34:00.651377,-2.80563163543966,-3.56376727831628,-3.02513009024983,-3.3577923009148
2024-03-03-10:34:00.651377,-2.80694060034371,-3.56500518512554,-3.02549660042297,-3.34084868520681
2024-03-03-10:34:00.651377,-2.79403607633965,-3.56148406953365,-3.03011911648413,-3.33915638058086
2024-03-03-10:34:00.651377,-2.79251206720136,-3.57398281441745,-3.03648816571726,-3.3317046303771
2024-03-03-10:34:00.651377,-2.78773434530158,-3.57081324939979,-3.02027757035554,-3.32454459235195
2024-03-03-10:34:00.651377,-2.78848232524675,-3.57086186809623,-3.02698695046372,-3.32733081764771
2024-03-03-10:34:00.651377,-2.80162807278313,-3.58480047437449,-3.04200264786303,-3.32099729746197
2024-03-03-10:34:00.667086,-2.80109139717247,-3.58203481852722,-3.02324144088828,-3.33503688103283
2024-03-03-10:34:00.667086,-2.81733752158159,-3.59394639915407,-3.04042254022886,-3.34961501016422
2024-03-03-10:34:00.667086,-2.83571538883444,-3.59137521809254,-3.06267868349742,-3.34548803081674
2024-03-03-10:34:00.667086,-2.8323027303346,-3.58334378343127,-3.02355372251539,-3.3320524410516
2024-03-03-10:34:00.667086,-2.84764753890978,-3.59341907329272,-3.0450207469418,-3.3626747400069
2024-03-03-10:34:00.667086,-2.85402406794237,-3.59385290166092,-3.05849186575433,-3.40377249809433
2024-03-03-10:34:00.667086,-2.85431578012098,-3.5915996120761,-3.05453692179423,-3.39423014394381
2024-03-03-10:34:00.667086,-2.84730533808487,-3.58960063567263,-3.04733200497237,-3.39210401094966
2024-03-03-10:34:00.667086,-2.84588978603863,-3.58292304471211,-3.04414000055636,-3.40079927781227
2024-03-03-10:34:00.667086,-2.85451399480645,-3.57755815855537,-3.06844934877442,-3.37916582784806
2024-03-03-10:34:00.667086,-2.84328120597985,-3.57147147175154,-3.02485520761998,-3.38762174112822
2024-03-03-10:34:00.667086,-2.83205215705297,-3.55006241577088,-3.01776996758935,-3.37720799034158
2024-03-03-10:34:00.667086,-2.84300258345027,-3.55066827952647,-3.03268094779634,-3.39693596139547
2024-03-03-10:34:00.667086,-2.82278281558243,-3.54116332437321,-3.013545750849,-3.37771848665416
2024-03-03-10:34:00.667086,-2.81563399725646,-3.54551656765411,-3.03527082835649,-3.40361729225571
2024-03-03-10:34:00.667086,-2.83038416177523,-3.55665772893743,-3.05785982270066,-3.41064082394086
2024-03-03-10:34:00.667086,-2.82451812905523,-3.54749310465922,-3.06206720989224,-3.4119049100482
2024-03-03-10:34:00.667086,-2.83322461561702,-3.55299823705568,-3.04357527569775,-3.42171092712939
