2024-07-16-19:03:55.742599,-3.94424410697631,-4.5569256997651,-1.10046923423265,-3.67363431256273
2024-07-16-19:03:55.742599,-3.96623097746461,-4.57746148915977,-1.12783782042646,-3.64168247925489
2024-07-16-19:03:55.742599,-3.98635163798971,-4.57559340924671,-1.11719967565626,-3.61569952590951
2024-07-16-19:03:55.742599,-3.97790133455914,-4.59272588989085,-1.13636666175127,-3.65410081629459
2024-07-16-19:03:55.742599,-3.98214986064771,-4.6184377005061,-1.14782197461156,-3.68632379233256
2024-07-16-19:03:55.742599,-4.01690474880009,-4.61785240619901,-1.15410874605073,-3.65283486023739
2024-07-16-19:03:55.742599,-3.98984096443394,-4.60545276865794,-1.12613616605119,-3.65900943468478
2024-07-16-19:03:55.742599,-3.98180952977266,-4.61506805085311,-1.1397045222566,-3.71226934668068
2024-07-16-19:03:55.773845,-4.0065938452559,-4.60020755929242,-1.12914865528037,-3.63757045950631
2024-07-16-19:03:55.773845,-3.98245092257564,-4.57192830751537,-1.09750723364977,-3.65718997346815
2024-07-16-19:03:55.773845,-3.98008169609932,-4.57532039656672,-1.11266878713839,-3.65234867327303
2024-07-16-19:03:55.773845,-3.99336581992555,-4.58843996480502,-1.12719081777388,-3.72041858818332
2024-07-16-19:03:55.773845,-4.00620115578469,-4.56945436384671,-1.12900466914092,-3.68316357706421
2024-07-16-19:03:55.773845,-3.98438071083419,-4.55508379915012,-1.10431198120096,-3.6949367814012
2024-07-16-19:03:55.773845,-3.9704028356088,-4.56290392947688,-1.11031078036124,-3.71948174330199
2024-07-16-19:03:55.773845,-3.98645448523217,-4.54747497315786,-1.09448913457101,-3.6622818469449
2024-07-16-19:03:55.773845,-3.95672789226121,-4.54075250340064,-1.10078338580962,-3.6626296576194
2024-07-16-19:03:55.773845,-3.94485184068176,-4.55828515331545,-1.0923555217774,-3.68644159917392
2024-07-16-19:03:55.773845,-3.97167440151559,-4.55381784309291,-1.10356774115552,-3.66417610615604
2024-07-16-19:03:55.773845,-3.94892646143308,-4.52672413952896,-1.08626509507385,-3.62205922539332
2024-07-16-19:03:55.773845,-3.9295107720063,-4.53304457006565,-1.09405904610253,-3.6203706606671
2024-07-16-19:03:55.773845,-3.93371815919789,-4.55058095988019,-1.13317091743553,-3.64682297142808
2024-07-16-19:03:55.773845,-3.94549884333433,-4.53734732470025,-1.11575233446236,-3.60804208122082
2024-07-16-19:03:55.773845,-3.94349612703114,-4.5571276543503,-1.11323725189672,-3.63116588122578
2024-07-16-19:03:55.773845,-3.93120868648184,-4.57764848414606,-1.1176316340746,-3.63919918583692
2024-07-16-19:03:55.773845,-3.97397443984699,-4.59037162301342,-1.11922109145809,-3.60582993053298
2024-07-16-19:03:55.773845,-3.95442037413036,-4.5861511461728,-1.10887839876623,-3.61321997239127
2024-07-16-19:03:55.773845,-3.94194593859477,-4.593051261167,-1.11962313067862,-3.64558506461882
2024-07-16-19:03:55.773845,-3.96974461325705,-4.59312231926179,-1.11163657481405,-3.61506187300625
2024-07-16-19:03:55.773845,-3.96231530245164,-4.57179928097483,-1.09816732595138,-3.62340184939491
2024-07-16-19:03:55.773845,-3.94725659620548,-4.57313442517696,-1.10459995347986,-3.65422610293541
2024-07-16-19:03:55.773845,-3.97741514759478,-4.58065910342538,-1.13929500323661,-3.65075360603995
2024-07-16-19:03:55.773845,-3.99109944069169,-4.55157203330754,-1.10718609414028,-3.6459945836388
2024-07-16-19:03:55.773845,-3.98149350824583,-4.55521095574079,-1.09364952708255,-3.67610451633166
2024-07-16-19:03:55.773845,-3.97388094235385,-4.55336905512581,-1.10446905698945,-3.71851871912258
2024-07-16-19:03:55.773845,-3.99658961348924,-4.53544558568965,-1.1076292722578,-3.66037262813485
2024-07-16-19:03:55.930084,-3.98396932186434,-4.53160657862106,-1.08153038202092,-3.68296910227847
2024-07-16-19:03:55.945703,-3.97244856075884,-4.53637869067125,-1.0728706442057,-3.69152599285122
2024-07-16-19:03:55.945703,-3.9817721307754,-4.52685503601936,-1.0755895513064,-3.71193088575549
2024-07-16-19:03:55.945703,-3.97365467842043,-4.5053150835483,-1.04520473598368,-3.6488593468288
2024-07-16-19:03:55.945703,-3.95689805769874,-4.51369619883394,-1.07441335284261,-3.68589183391422
2024-07-16-19:03:55.945703,-3.97524226585406,-4.53548485463677,-1.08314975860221,-3.68506718602467
2024-07-16-19:03:55.945703,-3.97667838734879,-4.52490654826219,-1.07607573827076,-3.65300689562478
2024-07-16-19:03:55.945703,-3.95531421016484,-4.54231204158632,-1.10889335836514,-3.70289341806796
2024-07-16-19:03:55.945703,-3.95447086277666,-4.55945574192964,-1.10230926489777,-3.6924048692868
2024-07-16-19:03:55.945703,-3.97804719064845,-4.56571633407072,-1.0980252097618,-3.63386608882785
2024-07-16-19:03:55.945703,-3.97354996122811,-4.56761246323173,-1.12227097968452,-3.65674305545091
2024-07-16-19:03:55.961313,-3.95407069350599,-4.57600479821655,-1.10678218496989,-3.68855838241876
2024-07-16-19:03:55.961313,-3.98471543185965,-4.58004015002075,-1.10310025368979,-3.54942476286763
2024-07-16-19:03:55.961313,-3.97841931067117,-4.56410256733902,-1.12713658922786,-3.6663676873954
2024-07-16-19:03:55.961313,-3.96759417091468,-4.56196895454542,-1.11727260370092,-3.5711255310269
2024-07-16-19:03:55.961313,-3.98222839854196,-4.58387354723975,-1.13790563048846,-3.63808095581889
2024-07-16-19:03:55.961313,-3.99386322658909,-4.56007469533427,-1.12900279919106,-3.64728110914449
2024-07-16-19:03:55.961313,-3.97717766396219,-4.56352288288151,-1.11850677061045,-3.66222948834874
2024-07-16-19:03:55.961313,-3.97386972265467,-4.58250287399022,-1.12680934800185,-3.67682631697875
2024-07-16-19:03:55.961313,-4.0097615403237,-4.57423582564622,-1.13397125597686,-3.66929976878047
2024-07-16-19:03:55.961313,-3.98991576242845,-4.56373605716588,-1.10535167332475,-3.66518400913216
2024-07-16-19:03:55.961313,-3.98276320420275,-4.57626098134777,-1.10528996497928,-3.69302756259115
2024-07-16-19:03:55.961313,-4.00731938580272,-4.57674716831213,-1.09315586031874,-3.69089768969728
2024-07-16-19:03:55.961313,-4.01479918525443,-4.56660269030575,-1.13000883221732,-3.69457775102752
2024-07-16-19:03:55.961313,-4.00975593047411,-4.57695847264664,-1.15223505628807,-3.7233600193177
2024-07-16-19:03:55.961313,-4.03093498262163,-4.58689538621824,-1.12915426512996,-3.71544452154793
2024-07-16-19:03:55.961313,-4.05886829367405,-4.57227050834028,-1.1110288411086,-3.73560258107029
2024-07-16-19:03:55.961313,-4.01954511800654,-4.55945574192964,-1.10829684435886,-3.7279301767827
2024-07-16-19:03:55.961313,-3.99657278394047,-4.56647553371507,-1.09679852265172,-3.74898955213899
2024-07-16-19:03:55.961313,-4.01277028965315,-4.54780034443401,-1.09361025813543,-3.67589508194701
2024-07-16-19:03:55.961313,-3.98635350793957,-4.5337888101111,-1.08362659581726,-3.67922733260275
2024-07-16-19:03:55.961313,-3.95660447557026,-4.54583128722835,-1.08648387920781,-3.70354790051999
2024-07-16-19:03:55.961313,-3.97131724109177,-4.55068193717278,-1.09111387506842,-3.64930626484604
2024-07-16-19:03:55.961313,-3.9697371334576,-4.5499246074783,-1.09703039643472,-3.65837178178152
2024-07-16-19:03:55.961313,-3.95741603381077,-4.57170578348168,-1.10100964974303,-3.65796974256099
2024-07-16-19:03:55.961313,-3.98261547816358,-4.59046512050657,-1.11758488532802,-3.65098547982295
2024-07-16-19:03:56.008203,-3.99580610449667,-4.57743343991183,-1.10479629821546,-3.64729232884367
2024-07-16-19:03:56.008203,-3.98444989897911,-4.59715767106599,-1.11663682074752,-3.65011595313669
2024-07-16-19:03:56.008203,-3.97996014935823,-4.62001593819042,-1.12856336097327,-3.69788943223477
2024-07-16-19:03:56.008203,-4.02539245122792,-4.6163751458073,-1.14139121703296,-3.64372633445507
2024-07-16-19:03:56.008203,-3.9983623259593,-4.61731012073876,-1.12930199116913,-3.65833438278426
2024-07-16-19:03:56.445667,-4.00056512689782,-4.64014968836456,-1.14751904273377,-3.71353156283816
2024-07-16-19:03:56.445667,-4.03656166175918,-4.65948870984696,-1.14981908106517,-3.71216836938808
2024-07-16-19:03:56.445667,-4.02441633739947,-4.63525602957328,-1.14387451045092,-3.68053816745666
2024-07-16-19:03:56.445667,-4.00497820857433,-4.63029879248665,-1.13741383367451,-3.72588071173293
2024-07-16-19:03:56.445667,-4.01346778095203,-4.58573601730323,-1.12302082957956,-3.63355193725088
2024-07-16-19:03:56.445667,-3.98141497035158,-4.57055015446639,-1.11753252673186,-3.65100604927144
2024-07-16-19:03:56.445667,-3.97586682910828,-4.57716603708143,-1.13082039045783,-3.70833497216908
2024-07-16-19:03:56.445667,-4.01095830823598,-4.55542786992489,-1.11280342352852,-3.66236973458846
2024-07-16-19:03:56.445667,-3.98076048789956,-4.54563868239247,-1.10090119265098,-3.64376186350246
2024-07-16-19:03:56.445667,-3.97114333575452,-4.5554933181701,-1.10306285469253,-3.71011516443859
2024-07-16-19:03:56.445667,-3.98793174562389,-4.53875165704731,-1.10682145391701,-3.62113360021118
2024-07-16-19:03:56.445667,-3.9586502007203,-4.5045783233023,-1.08151542242201,-3.6312051501729
2024-07-16-19:03:56.445667,-3.9520324481554,-4.52112363968949,-1.09606737225532,-3.66662574047648
2024-07-16-19:03:56.445667,-3.96885077722257,-4.5345050009086,-1.10619502071293,-3.67571743671003
2024-07-16-19:03:56.445667,-3.99099472349936,-4.52506362405068,-1.10528809502941,-3.61333777923263
2024-07-16-19:03:56.445667,-3.98065203080751,-4.53479858303708,-1.09837489038617,-3.63796875882711
2024-07-16-19:03:56.445667,-3.98741750941158,-4.55751473397192,-1.12700008288787,-3.70035776605383
2024-07-16-19:03:56.445667,-4.02232199355299,-4.54054119906613,-1.10493654445518,-3.6481132368335
2024-07-16-19:03:56.445667,-4.01000463380588,-4.53663487380247,-1.12915613507982,-3.68618915594243
2024-07-16-19:03:56.445667,-4.0046472274486,-4.54470183751114,-1.12988167562664,-3.7141449063932
2024-07-16-19:03:56.445667,-4.03478333943954,-4.54681488085625,-1.11609453528727,-3.67218884131869
2024-07-16-19:03:56.445667,-4.02494553321068,-4.54102738603049,-1.10820521681558,-3.72211650265886
2024-07-16-19:03:56.445667,-4.00810663469501,-4.54110966382446,-1.10828375470982,-3.65718249366869
2024-07-16-19:03:56.445667,-4.00502308737104,-4.55141682746891,-1.11175064175569,-3.67145395102256
2024-07-16-19:03:56.445667,-4.00107936311013,-4.53019102657482,-1.10357335100511,-3.64237062080444
2024-07-16-19:03:56.445667,-3.98615155335438,-4.53408426218944,-1.10810236957312,-3.65317145121271
2024-07-16-19:03:56.445667,-3.9651015277474,-4.53024899502057,-1.12360799383651,-3.64032302570454
2024-07-16-19:03:56.445667,-3.98189741741622,-4.51602802631301,-1.10748341616849,-3.59712531392105
2024-07-16-19:03:56.445667,-3.96086609130787,-4.51570452498672,-1.10550687916337,-3.63118458072441
2024-07-16-19:03:56.445667,-3.95215773479622,-4.52752634802015,-1.11176747130446,-3.67237209640526
2024-07-16-19:03:56.445667,-3.985106251381,-4.52652966474321,-1.11546997203305,-3.62864331886069
2024-07-16-19:03:56.445667,-3.9780546704479,-4.5186665255696,-1.09849269722753,-3.62087367718023
2024-07-16-19:03:56.445667,-3.96506412875014,-4.51606916520999,-1.10083761435564,-3.64954374847864
2024-07-16-19:03:56.445667,-3.98165806383376,-4.52801066503465,-1.10998914898481,-3.66927919933197
2024-07-16-19:03:56.445667,-3.9946242961833,-4.50836310182487,-1.09258178571082,-3.60913226199091
2024-07-16-19:03:56.445667,-3.98595707856863,-4.51190852676498,-1.09087078158624,-3.6283403869829
2024-07-16-19:03:56.445667,-3.99506373440109,-4.53080997997945,-1.10287211980651,-3.7049896318643
2024-07-16-19:03:56.445667,-4.01835956979344,-4.52581160399585,-1.09621322834462,-3.65121174375637
2024-07-16-19:03:56.445667,-3.97956371998728,-4.5165834014223,-1.10563029585433,-3.66068490976196
2024-07-16-19:03:56.445667,-3.9592354950274,-4.51927986912464,-1.12275155679929,-3.70347310252547
2024-07-16-19:03:56.648782,-4.00101765476465,-4.51741926901103,-1.12410914039978,-3.69506393799188
2024-07-16-19:03:56.648782,-3.98611228440726,-4.5076151218797,-1.11971662817176,-3.68327764400585
2024-07-16-19:03:56.648782,-3.97771807947258,-4.51662828021901,-1.10146030766,-3.68890619309326
2024-07-16-19:03:56.648782,-3.98860866747427,-4.53895922148209,-1.10689064206194,-3.70553752717414
2024-07-16-19:03:56.648782,-3.9943120145562,-4.522535451836,-1.07777739264602,-3.65672622590214
2024-07-16-19:03:56.648782,-3.97221481702598,-4.5363356818244,-1.10508614044422,-3.65690574108898
2024-07-16-19:03:56.648782,-3.96165895004975,-4.54863995192247,-1.11879287293948,-3.68955132579597
2024-07-16-19:03:56.648782,-3.97901208477772,-4.54335360365997,-1.11071655948149,-3.62320363470944
2024-07-16-19:03:56.648782,-3.96034811519584,-4.53536704779541,-1.09204137020043,-3.61432698271012
2024-07-16-19:03:56.648782,-3.9340958890702,-4.5389236924347,-1.10010085410965,-3.64254078624197
2024-07-16-19:03:56.648782,-3.96687985006705,-4.53877596639552,-1.10364627904976,-3.62356266508312
2024-07-16-19:03:56.648782,-3.96363174715514,-4.5277002533574,-1.09316521006805,-3.62227426962756
2024-07-16-19:03:56.648782,-3.94511363366257,-4.52935328903623,-1.09672933450679,-3.6420246800798
2024-07-16-19:03:56.648782,-3.95095909693408,-4.53892743233442,-1.08781902340994,-3.64135336807901
2024-07-16-19:03:56.648782,-3.95132186720749,-4.51314643357424,-1.06858284917001,-3.62138417349281
2024-07-16-19:03:56.648782,-3.92583258062592,-4.51160746483705,-1.07734543422768,-3.63096205669072
2024-07-16-19:03:56.648782,-3.93408279942116,-4.5149845942895,-1.08029621511138,-3.67072093067629
2024-07-16-19:03:56.664387,-3.95513095507827,-4.4950453189011,-1.06360691258475,-3.62340184939491
2024-07-16-19:03:56.664387,-3.94671431074523,-4.48017360764123,-1.09702291663527,-3.67173257355213
2024-07-16-19:03:56.664387,-3.92773244968666,-4.47738925229534,-1.08086467986971,-3.67015620581769
2024-07-16-19:03:56.664387,-3.94513420311106,-4.47065182293921,-1.03659735676463,-3.64050815074097
2024-07-16-19:03:56.664387,-3.93707658915171,-4.44593669560089,-1.03258257440892,-3.63381186028183
2024-07-16-19:03:56.664387,-3.90611582927121,-4.45343519455123,-1.06888204114807,-3.67550426242566
2024-07-16-19:03:56.664387,-3.93294213000477,-4.46481196951728,-1.0732539839276,-3.65200834239797
2024-07-16-19:03:56.664387,-3.93785635824455,-4.44799551039998,-1.05396171119177,-3.62899486943492
2024-07-16-19:03:56.664387,-3.92208707105048,-4.45076677609683,-1.05555116857526,-3.64585059749935
2024-07-16-19:03:56.664387,-3.90670299352817,-4.47543141478885,-1.04412390496291,-3.6375910289548
2024-07-16-19:03:56.664387,-3.92672267676067,-4.46253437058424,-1.03190004270895,-3.58308760030005
2024-07-16-19:03:56.664387,-3.92128673250914,-4.47618126468388,-1.05997173005122,-3.61518715964707
2024-07-16-19:03:56.664387,-3.91146014597946,-4.50185193640215,-1.07479669256451,-3.61963016052138
2024-07-16-19:03:56.664387,-3.95076275219847,-4.51500516373799,-1.10296561729966,-3.58863948144308
2024-07-16-19:03:56.664387,-3.94543526503899,-4.51045183582176,-1.10293008825226,-3.56889842074015
2024-07-16-19:03:56.664387,-3.95557413319579,-4.52642868745061,-1.09186185501359,-3.64861438339676
2024-07-16-19:03:56.664387,-3.98717254597954,-4.56198765404404,-1.14948622998957,-3.69804089817366
2024-07-16-19:03:56.664387,-3.99586781284215,-4.546872849302,-1.12475988295208,-3.67885708252989
2024-07-16-19:03:56.664387,-3.9785389874624,-4.56135374104051,-1.12950581570419,-3.65924691831737
2024-07-16-19:03:56.789396,-3.98627310009547,-4.5705950332631,-1.12431670483456,-3.60931738702734
2024-07-16-19:03:56.805004,-4.01054504931627,-4.5634125558396,-1.13236122914488,-3.62408625104474
2024-07-16-19:03:56.805004,-3.99484682021699,-4.55672000528018,-1.14312840045562,-3.63361177564649
2024-07-16-19:03:56.805004,-3.97969087657796,-4.55659845853909,-1.12643535802926,-3.65176524891579
2024-07-16-19:03:56.805004,-4.01198865061045,-4.55775408755438,-1.09334285530503,-3.61431202311122
2024-07-16-19:03:56.805004,-3.99586407294242,-4.54514875552838,-1.11333261933973,-3.63318355712788
2024-07-16-19:03:56.805004,-3.97930192700647,-4.54043835182367,-1.11280716342824,-3.6559969454556
2024-07-16-19:03:56.805004,-3.98377110717887,-4.5502069699076,-1.1113616921842,-3.66315137363116
2024-07-16-19:03:56.805004,-3.97272531333856,-4.51333342856053,-1.07393838557743,-3.60209190075698
2024-07-16-19:03:56.805004,-3.96020225910653,-4.51317448282218,-1.07076508066004,-3.66340007696293
2024-07-16-19:03:56.805004,-3.96648155074624,-4.52299545950228,-1.11242382370634,-3.68003889084326
2024-07-16-19:03:56.805004,-3.99935526933651,-4.52320863378665,-1.10785553619121,-3.67065361248123
2024-07-16-19:03:56.805004,-3.98963713989888,-4.51360270134079,-1.08798731889761,-3.66429391299741
2024-07-16-19:03:56.805004,-3.96822808391822,-4.53775123387064,-1.09949873025379,-3.67314625564851
2024-07-16-19:03:56.805004,-3.99229807855382,-4.5409712875346,-1.09139997739745,-3.67769771361487
2024-07-16-19:03:56.805004,-3.98545219210564,-4.5262678717624,-1.09610477125257,-3.61931974884414
2024-07-16-19:03:56.805004,-3.96277531011792,-4.52908401625597,-1.08758714962694,-3.65386520261186
2024-07-16-19:03:56.805004,-3.99792662764123,-4.55448541519398,-1.10587525928637,-3.67878415448524
2024-07-16-19:03:56.805004,-4.00121399950026,-4.53083241937781,-1.10100777979317,-3.62494268808196
2024-07-16-19:03:56.805004,-3.97891110748512,-4.53855157241197,-1.11073899887985,-3.66440237008946
2024-07-16-19:03:56.805004,-3.9684861369993,-4.55667512648347,-1.12142015249689,-3.59423998128255
2024-07-16-19:03:56.805004,-3.99159123750564,-4.54055802861489,-1.14908419076904,-3.59002324434165
2024-07-16-19:03:56.805004,-3.98393753271667,-4.5447541961073,-1.1305847767751,-3.61844648225815
2024-07-16-19:03:56.805004,-3.961137234038,-4.55270522292447,-1.1234322185494,-3.66691932260496
2024-07-16-19:03:56.805004,-3.99740304167961,-4.54606877086094,-1.12276464644833,-3.55752912557355
2024-07-16-19:03:56.805004,-3.98891907915151,-4.53306700946401,-1.11085119587162,-3.61197832568228
2024-07-16-19:03:56.805004,-3.98413761735201,-4.54251025627179,-1.10988069189276,-3.651093936915
2024-07-16-19:03:56.805004,-3.97787515526106,-4.54357986759338,-1.16088170445425,-3.62140848284103
2024-07-16-19:03:56.805004,-4.00187035190215,-4.5314682023312,-1.11898547777536,-3.57341995950871
2024-07-16-19:03:56.805004,-3.96748384387277,-4.51998110032324,-1.10890083816459,-3.63426438814865
2024-07-16-19:03:56.805004,-3.95832669939402,-4.53570737867046,-1.10411937636508,-3.64808331763569
2024-07-16-19:03:56.805004,-3.9946747848296,-4.51873010386494,-1.09847025782918,-3.64561311386676
2024-07-16-19:03:56.805004,-3.98688644365051,-4.52154998825823,-1.10154445540383,-3.673998952786
2024-07-16-19:03:56.805004,-3.97895972618156,-4.53072022238603,-1.10940572462758,-3.69646079053949
2024-07-16-19:03:56.805004,-3.99688880546731,-4.53956882513741,-1.09881993845355,-3.67135297372996
