2024-03-31-10:00:14.293722,-2.00207865029225,-1.63221004720462,-0.543744021142102,-3.2085235531066
2024-03-31-10:00:14.293722,-2.0155235898067,-1.65267851840422,-0.577066527699473,-3.22123173237506
2024-03-31-10:00:14.293722,-2.03209134559224,-1.66778023349723,-0.599416168461184,-3.19699157230193
2024-03-31-10:00:14.293722,-2.00532301330443,-1.6343548796974,-0.545331608575727,-3.18700790998376
2024-03-31-10:00:14.293722,-2.04493603120069,-1.65406041135293,-0.577292791632887,-3.21899901223872
2024-03-31-10:00:14.293722,-2.04499960949603,-1.67597996364616,-0.615211634953334,-3.19326289227525
2024-03-31-10:00:14.293722,-2.04346438065857,-1.64025083161521,-0.572892799605418,-3.18559796778711
2024-03-31-10:00:14.293722,-2.06328958910533,-1.6483065756247,-0.571099517686871,-3.20066602378258
2024-03-31-10:00:14.293722,-2.09622314609121,-1.72111868338738,-0.635029363600641,-3.2160444914553
2024-03-31-10:00:14.293722,-2.09185307326155,-1.67313016005506,-0.590877977387056,-3.17814247768362
2024-03-31-10:00:14.293722,-2.06967359793736,-1.65948139600555,-0.569715754788304,-3.18263783715409
2024-03-31-10:00:14.293722,-2.04805136767233,-1.66892090291361,-0.590027150199424,-3.16342784221224
2024-03-31-10:00:14.293722,-2.11545932033115,-1.70644705676284,-0.626349056336931,-3.16646464078963
2024-03-31-10:00:14.293722,-2.0895100260833,-1.67761803972609,-0.594356084132102,-3.20863575009838
2024-03-31-10:00:14.293722,-2.1071137340929,-1.6847649881022,-0.592959231584495,-3.2103897630698
2024-03-31-10:00:14.324989,-2.09977044098118,-1.71851010332859,-0.630605062224954,-3.1851697492685
2024-03-31-10:00:14.324989,-2.07851472088928,-1.68876855075873,-0.580088366677964,-3.19527121842803
2024-03-31-10:00:14.324989,-2.08573646725991,-1.69442327914422,-0.575703334249398,-3.21245605766834
2024-03-31-10:00:14.324989,-2.09256926405905,-1.7038366067542,-0.61137075793488,-3.20100261475791
2024-03-31-10:00:14.324989,-2.09378473146995,-1.67817528478524,-0.585428943486485,-3.2133106247557
2024-03-31-10:00:14.324989,-2.08350561707344,-1.67639322256587,-0.580995292361484,-3.22080912370604
2024-03-31-10:00:14.324989,-2.1002940269428,-1.69133786187039,-0.600229596651558,-3.21048513051281
2024-03-31-10:00:14.324989,-2.11420645392299,-1.71485435134657,-0.613936329146817,-3.23190353624279
2024-03-31-10:00:14.324989,-2.10581972878775,-1.68248738916915,-0.568143126953582,-3.24377771787238
2024-03-31-10:00:14.324989,-2.08939969904139,-1.68771202908617,-0.575469590516532,-3.23505814166154
2024-03-31-10:00:14.324989,-2.11410173673066,-1.72427702870586,-0.620527902413637,-3.22809257842214
2024-03-31-10:00:14.324989,-2.12004443739505,-1.69471499132284,-0.579731206254145,-3.26188631234497
2024-03-31-10:00:14.324989,-2.09657843656517,-1.68383749297019,-0.582910121021122,-3.25581458514004
2024-03-31-10:00:14.449975,-2.11984809265944,-1.70703609096967,-0.602065887416952,-3.23794347430004
2024-03-31-10:00:14.465598,-2.11064232948425,-1.68207039034972,-0.589453075591505,-3.24502310448109
2024-03-31-10:00:14.465598,-2.11238886265622,-1.70664901134804,-0.580662441285883,-3.25277591661278
2024-03-31-10:00:14.465598,-2.12689967359254,-1.70346448673148,-0.611333358937622,-3.25711420029478
2024-03-31-10:00:14.465598,-2.1380034358786,-1.71628486299171,-0.604984879152982,-3.24199939555273
2024-03-31-10:00:14.465598,-2.11328830854029,-1.68803179051273,-0.565725281780816,-3.2499653819688
2024-03-31-10:00:14.465598,-2.1171516249571,-1.69818935816816,-0.59748451025278,-3.26403114483775
2024-03-31-10:00:14.465598,-2.1265836520657,-1.72000045336934,-0.615705301717147,-3.24380763707018
2024-03-31-10:00:14.481208,-2.11774439906364,-1.6724120993077,-0.549615663711695,-3.23533115434153
2024-03-31-10:00:14.481208,-2.11231593461157,-1.69015044370743,-0.559952746553959,-3.25014863705537
2024-03-31-10:00:14.481208,-2.12675942735282,-1.72443036459462,-0.616185878831919,-3.24695663263935
2024-03-31-10:00:14.481208,-2.1239002740124,-1.69701876955396,-0.580112676026182,-3.24825437784422
2024-03-31-10:00:14.481208,-2.10778317614383,-1.67606224144013,-0.559298264101934,-3.24871064561078
2024-03-31-10:00:14.481208,-2.12958305164584,-1.69560695740745,-0.588005734397599,-3.24887894109844
2024-03-31-10:00:14.481208,-2.1221350413418,-1.70370384031393,-0.594116730549647,-3.24523814871532
2024-03-31-10:00:14.481208,-2.12020712303312,-1.67337886338683,-0.564031107205004,-3.25679069896849
2024-03-31-10:00:14.481208,-2.12432475263129,-1.66943139922619,-0.57446542744014,-3.26985042881118
2024-03-31-10:00:14.481208,-2.14116178119709,-1.70111956960336,-0.618027779446903,-3.26309056005669
2024-03-31-10:00:14.481208,-2.13431215484918,-1.65196045765686,-0.572429052039412,-3.28883976966921
2024-03-31-10:00:14.481208,-2.11027768926097,-1.64733981154556,-0.556091300087013,-3.28831431375772
2024-03-31-10:00:14.481208,-2.11945540318822,-1.65957302354884,-0.594552428867709,-3.29473572158702
2024-03-31-10:00:14.481208,-2.11021224101577,-1.62161865118099,-0.571363180617543,-3.28012954320769
2024-03-31-10:00:14.481208,-2.08895278102415,-1.60753231886356,-0.536830816498858,-3.30696706364043
2024-03-31-10:00:14.481208,-2.08729413549573,-1.60725743623371,-0.55590430510072,-3.308814574105
2024-03-31-10:00:14.496852,-2.11072460727821,-1.61298322271399,-0.58159367631762,-3.31434588579954
2024-03-31-10:00:14.496852,-2.07820056931231,-1.57223140535121,-0.532333587078517,-3.31547159561702
2024-03-31-10:00:14.528082,-2.08289788336799,-1.58089301311629,-0.550109330475508,-3.35040599895624
2024-03-31-10:00:14.528082,-2.09591273441396,-1.60372884084237,-0.573648259350041,-3.36063088480672
2024-03-31-10:00:14.528082,-2.07169501373919,-1.56125292970596,-0.549621273561284,-3.38973852437306
2024-03-31-10:00:14.528082,-2.04510993653795,-1.52557989617089,-0.531892278910867,-3.40366965085187
2024-03-31-10:00:14.528082,-2.06197688430155,-1.54286197280407,-0.582597839394013,-3.3985179389795
2024-03-31-10:00:14.528082,-2.0306309147493,-1.49671722003661,-0.539863875176527,-3.4097563376557
2024-03-31-10:00:14.528082,-2.02055749483771,-1.4843849006906,-0.53728521431555,-3.44573791291815
2024-03-31-10:00:14.528082,-2.00215157833691,-1.47179452826351,-0.550303805261252,-3.47893700278457
2024-03-31-10:00:14.528082,-1.99653985879826,-1.4608796309136,-0.570151453106366,-3.50142875973586
2024-03-31-10:00:14.528082,-1.93006875102077,-1.38571325627349,-0.497191619304518,-3.49167697120069
2024-03-31-10:00:14.653071,-1.92982378758873,-1.37047129494077,-0.525154849554738,-3.51126656596472
2024-03-31-10:00:14.668713,-1.92808286426634,-1.4288548695611,-0.559797540715336,-3.52102770424921
2024-03-31-10:00:14.668713,-1.90199519372864,-1.30419840184875,-0.508308471239623,-3.56716684716708
2024-03-31-10:00:14.668713,-1.89459206222131,-1.2694977422424,-0.505632572985774,-3.56997925176093
2024-03-31-10:00:14.668713,-1.90231869505493,-1.28275942667029,-0.533498565843121,-3.55844727095625
2024-03-31-10:00:14.668713,-1.90255430873766,-1.26069962813733,-0.504516212917606,-3.52145405281795
2024-03-31-10:00:14.668713,-1.95252684887453,-1.26767828102578,-0.500291996177252,-3.57951973596158
2024-03-31-10:00:14.668713,-1.97703067187834,-1.27855764932829,-0.53198390645415,-3.55089641340975
2024-03-31-10:00:14.684320,-2.04639459209378,-1.3057392405358,-0.556745782539038,-3.5328158681851
2024-03-31-10:00:14.684320,-2.05134621933081,-1.28364952280504,-0.500121830739726,-3.46866723813737
2024-03-31-10:00:14.684320,-2.07936928797664,-1.31026638915395,-0.51752358416413,-3.41233125861695
2024-03-31-10:00:14.684320,-2.16061860952085,-1.36727742057489,-0.547008953602774,-3.38564146422338
2024-03-31-10:00:14.684320,-2.15910955998147,-1.35145951468439,-0.488316837255063,-3.33290326823923
2024-03-31-10:00:14.684320,-2.20395843749392,-1.39147270185131,-0.506429171627381,-3.30058866465798
2024-03-31-10:00:14.684320,-2.25970912270725,-1.45058555691818,-0.543626214300738,-3.25363983344946
2024-03-31-10:00:14.684320,-2.2626823429893,-1.45501359819359,-0.512916027701877,-3.22338591461715
2024-03-31-10:00:14.684320,-2.33223138824117,-1.53689122289174,-0.523471894678103,-3.24468838345562
2024-03-31-10:00:14.684320,-2.32520972650588,-1.54242627448601,-0.519834842194709,-3.21215686569027
2024-03-31-10:00:14.684320,-2.28663079088382,-1.49681258747961,-0.43062514408402,-3.18911347352941
2024-03-31-10:00:14.684320,-2.27127663255932,-1.51103542613704,-0.429463905219142,-3.20311191820329
2024-03-31-10:00:14.684320,-2.28119110673256,-1.56490868168799,-0.540969015545517,-3.20066041393299
2024-03-31-10:00:14.684320,-2.24036449137526,-1.51536809996945,-0.865711988540985,-3.20612440743246
2024-03-31-10:00:14.684320,-2.22155092580435,-1.5030881392196,-0.840499454539131,-3.22468926967161
2024-03-31-10:00:14.684320,-2.21344095324883,-1.53634332758191,-0.860391981180956,-3.24025099243089
2024-03-31-10:00:14.731205,-2.19453763008449,-1.50366969362697,-0.817736554857713,-3.26594784344725
2024-03-31-10:00:14.731205,-2.14277928782852,-1.48490848665222,-0.774336888489025,-3.28865651458264
2024-03-31-10:00:14.731205,-2.12661357126351,-1.47512303901952,-0.774759497158047,-3.26051189919572
2024-03-31-10:00:14.731205,-2.10236967129065,-1.46998254684633,-0.78347346351929,-3.29504239336454
2024-03-31-10:00:14.731205,-2.08079231982233,-1.42611539301191,-0.733263439749819,-3.34695594145913
2024-03-31-10:00:14.731205,-2.04554937475573,-1.42386584332681,-0.755373726929076,-3.36268595970608
2024-03-31-10:00:14.731205,-2.0823724274565,-1.46639224310951,-0.799583081588411,-3.39482665795008
2024-03-31-10:00:14.731205,-2.0323306991747,-1.40188084278837,-0.719749312090441,-3.42415869149997
2024-03-31-10:00:14.731205,-2.0093097464122,-1.40006138157174,-0.73270806464053,-3.4662998816109
2024-03-31-10:00:14.731205,-2.0375459893424,-1.44359755428042,-0.787729469407313,-3.48420278159857
2024-03-31-10:00:14.871806,-2.01585270098258,-1.39722466762968,-0.76157822057427,-3.5145819870717
2024-03-31-10:00:14.903054,-1.98241612748357,-1.36941664321808,-0.736485363363644,-3.53089542967588
2024-03-31-10:00:14.903054,-1.97717091811806,-1.38347492628757,-0.758962160716034,-3.54049201237242
2024-03-31-10:00:14.903054,-1.95545893025961,-1.37241043294863,-0.755059575352104,-3.53310384046399
2024-03-31-10:00:14.903054,-1.91357392327989,-1.31416710456802,-0.694130998968332,-3.55040087669607
2024-03-31-10:00:14.903054,-1.92647657733409,-1.33306107798304,-0.724760777723087,-3.5753273083689
2024-03-31-10:00:14.903054,-1.90235983395191,-1.338914021054,-0.745491041903503,-3.53877539839825
2024-03-31-10:00:14.903054,-1.86202688535843,-1.27758901529929,-0.689996539821399,-3.53826116218595
2024-03-31-10:00:14.903054,-1.86403521151121,-1.27838187404117,-0.697049990704362,-3.57050283772255
2024-03-31-10:00:14.903054,-1.87163094785442,-1.29997979495799,-0.725802339796738,-3.58639741155743
2024-03-31-10:00:14.903054,-1.85551758988557,-1.26606077439434,-0.699651090963695,-3.58425631896438
2024-03-31-10:00:14.903054,-1.84896715551574,-1.2632838988479,-0.695957939984413,-3.62503618557511
2024-03-31-10:00:14.903054,-1.84444374679732,-1.27099183218288,-0.712877246344182,-3.59448681466446
2024-03-31-10:00:14.918677,-1.87144956271772,-1.29503190762068,-0.728416529705111,-3.62390112600831
2024-03-31-10:00:14.918677,-1.84680175357447,-1.25424269126064,-0.67335211609148,-3.65316584136313
2024-03-31-10:00:14.918677,-1.80670815856344,-1.25576483044906,-0.666427691749059,-3.59712905382077
2024-03-31-10:00:14.918677,-1.82707939237017,-1.29671673244718,-0.693792538043142,-3.59362289782778
2024-03-31-10:00:14.918677,-1.80630985924263,-1.22911617495248,-0.61794924155266,-3.56681716654272
2024-03-31-10:00:14.918677,-1.80517479967584,-1.24019375794046,-0.613078022159733,-3.54469378971442
2024-03-31-10:00:14.918677,-1.84156402400841,-1.29157250037426,-0.667972270335837,-3.55343767527347
2024-03-31-10:00:14.918677,-1.84503091105428,-1.27180526037326,-0.656088738956932,-3.56331475044945
2024-03-31-10:00:14.918677,-1.838431857988,-1.25514961694416,-0.606402301149082,-3.51572265648808
2024-03-31-10:00:14.918677,-1.87758860811771,-1.29909343872296,-0.636022306977856,-3.5200646800698
2024-03-31-10:00:14.918677,-1.87339431057516,-1.30579159913197,-0.648083483593739,-3.46884114347462
2024-03-31-10:00:14.918677,-1.85014148402966,-1.26355878147775,-0.579058024303491,-3.47249502550678
2024-03-31-10:00:14.918677,-1.87521003189207,-1.30692291879904,-0.606220916012378,-3.46865227853847
2024-03-31-10:00:14.918677,-1.90900002591517,-1.37432713155813,-0.672604136146309,-3.51482134065415
2024-03-31-10:00:14.918677,-1.89719129253078,-1.32475663064178,-0.602976553000198,-3.53728317840764
2024-03-31-10:00:14.918677,-1.89738950721625,-1.34318311659107,-0.603152328287313,-3.50139697058819
2024-03-31-10:00:14.918677,-1.91740919044875,-1.39058634561628,-0.645020505718263,-3.51321131382217
2024-03-31-10:00:14.918677,-1.90139306987278,-1.36022770959165,-0.617384516694056,-3.5130935069808
2024-03-31-10:00:14.918677,-1.8884287074731,-1.34862467069219,-0.578798101272544,-3.49841253060696
2024-03-31-10:00:14.918677,-1.90764431226455,-1.37845037100588,-0.609263324439361,-3.50913108322126
2024-03-31-10:00:14.918677,-1.93449679229619,-1.40343664107432,-0.644302444970899,-3.50153347692819
2024-03-31-10:00:14.918677,-1.91158429662573,-1.36643220323685,-0.576597170283878,-3.53382377116122
2024-03-31-10:00:14.918677,-1.9206198943634,-1.39129505661433,-0.579465673373609,-3.53389108935629
2024-03-31-10:00:14.918677,-1.94115194385835,-1.41759029158682,-0.613902670049284,-3.49014735221282
2024-03-31-10:00:15.028047,-1.93001639242461,-1.38023056327539,-0.559945266754507,-3.4920397414741
2024-03-31-10:00:15.043687,-1.92243374573044,-1.38403778119631,-0.566744404456112,-3.49384611304169
2024-03-31-10:00:15.043687,-1.96763417381713,-1.44110865101286,-0.618399899469625,-3.51767301419511
2024-03-31-10:00:15.043687,-1.94574641067156,-1.39917502533671,-0.569955108370759,-3.50777536957064
2024-03-31-10:00:15.043687,-1.92753122905678,-1.39124830786776,-0.540221035600346,-3.492559587536
2024-03-31-10:00:15.043687,-1.94016461033072,-1.40280459802065,-0.563232638613534,-3.46179704234097
2024-03-31-10:00:15.043687,-1.93433223670825,-1.41313420106347,-0.568805089205058,-3.46437757315181
2024-03-31-10:00:15.043687,-1.92640177933957,-1.36057552026616,-0.496226725175247,-3.47427708772615
2024-03-31-10:00:15.043687,-1.91733065255451,-1.38670993955043,-0.536022998158074,-3.47788235106188
2024-03-31-10:00:15.043687,-1.94480395594064,-1.43355218361677,-0.581324403537359,-3.43020797930654
2024-03-31-10:00:15.043687,-1.91244447356268,-1.36380492367943,-0.50890685519576,-3.4056200085589
2024-03-31-10:00:15.043687,-1.92092282624119,-1.38317386435964,-0.51747870536742,-3.41548212413598
2024-03-31-10:00:15.043687,-1.95295132749342,-1.42248769027783,-0.559900387957797,-3.38642123331622
2024-03-31-10:00:15.043687,-1.93456785039098,-1.39928722232849,-0.527338950994638,-3.36068137345302
2024-03-31-10:00:15.043687,-1.94650187041618,-1.39987064668572,-0.511300391020307,-3.38054772079677
2024-03-31-10:00:15.059292,-1.93906133991159,-1.40704003446018,-0.535149731572086,-3.37721360019117
2024-03-31-10:00:15.059292,-1.96448143834823,-1.44101328356985,-0.567761657181545,-3.38200815163971
2024-03-31-10:00:15.059292,-1.91506801322037,-1.3838620059092,-0.463824233950437,-3.35497428647137
2024-03-31-10:00:15.059292,-1.9306222561802,-1.41122685220328,-0.506058921554521,-3.36951501660549
2024-03-31-10:00:15.059292,-1.95003607565712,-1.44202118654597,-0.554434524508459,-3.32558802437546
2024-03-31-10:00:15.059292,-1.93355246761541,-1.40881274693024,-0.506954627538863,-3.36815556305515
2024-03-31-10:00:15.059292,-1.93263058233298,-1.42025684009136,-0.500643546751483,-3.36087210833904
2024-03-31-10:00:15.059292,-1.94462818065353,-1.46181460584506,-0.547994417180537,-3.32159755136797
2024-03-31-10:00:15.059292,-1.94697683768137,-1.83366909568713,-0.527553995228874,-3.34390231333297
2024-03-31-10:00:15.059292,-1.94634666457756,-1.81371860059955,-0.504342307580353,-3.35023770346857
2024-03-31-10:00:15.059292,-1.96466843333452,-1.80182010962174,-0.535174040920305,-3.33967435669289
2024-03-31-10:00:15.059292,-1.96849435075407,-1.78633505480684,-0.549595094263203,-3.3194022302289
2024-03-31-10:00:15.059292,-1.94163626087284,-1.72084754065725,-0.491523801269984,-3.28350480271027
2024-03-31-10:00:15.059292,-1.94804644900296,-1.71613713695254,-0.502062838697445,-3.28251185933306
2024-03-31-10:00:15.059292,-1.99476153647862,-1.76616951548503,-0.573072314792259,-3.29133054288663
2024-03-31-10:00:15.059292,-1.96901793671569,-1.69546484121787,-0.501189572111457,-3.27559865468982
2024-03-31-10:00:15.059292,-1.99295703486089,-1.68835342188916,-0.505595173988515,-3.2511864592293
2024-03-31-10:00:15.059292,-2.02410291977782,-1.7203557438433,-0.571249113675905,-3.24467342385672
2024-03-31-10:00:15.059292,-2.02625710201991,-1.67543767818592,-0.544701435471921,-3.24382259666909
2024-03-31-10:00:15.059292,-2.01757118490661,-1.43608596568104,-0.503440991746422,-3.24607775620378
2024-03-31-10:00:15.090539,-2.01329460957009,-1.44312819686482,-0.525222167749804,-3.22176653803585
2024-03-31-10:00:15.090539,-2.06576540272384,-1.49149632001931,-0.562007821453316,-3.23898503637369
2024-03-31-10:00:15.090539,-2.06156736528157,-1.44675776954877,-0.506374943081356,-3.23169410185814
2024-03-31-10:00:15.090539,-2.06012563393725,-1.46348260112279,-0.514670040673303,-3.2156106630871
2024-03-31-10:00:15.090539,-2.09373237287379,-1.50740024360351,-0.568872407400124,-3.20757174862637
2024-03-31-10:00:15.090539,-2.06776437912731,-1.44920553391934,-0.491510711620944,-3.1862187911416
2024-03-31-10:00:15.090539,-2.0628370612385,-1.43867584624119,-0.476033136605492,-3.19510853278996
2024-03-31-10:00:15.090539,-2.08922579370413,-1.47524458576061,-0.525594287772526,-3.19437738239355
2024-03-31-10:00:15.090539,-2.08253698304444,-1.44723086686409,-0.489397668275836,-3.20414600047749
2024-03-31-10:00:15.090539,-2.06769893088211,-1.42896706655287,-0.462333883909684,-3.20874607714029
2024-03-31-10:00:15.231169,-2.08918091490742,-1.45517628383167,-0.496583885599067,-3.22247898893363
2024-03-31-10:00:15.246793,-2.08638159996262,-1.46877455923488,-0.514857035659596,-3.20001902113001
2024-03-31-10:00:15.246793,-2.08032857225632,-1.43012456551803,-0.466999408817688,-3.2376124931743
