2024-03-03-10:24:02.642147,-2.15351653994145,-3.01595611622231,-2.90410693512116,-3.02723752374535
2024-03-03-10:24:03.208566,-2.14437809496132,-3.00698970662957,-2.91154185577616,-3.02600148688596
2024-03-03-10:24:03.208566,-2.16227725504927,-3.02202784342724,-2.93493118866166,-3.04724037742909
2024-03-03-10:24:03.208566,-2.13448045033685,-3.00489349283323,-2.8984503367858,-3.04411195130841
2024-03-03-10:24:03.208566,-2.14484745237692,-3.00367241557274,-2.89809317636198,-3.04512172423439
2024-03-03-10:24:03.208566,-2.15261522410752,-3.00995544711218,-2.92998330132435,-3.06467392000117
2024-03-03-10:24:03.208566,-2.13671878032277,-3.00754508173886,-2.89866351107017,-3.04907292829476
2024-03-03-10:24:03.208566,-2.1564093523794,-3.01995032912953,-2.92877718366276,-3.04651296693241
2024-03-03-10:24:03.208566,-2.15654398876953,-3.0090915302755,-2.93026940365338,-3.07036230748419
2024-03-03-10:24:03.208566,-2.15425704008717,-2.99841972640778,-2.91828489498187,-3.07558320750149
2024-03-03-10:24:03.208566,-2.15743221495442,-2.99679473997689,-2.90817407607302,-3.07062223051514
2024-03-03-10:24:03.208566,-2.13797912653038,-2.98153407914554,-2.90687820081802,-3.04846519458931
2024-03-03-10:24:03.215424,-2.14258294309291,-2.98366208208955,-2.92403312086051,-3.03756899673803
2024-03-03-10:24:03.215424,-2.12637608763092,-2.99706214280729,-2.9142888121248,-3.01494821324619
2024-03-03-10:24:03.215424,-2.14626113447329,-3.01447137603115,-2.9302581839542,-3.05892569412253
2024-03-03-10:24:03.215424,-2.15484420434413,-3.0178933842803,-2.94762627828107,-3.09179193291334
2024-03-03-10:24:03.215424,-2.15607463135394,-3.01585326897985,-2.91635884662306,-3.09112436081228
2024-03-03-10:24:03.215424,-2.13741814157151,-2.99238352825025,-2.91533972394776,-3.03669947005177
2024-03-03-10:24:03.215424,-2.13722553673562,-2.99758198886918,-2.93230390910424,-3.05848438595488
2024-03-03-10:24:03.215424,-2.13835872635256,-2.99735572493577,-2.9152368767053,-3.04891585250627
2024-03-03-10:24:03.215424,-2.13981354734592,-3.00865022210785,-2.91401205954508,-3.05272681032692
2024-03-03-10:24:03.215424,-2.14359084606903,-3.01591310737546,-2.93564363955943,-3.05980270060824
2024-03-03-10:24:03.215424,-2.14235854910936,-3.01442649723444,-2.94400605534644,-3.05417602147069
2024-03-03-10:24:03.215424,-2.12984671457651,-3.01342607405777,-2.91100331021563,-3.038115022098
2024-03-03-10:24:03.215424,-2.15522567411617,-3.02105172959879,-2.93439264310113,-3.07104857908389
2024-03-03-10:24:03.215424,-2.16481851691298,-3.03634791947754,-2.95734066781898,-3.0830424375047
2024-03-03-10:24:03.215424,-2.14854434325593,-3.02074692777113,-2.92098323263408,-3.06643915267177
2024-03-03-10:24:03.215424,-2.15384004126774,-3.01630579684668,-2.91587639955842,-3.07147305770277
2024-03-03-10:24:03.215424,-2.15494705158659,-3.01069033740831,-2.91644486431675,-3.06997896776229
2024-03-03-10:24:03.215424,-2.14823954142827,-2.987639465448,-2.91246374105858,-3.06281892973714
2024-03-03-10:24:03.215424,-2.16187521582874,-2.9968246591747,-2.90548321822027,-3.05570751040843
2024-03-03-10:24:03.215424,-2.15890386549654,-3.00131253884572,-2.91080883542989,-3.06131362009748
2024-03-03-10:24:03.215424,-2.18009039744351,-3.01287630879807,-2.92901092739563,-3.04874194716902
2024-03-03-10:24:03.224511,-2.16634813590086,-3.00126205019943,-2.90174892834401,-3.04831746855014
2024-03-03-10:24:03.224511,-2.16482038686285,-3.01090725159241,-2.91252731935392,-3.05462293948793
2024-03-03-10:24:03.224511,-2.17803719249402,-3.02256077913817,-2.93184390143796,-3.02926454939677
2024-03-03-10:24:03.224511,-2.15926476582009,-3.02077123711935,-2.8996863736452,-3.03639653817397
2024-03-03-10:24:03.227030,-2.15869817101162,-3.001677179069,-2.89674868241054,-3.0257621333035
2024-03-03-10:24:03.227030,-2.15612325005037,-3.00708507407258,-2.90777016690263,-3.01961934800379
2024-03-03-10:24:03.227030,-2.17200660418608,-3.0073618266523,-2.91214958948161,-3.04072360215679
2024-03-03-10:24:03.227030,-2.16784596574106,-3.01231719378905,-2.90884912797354,-3.0352352993091
2024-03-03-10:24:03.227030,-2.16249977908295,-3.01480422710675,-2.91286952017884,-3.04112564137732
2024-03-03-10:24:03.227030,-2.166946519857,-3.01987927103473,-2.92908946528987,-3.0439866646676
2024-03-03-10:24:03.227030,-2.13868596757857,-2.99964080366827,-2.88290357362542,-3.01428251109499
2024-03-03-10:24:03.227030,-2.15388865996417,-3.01513146833276,-2.90538411087754,-3.03569343702551
2024-03-03-10:24:03.227030,-2.1804643874161,-3.03288103243167,-2.92044468707356,-3.09121598835556
2024-03-03-10:24:03.231695,-2.17276580383043,-3.02444942849973,-2.903085942496,-3.09686697684133
2024-03-03-10:24:03.231960,-2.17870476459509,-3.0170612565913,-2.90275870126999,-3.06898789433494
2024-03-03-10:24:03.231960,-2.16899785485663,-3.02055806283498,-2.91097152106796,-3.06959375809053
2024-03-03-10:24:03.231960,-2.17736027064364,-3.00850623596841,-2.91055452224853,-3.05586271624705
2024-03-03-10:24:03.231960,-2.17380549595422,-3.01052578182037,-2.89143054500037,-3.06119581325612
2024-03-03-10:24:03.231960,-2.17727238300008,-3.01203670130962,-2.9009822489002,-3.05779811435518
2024-03-03-10:24:03.231960,-2.1956165911554,-3.01033317698449,-2.91250114005584,-3.06844934877442
2024-03-03-10:24:03.231960,-2.18782824997631,-3.01951463081146,-2.89730779741955,-3.06018230043041
2024-03-03-10:24:03.231960,-2.18885672240092,-3.00988625896725,-2.89920392658056,-3.07219111845013
2024-03-03-10:24:03.231960,-2.21576530092845,-3.02876153288364,-2.9374257017788,-3.08476092142873
2024-03-03-10:24:03.231960,-2.18955795359952,-3.01717345358308,-2.90384701209021,-3.05666118483852
2024-03-03-10:24:03.231960,-2.19729580613231,-3.01887884785807,-2.89832879004471,-3.05426203916438
2024-03-03-10:24:03.231960,-2.19128017742327,-3.01807289946715,-2.90935401443653,-3.06399699815079
2024-03-03-10:24:03.231960,-2.20345355103093,-3.02570603480762,-2.9112725829959,-3.07508580083795
2024-03-03-10:24:03.231960,-2.20563017267138,-3.02665222943826,-2.90605729282819,-3.08259925938719
2024-03-03-10:24:03.231960,-2.19530991937788,-3.03854511056648,-2.91494329457682,-3.07542426176314
2024-03-03-10:24:03.231960,-2.21664604731389,-3.04025798464092,-2.93198601762755,-3.08085085626535
2024-03-03-10:24:03.231960,-2.21571294233229,-3.04589775342751,-2.91367733851962,-3.10043671112966
2024-03-03-10:24:03.231960,-2.20149945342417,-3.03007236773755,-2.90201820112427,-3.07465571236947
2024-03-03-10:24:03.231960,-2.19219271295638,-3.02343591567402,-2.91212715008325,-3.06392407010613
2024-03-03-10:24:03.240584,-2.19672921132385,-3.02540684282955,-2.90303358389984,-3.09768414493143
2024-03-03-10:24:03.240584,-2.22582189129127,-3.03386275610971,-2.906687465932,-3.11807033833706
2024-03-03-10:24:03.240584,-2.20302907241205,-3.01968666619885,-2.90483808551756,-3.10046850027733
2024-03-03-10:24:03.240584,-2.2092709650545,-3.02765639251465,-2.90703714655636,-3.13229878684408
2024-03-03-10:24:03.240584,-2.19923494414017,-3.0319011787035,-2.89173534682803,-3.09668933160435
2024-03-03-10:24:03.240584,-2.19259849207664,-3.02280013272063,-2.90296626570477,-3.09354594588477
2024-03-03-10:24:03.240584,-2.21028821777993,-3.02269354557844,-2.91816521819065,-3.1144669449512
2024-03-03-10:24:03.240584,-2.21228906413327,-3.02382673519537,-2.89590346507249,-3.10331269401884
2024-03-03-10:24:03.240584,-2.2101741508383,-3.01982691243857,-2.91473386019217,-3.0960965574978
2024-03-03-10:24:03.240584,-2.21818501605108,-3.03631239043014,-2.92456231667172,-3.08904123666498
2024-03-03-10:24:03.240584,-2.20787972235648,-3.03870592625469,-2.90519898584111,-3.12476475884635
2024-03-03-10:24:03.240584,-2.20361810661887,-3.03346071688918,-2.90219771631111,-3.09875562620288
2024-03-03-10:24:03.240584,-2.19981649854754,-3.02293850901048,-2.90487174461509,-3.09504003582525
2024-03-03-10:24:03.240584,-2.20706816411597,-3.02500293365916,-2.91187657680162,-3.11041102369851
2024-03-03-10:24:03.240584,-2.20679328148612,-3.02090587350948,-2.89759202979872,-3.1058315164842
2024-03-03-10:24:03.240584,-2.20244564805482,-3.02742077883192,-2.90725967059005,-3.1108504619163
2024-03-03-10:24:03.240584,-2.21178043777055,-3.01852542733397,-2.91874490264815,-3.1234352244938
2024-03-03-10:24:03.360358,-2.20155742186992,-3.03287916248181,-2.90138989797032,-3.12443003782088
2024-03-03-10:24:03.360358,-2.19676848027097,-3.02884568062747,-2.91029833911731,-3.13663707052607
2024-03-03-10:24:03.360358,-2.20929714435258,-3.03249582275991,-2.9209869725338,-3.14376157950383
2024-03-03-10:24:03.360358,-2.19289207420512,-3.02333867828115,-2.89593525422016,-3.12028435897477
2024-03-03-10:24:03.360358,-2.19481438266421,-3.02661109054127,-2.89171477737954,-3.09857237111632
2024-03-03-10:24:03.360358,-2.20796013020059,-3.04252810377451,-2.92017915419302,-3.15226985138015
2024-03-03-10:24:03.360358,-2.20121148114528,-3.02969089796551,-2.91942556439826,-3.15568811972958
2024-03-03-10:24:03.360358,-2.20188840299566,-3.03991952371573,-2.90955035917214,-3.1562117056912
2024-03-03-10:24:03.360358,-2.18651928507226,-3.02821550752367,-2.90455946298799,-3.12816432769715
2024-03-03-10:24:03.360358,-2.19700970380328,-3.03185816985665,-2.92412287845393,-3.13942890567142
2024-03-03-10:24:03.365180,-2.2021034472299,-3.04325738422106,-2.91668795779893,-3.1546933064025
2024-03-03-10:24:03.365180,-2.20546561708344,-3.04266087021478,-2.92633689909164,-3.14660203334561
2024-03-03-10:24:03.365180,-2.21753427349878,-3.0511541824922,-2.91894498728349,-3.16198424091806
2024-03-03-10:24:03.365180,-2.20545626733413,-3.03031359126987,-2.91936759595251,-3.14063128343329
2024-03-03-10:24:03.365180,-2.19801947672927,-3.02451113684521,-2.92264748801208,-3.13347124540814
2024-03-03-10:24:03.365180,-2.19272938856704,-3.02101246065167,-2.91215145943147,-3.13993379213441
2024-03-03-10:24:03.365180,-2.20021666781821,-3.0164965317327,-2.89953116780657,-3.14459744709256
2024-03-03-10:24:03.365180,-2.18927185127049,-3.01410860575774,-2.90590395693943,-3.12769497028155
2024-03-03-10:24:03.365180,-2.19631408245428,-3.02653255264703,-2.91777065876957,-3.1258568095663
2024-03-03-10:24:03.365180,-2.19207490611502,-3.02227093690942,-2.89697494634395,-3.13009411595569
2024-03-03-10:24:03.365180,-2.18950372505349,-3.00818460459198,-2.89546589680457,-3.11223048491514
2024-03-03-10:24:03.365180,-2.20292996506931,-3.01167767093593,-2.90725780064019,-3.10131184766551
2024-03-03-10:24:03.365180,-2.18768052393714,-3.0095103990448,-2.88430416607275,-3.10481613370863
2024-03-03-10:24:03.365180,-2.19734816472847,-3.00986194961903,-2.8881001642945,-3.12268537459877
2024-03-03-10:24:03.365180,-2.19214783415967,-3.01073334625515,-2.90167226039963,-3.1167669832826
2024-03-03-10:24:03.365180,-2.18463250566057,-3.00984885996999,-2.90751398377141,-3.12579510122082
2024-03-03-10:24:03.365180,-2.19599432102771,-3.01663303807269,-2.90526069418658,-3.14830555767074
2024-03-03-10:24:03.365180,-2.19180376338489,-3.02495431496272,-2.91355953167826,-3.15056071720543
2024-03-03-10:24:03.365180,-2.18700360208676,-3.00393420855355,-2.90920815834722,-3.13121982577317
2024-03-03-10:24:03.365180,-2.18772914263357,-3.01336997556188,-2.89597826306701,-3.16651325948607
2024-03-03-10:24:03.365180,-2.18547211314902,-3.00375656331657,-2.89951620820767,-3.15185098261085
2024-03-03-10:24:03.365180,-2.18267279820422,-3.00312639021276,-2.90668559598213,-3.12436084967595
2024-03-03-10:24:03.365180,-2.17716953575762,-3.00688124953752,-2.9012346921317,-3.1328579018531
2024-03-03-10:24:03.365180,-2.17328564989232,-3.01065854826064,-2.90724097109142,-3.12465817170416
2024-03-03-10:24:03.365180,-2.18158074748427,-3.0205318835369,-2.93307245849791,-3.13709333829263
2024-03-03-10:24:03.365180,-2.17668708869299,-3.02608563462979,-2.92774497133843,-3.15150691183607
2024-03-03-10:24:03.365180,-2.17323329129616,-3.02043277619416,-2.92115713797133,-3.14375596965424
2024-03-03-10:24:03.365180,-2.14906044941809,-3.01493325364729,-2.90728024003855,-3.12682357364543
2024-03-03-10:24:03.365180,-2.14564405101852,-3.01284825955013,-2.92501484453855,-3.13077664765566
2024-03-03-10:24:03.365180,-2.12505403307783,-2.99119611008729,-2.89357537749315,-3.1148502846731
2024-03-03-10:24:03.365180,-2.12722691481855,-3.00226247337609,-2.90943255233078,-3.12241984171823
2024-03-03-10:24:03.365180,-2.1242032058902,-2.98875956541589,-2.91973971597523,-3.11149746456887
2024-03-03-10:24:03.365180,-2.10504182964478,-2.98612480605903,-2.89334537366001,-3.11208088892611
2024-03-03-10:24:03.365180,-2.11008695437496,-3.00125644034984,-2.89023938693769,-3.13023062229568
2024-03-03-10:24:03.365180,-2.08953059553179,-2.98359476389449,-2.90359456885871,-3.1001674383494
2024-03-03-10:24:03.365180,-2.10058573912142,-3.00052902985316,-2.91485914683299,-3.1175542321749
2024-03-03-10:24:03.376261,-2.09835862883467,-2.99284540586639,-2.91415417573467,-3.12826904488947
2024-03-03-10:24:03.376261,-2.07111906918141,-2.97163830447093,-2.89741251461188,-3.1060334710694
2024-03-03-10:24:03.376261,-2.08346447817645,-2.98061032391325,-2.90534484193042,-3.07513254958452
2024-03-03-10:24:03.376261,-2.07397822252182,-2.9740000511478,-2.88601891009706,-3.08989019390275
2024-03-03-10:24:03.376261,-2.06071466814408,-2.95848133723537,-2.87427001510828,-3.05576547885418
2024-03-03-10:24:03.376261,-2.0863778600629,-2.97567739617485,-2.90639201385365,-3.07293535849558
2024-03-03-10:24:03.376261,-2.08517548230103,-2.97582325226416,-2.88632558187458,-3.07731852097428
2024-03-03-10:24:03.527656,-2.08506515525912,-2.97450493761079,-2.88574028756748,-3.0595371677277
2024-03-03-10:24:03.527656,-2.08012661767113,-2.97313800426099,-2.89059093751192,-3.06542750979593
2024-03-03-10:24:03.527656,-2.08680607858151,-2.96707749675525,-2.89919270688138,-3.05333454403237
2024-03-03-10:24:03.527656,-2.08683973767904,-2.9776015745838,-2.89122485051545,-3.06530222315511
2024-03-03-10:24:03.527656,-2.07214754160602,-2.97156350647641,-2.88787577031095,-3.05006026182239
2024-03-03-10:24:03.527656,-2.09816976389852,-2.99555122331804,-2.92383490617504,-3.07303820573804
2024-03-03-10:24:03.532086,-2.08342894912906,-2.98970015019694,-2.8902337770881,-3.0698574210212
2024-03-03-10:24:03.532086,-2.08034166190537,-2.97411785798917,-2.88627509322828,-3.04377723028295
2024-03-03-10:24:03.532826,-2.08715201930615,-2.97065284089316,-2.90513540754577,-3.0499031860339
2024-03-03-10:24:03.533471,-2.08593842184511,-2.98016714579574,-2.89220844414335,-3.04547701470835
2024-03-03-10:24:03.533471,-2.09161558962896,-2.99467047693261,-2.89897018284769,-3.03128596519859
2024-03-03-10:24:03.533471,-2.07814634076629,-2.97527348700446,-2.90399660807924,-3.02971333736387
2024-03-03-10:24:03.533471,-2.08196477838639,-2.96959070937102,-2.89148851344612,-3.06084052278216
2024-03-03-10:24:03.533471,-2.07611744516501,-2.96143959791852,-2.88878643589419,-3.04377723028295
2024-03-03-10:24:03.533471,-2.07009433665652,-2.95105576632968,-2.89271707050606,-3.0367331291493
2024-03-03-10:24:03.533471,-2.09165485857608,-2.9688502092253,-2.91530606485023,-3.0587050400387
2024-03-03-10:24:03.533471,-2.08921831390468,-2.9855563413007,-2.90387880123788,-3.08338837822935
2024-03-03-10:24:03.533471,-2.08323634429318,-2.95078462359956,-2.90977288320583,-3.09326919330505
2024-03-03-10:24:03.533471,-2.07754982676001,-2.95083698219572,-2.91760049333204,-3.08191672768722
2024-03-03-10:24:03.533471,-2.05206054017845,-2.93148861096401,-2.89009166089851,-3.05809917628311
2024-03-03-10:24:03.533471,-2.06743526795144,-2.94263351214706,-2.91128193274521,-3.10030020478966
2024-03-03-10:24:03.533471,-2.07222233960053,-2.94299254252074,-2.92821619870388,-3.10647477923705
2024-03-03-10:24:03.533471,-2.06384683416448,-2.93288172361189,-2.92234642608415,-3.07176663983125
2024-03-03-10:24:03.533471,-2.0540202476348,-2.94486436233353,-2.91935263635361,-3.11472312808242
2024-03-03-10:24:03.533471,-2.05507863925721,-2.92843685278771,-2.92977573688956,-3.11089160081329
2024-03-03-10:24:03.533471,-2.06696404058598,-2.93782400109961,-2.94818726323995,-3.13148722860357
2024-03-03-10:24:03.533471,-2.03897276108782,-2.92879775311125,-2.91442531846479,-3.09613582644492
2024-03-03-10:24:03.533471,-2.03748989084652,-2.92527663751936,-2.92074574900149,-3.08049743574126
2024-03-03-10:24:03.533471,-2.05978717301206,-2.94920077606566,-2.95181683592389,-3.06626150743479
2024-03-03-10:24:03.533471,-2.04180760508002,-2.93400369352964,-2.93044517894049,-3.05003969237389
2024-03-03-10:24:03.533471,-2.06070157849504,-2.94329360444867,-2.93054615623309,-3.04091246709294
2024-03-03-10:24:03.533471,-2.06171509132074,-2.94504013762064,-2.93476102322413,-3.0583366599157
2024-03-03-10:24:03.533471,-2.04514546558534,-2.93999688284033,-2.91416726538371,-3.02313111384637
2024-03-03-10:24:03.533471,-2.03926821316616,-2.94278684803582,-2.90502134060413,-2.99008348991884
2024-03-03-10:24:03.543558,-2.05418293327287,-2.94649308866414,-2.91623729988197,-3.00718605136518
2024-03-03-10:24:03.648237,-2.06513335967017,-2.94719244991287,-2.92918857263261,-3.00258784465224
2024-03-03-10:24:03.648237,-2.04991009783608,-2.94715318096575,-2.89396432706464,-2.98970202014681
2024-03-03-10:24:03.648237,-2.04630670445022,-2.93226277020726,-2.9059207864882,-2.98524592962345
2024-03-03-10:24:03.648237,-2.05619499932538,-2.94004924143649,-2.92941857646575,-2.99985397795264
2024-03-03-10:24:03.648237,-2.05807990878721,-2.96120959408538,-2.91925539896073,-3.01070716695707
2024-03-03-10:24:03.648237,-2.04846275664217,-2.94992444666261,-2.91877108194624,-2.9778839370131
2024-03-03-10:24:03.648237,-2.03439138392364,-2.94060274659592,-2.91850741901556,-2.95851686628276
2024-03-03-10:24:03.648237,-2.06180110901444,-2.95305287278329,-2.93008240866709,-2.98987218558433
2024-03-03-10:24:03.648237,-2.06923976956916,-2.97842061262376,-2.94581616681376,-2.99804386648533
2024-03-03-10:24:03.648237,-2.05844080911076,-2.96212399956835,-2.94138251568876,-2.95990623903092
2024-03-03-10:24:03.648237,-2.06250982001249,-2.97178042066051,-2.94083088047919,-2.94604430069704
2024-03-03-10:24:03.648237,-2.06924537941875,-2.96976648465814,-2.93100803384923,-2.99307353974967
2024-03-03-10:24:03.648237,-2.06209656109278,-2.97089967427507,-2.93057233553117,-2.97407671909218
2024-03-03-10:24:03.648237,-2.05391553044247,-2.9686987432864,-2.94895768258348,-2.94927183416045
2024-03-03-10:24:03.648237,-2.04594019427709,-2.97011990518223,-2.92641917688561,-2.93842799490533
2024-03-03-10:24:03.648237,-2.05710379495876,-2.97910314432373,-2.92779545998472,-2.93395320488335
2024-03-03-10:24:03.648237,-2.04209744730877,-2.97655814256029,-2.92946345526246,-2.90622371836599
