2024-02-25-22:27:58.009110,-6.6052108111703,-5.79532804573688,-2.31932312433738,-2.82947162624213
2024-02-25-22:27:58.009110,-6.59618082328222,-5.77681741204376,-2.26843617871753,-2.82220313112493
2024-02-25-22:27:58.010110,-6.58185887728206,-5.77438834717182,-2.29884904328819,-2.82809721309287
2024-02-25-22:27:58.012108,-6.59252881119992,-5.77171244891797,-2.25010132031153,-2.82591124170311
2024-02-25-22:27:58.012108,-6.60681522815269,-5.75816092226133,-2.26592109615189,-2.82344851773364
2024-02-25-22:27:58.013110,-6.60264710990822,-5.77785523421768,-2.29553736208094,-2.85201761173944
2024-02-25-22:27:58.013110,-6.59908485541935,-5.7908177266675,-2.28627176051014,-2.8418207751369
2024-02-25-22:27:58.013110,-6.60828126884522,-5.78775287884216,-2.29847879321533,-2.82170572446139
2024-02-25-22:27:58.014110,-6.59523462865158,-5.78591097822718,-2.27448920642383,-2.82711361946497
2024-02-25-22:27:58.014110,-6.59458949594887,-5.79599000798836,-2.28106021024216,-2.83915609658223
2024-02-25-22:27:58.014110,-6.61136294621933,-5.7815970038934,-2.28863724708674,-2.83481220305065
2024-02-25-22:27:58.014110,-6.58947518307376,-5.76007201102124,-2.28708705865037,-2.8236018536224
2024-02-25-22:27:58.015618,-6.57921102827615,-5.76257026403811,-2.29063622349021,-2.83081238029384
2024-02-25-22:27:58.015618,-6.60384200787063,-5.77903330263133,-2.30766772684175,-2.83400999455945
2024-02-25-22:27:58.015618,-6.60398786395994,-5.77272596174367,-2.24860536042118,-2.82387673625225
2024-02-25-22:27:58.117938,-6.57951583010381,-5.76188586238828,-2.27939969476388,-2.82542879463848
2024-02-25-22:27:58.117938,-6.59121797634601,-5.76788466154855,-2.28210364226567,-2.83594165276786
2024-02-25-22:27:58.118936,-6.62271167193744,-5.77273531149299,-2.31493622195895,-2.83729549646861
2024-02-25-22:27:58.119960,-6.58854581799188,-5.76187277273924,-2.28288715125824,-2.8421386666136
2024-02-25-22:27:58.119960,-6.57852849657618,-5.76670472318505,-2.2435452760921,-2.84141125611692
2024-02-25-22:27:58.120937,-6.60838411608768,-5.79584602184891,-2.3213501499888,-2.83239996772747
2024-02-25-22:27:58.120937,-6.59061398254028,-5.76169512750226,-2.3087597775617,-2.82194881794357
2024-02-25-22:27:58.121936,-6.58647578349362,-5.78576886203759,-2.30303212113156,-2.82325778284762
2024-02-25-22:27:58.122936,-6.60861972977041,-5.80464413595399,-2.33325051091647,-2.83632125259003
2024-02-25-22:27:58.122936,-6.60437307363171,-5.79227441761072,-2.29284276432846,-2.81616506301753
2024-02-25-22:27:58.122936,-6.58262742667572,-5.77077934393637,-2.26132101948909,-2.82481545108344
2024-02-25-22:27:58.123936,-6.59428095422148,-5.78803524127146,-2.31050070088409,-2.82729126470195
2024-02-25-22:27:58.123936,-6.61588635493775,-5.79069804987627,-2.31534387102907,-2.82839827502081
2024-02-25-22:27:58.123936,-6.58641033524842,-5.78418501450369,-2.27383659392167,-2.82567001817079
2024-02-25-22:27:58.124936,-6.59259986929471,-5.79357590271532,-2.30206535705242,-2.83810518475926
2024-02-25-22:27:58.124936,-6.61069724406813,-5.78760515280299,-2.31206210901963,-2.83211199544858
2024-02-25-22:27:58.125936,-6.59578439391128,-5.77318596940995,-2.266833631685,-2.8220834543337
2024-02-25-22:27:58.125936,-6.57034372602615,-5.78905436394676,-2.26618101918284,-2.81573871444879
2024-02-25-22:27:58.125936,-6.58212067026287,-5.79644440580505,-2.2817539616413,-2.83029440418181
2024-02-25-22:27:58.126936,-6.59684091558383,-5.79081024686805,-2.29844139421807,-2.8194655245256
2024-02-25-22:27:58.127956,-6.56095096786466,-5.77452485351181,-2.27935107606744,-2.82427877547278
2024-02-25-22:27:58.127956,-6.58658424058567,-5.78814182841365,-2.28932912853602,-2.83514318417639
2024-02-25-22:27:58.127956,-6.60001422050122,-5.77997575736224,-2.29594875105079,-2.83759655839655
2024-02-25-22:27:58.128938,-6.57637992418368,-5.75040624017977,-2.31020150890602,-2.82463219599687
2024-02-25-22:27:58.128938,-6.57807035885976,-5.76481981372322,-2.29012759712749,-2.85097230976607
2024-02-25-22:27:58.129939,-6.58914794184775,-5.75551307325542,-2.26663541699953,-2.81597245818165
2024-02-25-22:27:58.129939,-6.57743270595651,-5.76452623159474,-2.29434433406839,-2.81974601700504
2024-02-25-22:27:58.130936,-6.57785531462553,-5.76444956365036,-2.29651721580912,-2.82599538944694
2024-02-25-22:27:58.246306,-6.58254888878148,-5.77187326460618,-2.29122712764689,-2.82737915234551
2024-02-25-22:27:58.247306,-6.60061634435708,-5.76829979041812,-2.30320228656908,-2.81962447026395
2024-02-25-22:27:58.248306,-6.58251709963381,-5.77536072110054,-2.30063858530701,-2.83757972884778
2024-02-25-22:27:58.248306,-6.5974579990386,-5.76973778186271,-2.32151470557673,-2.82816453128794
2024-02-25-22:27:58.249305,-6.60924242307477,-5.77387785085924,-2.34219261116099,-2.82493512787466
2024-02-25-22:27:58.249305,-6.57494567263881,-5.76475810537774,-2.30849050478144,-2.8223153281167
2024-02-25-22:27:58.250305,-6.5760863420552,-5.78627374850058,-2.29208543463398,-2.83067026410426
2024-02-25-22:27:58.250305,-6.58729482153359,-5.77433411862579,-2.26537320084206,-2.81720101524159
2024-02-25-22:27:58.251306,-6.58345207456527,-5.76645227995355,-2.30640738063414,-2.81465601347815
2024-02-25-22:27:58.251306,-6.57604894305794,-5.78819605695967,-2.32631486687487,-2.82293615147119
2024-02-25-22:27:58.252306,-6.58644960419554,-5.79709701830721,-2.27472482010656,-2.82408056078731
2024-02-25-22:27:58.252306,-6.6058260246752,-5.79081959661736,-2.31167502939801,-2.82179361210494
2024-02-25-22:27:58.252306,-6.58301824619707,-5.78592219792635,-2.29000418043654,-2.8392888630225
2024-02-25-22:27:58.253309,-6.59821345878322,-5.79914648335698,-2.27948197255785,-2.82801493529891
2024-02-25-22:27:58.253309,-6.6046610459106,-5.78400923921658,-2.30514890437639,-2.82252289255149
2024-02-25-22:27:58.254306,-6.59679790673698,-5.78136700006026,-2.34850930179796,-2.83314420777292
2024-02-25-22:27:58.254306,-6.5956067486743,-5.78190180572106,-2.32068631778746,-2.84228078280318
2024-02-25-22:27:58.255306,-6.5851855180882,-5.79173026220061,-2.26117516339978,-2.81400901082558
2024-02-25-22:27:58.255306,-6.59955047293521,-5.78347443355578,-2.3205984301439,-2.81992927209161
2024-02-25-22:27:58.255306,-6.58605504477447,-5.76956761642519,-2.28542280327237,-2.83055058731303
2024-02-25-22:27:58.256305,-6.58107910818921,-5.7754280392956,-2.29299610021722,-2.82204418538658
2024-02-25-22:27:58.256305,-6.57858646502193,-5.7711963427558,-2.23137564238417,-2.81850063039633
2024-02-25-22:27:58.257306,-6.57244741962194,-5.76331450408356,-2.30309943932662,-2.82193011844494
2024-02-25-22:27:58.257306,-6.57214261779428,-5.77307564236804,-2.30535459886131,-2.82522123020369
2024-02-25-22:27:58.257306,-6.59182571005146,-5.77244920916396,-2.25547742616744,-2.82164027621618
2024-02-25-22:27:58.258305,-6.58260124737764,-5.77162456127441,-2.2698199416161,-2.83197361915872
2024-02-25-22:27:58.259305,-6.58562682625586,-5.78023755034305,-2.2833733382226,-2.83949829740714
2024-02-25-22:27:58.275309,-6.60124838741075,-5.79267271693152,-2.30467206716134,-2.82398332339443
2024-02-25-22:27:58.275309,-6.58320898108309,-5.77340662349378,-2.31340099312149,-2.8178966365906
2024-02-25-22:27:58.276309,-6.56365491536646,-5.77284002868531,-2.28241031404319,-2.82046220780254
2024-02-25-22:27:58.276309,-6.58311735353981,-5.78617277120799,-2.2619511925929,-2.81499260445348
2024-02-25-22:27:58.276309,-6.59503641396611,-5.77493998238138,-2.27280812149706,-2.83228964068556
2024-02-25-22:27:58.277748,-6.58403923882223,-5.77847418762231,-2.29878920489257,-2.83234199928172
2024-02-25-22:27:58.278755,-6.58709099699853,-5.79573756475686,-2.29212283363124,-2.8353039998646
2024-02-25-22:27:58.278755,-6.58315849243679,-5.79209303247402,-2.31783090434677,-2.81586587103946
2024-02-25-22:27:58.279755,-6.58284247090996,-5.78964152820372,-2.30401758470932,-2.81748898752049
2024-02-25-22:27:58.279755,-6.57141146739788,-5.81018853729757,-2.3024449568746,-2.82644230746418
2024-02-25-22:27:58.279755,-6.58631122790569,-5.80481243144165,-2.3281343280915,-2.83335364215756
2024-02-25-22:27:58.280753,-6.58162700349905,-5.78711709588876,-2.3117105584454,-2.8299522033569
2024-02-25-22:27:58.280753,-6.56391296844754,-5.77332247574995,-2.28110882893859,-2.82016301582447
2024-02-25-22:27:58.280753,-6.57507282922949,-5.77735408765442,-2.2991912441131,-2.81740109987693
2024-02-25-22:27:58.281754,-6.58369329809759,-5.77965038608609,-2.33392369286712,-2.80588781857088
2024-02-25-22:27:58.281754,-6.56361564641933,-5.7650778668043,-2.25590377473619,-2.82387299635252
2024-02-25-22:27:58.281754,-6.58429729190331,-5.77710538432265,-2.32354734107774,-2.82112977990361
2024-02-25-22:27:58.282754,-6.610057721215,-5.79896883812,-2.30524614176926,-2.81828184626237
2024-02-25-22:27:58.282754,-6.57436224828158,-5.78060780041591,-2.31280821901494,-2.80690694124618
2024-02-25-22:27:58.282754,-6.57499803123497,-5.77006689303859,-2.31048761123505,-2.81759183476295
2024-02-25-22:27:58.283751,-6.56563145237157,-5.76317986769343,-2.27680046445441,-2.80240971182584
2024-02-25-22:27:58.283751,-6.57363109788517,-5.75328222306895,-2.32680292378909,-2.81858103824044
2024-02-25-22:27:58.284754,-6.55470159542276,-5.76308076035069,-2.28475710112116,-2.81649230424354
2024-02-25-22:27:58.284754,-6.57478111705087,-5.78042267537948,-2.27271275405405,-2.81547318156825
2024-02-25-22:27:58.284754,-6.58480404831617,-5.77198359164809,-2.29343179853529,-2.8210493720595
2024-02-25-22:27:58.285753,-6.57723262132117,-5.7668430994749,-2.29895189053065,-2.82788964865809
2024-02-25-22:27:58.285753,-6.5864365145465,-5.78037405668305,-2.26767697907318,-2.82532968729574
2024-02-25-22:27:58.297755,-6.60430949533637,-5.79121976588803,-2.30542752690597,-2.82383559735526
2024-02-25-22:27:58.298778,-6.59771792206955,-5.78610919291265,-2.31688283976626,-2.84820852386866
2024-02-25-22:27:58.298778,-6.58384850393621,-5.77686603074019,-2.26809023799289,-2.83822112165076
2024-02-25-22:27:58.299797,-6.61322167638308,-5.79760003482034,-2.26495433207276,-2.82586262300668
2024-02-25-22:27:58.299797,-6.60089683683652,-5.79609098528095,-2.28825764726456,-2.83541432690651
2024-02-25-22:27:58.300752,-6.5771204243294,-5.80046292806048,-2.2775222651015,-2.84110645428926
2024-02-25-22:27:58.300752,-6.5977908501142,-5.79660522149326,-2.29334952074132,-2.83357616619125
2024-02-25-22:27:58.301757,-6.60216653279345,-5.80103326276867,-2.31671641422846,-2.82782981026248
2024-02-25-22:27:58.420707,-6.58589983893584,-5.77470997854824,-2.28707209905147,-2.83320778606826
2024-02-25-22:27:58.421826,-6.60782313112881,-5.79859297819755,-2.30058809666071,-2.84651060939312
2024-02-25-22:27:58.421826,-6.59788060770762,-5.78125293311862,-2.28863350718701,-2.82483602053193
2024-02-25-22:27:58.422835,-6.59746734878791,-5.78234498383857,-2.29027532316666,-2.83353128739454
2024-02-25-22:27:58.422835,-6.61013812905911,-5.78569967389267,-2.27244535122365,-2.85586596855735
2024-02-25-22:27:58.422835,-6.61678019097223,-5.77507648872137,-2.28774902090185,-2.85843901956874
2024-02-25-22:27:58.423842,-6.62185523490022,-5.77153667363085,-2.29668364134692,-2.84249769698728
2024-02-25-22:27:58.423842,-6.59366574071658,-5.7718770045059,-2.25690419791286,-2.85516099745903
2024-02-25-22:27:58.424851,-6.61670726292758,-5.78433835039245,-2.29113550010361,-2.84641524195011
2024-02-25-22:27:58.424851,-6.63149108654388,-5.78091073229371,-2.28730397283447,-2.83793127942201
2024-02-25-22:27:58.424851,-6.62218060617636,-5.77587869721257,-2.29158615802058,-2.86316438287236
2024-02-25-22:27:58.425861,-6.61797882883437,-5.78587544917978,-2.32099298956498,-2.85601182464666
2024-02-25-22:27:58.425861,-6.63787509537592,-5.79590586024452,-2.35133479604084,-2.85002611513543
2024-02-25-22:27:58.426867,-6.62583448820853,-5.77931753501049,-2.34434305350335,-2.86142158960011
2024-02-25-22:27:58.427888,-6.62552968638087,-5.79010340581986,-2.33579925257964,-2.86419659519669
2024-02-25-22:27:58.427888,-6.63176409922387,-5.78448046658204,-2.32333977664295,-2.84374495354585
2024-02-25-22:27:58.427888,-6.62203101018733,-5.78561365619897,-2.32000191613762,-2.8391018680362
2024-02-25-22:27:58.429073,-6.60216653279345,-5.78963778830399,-2.29940067849775,-2.84081848201037
2024-02-25-22:27:58.429073,-6.61697279580811,-5.80027780302405,-2.32287228917722,-2.85065067838964
2024-02-25-22:27:58.429073,-6.60914705563176,-5.77722319116401,-2.28511987139457,-2.83003822105059
2024-02-25-22:27:58.430080,-6.59182944995119,-5.78158391424436,-2.28370057944861,-2.83018033724018
2024-02-25-22:27:58.430080,-6.61634075275444,-5.81624530490359,-2.28635590825397,-2.84535311042797
2024-02-25-22:27:58.430080,-6.63204085180358,-5.79997487114625,-2.3155645251129,-2.84234436109852
2024-02-25-22:27:58.431129,-6.61697466575797,-5.79032032000396,-2.33625365039633,-2.85784998536192
2024-02-25-22:27:58.431129,-6.61599668197966,-5.78863923507719,-2.29502312586864,-2.86524002722021
2024-02-25-22:27:58.431129,-6.6144464935433,-5.77647895111857,-2.29286333377696,-2.84037904379258
2024-02-25-22:27:58.432136,-6.61054016827964,-5.77087097147965,-2.31545232812112,-2.827167848011
2024-02-25-22:27:58.432136,-6.60737060326198,-5.78520974702858,-2.28740495012707,-2.85091995116991
2024-02-25-22:27:58.441713,-6.608025085714,-5.78719189388328,-2.30956385600276,-2.84143369551527
2024-02-25-22:27:58.441713,-6.61422583945947,-5.77902582283188,-2.32566412432257,-2.83979000958576
2024-02-25-22:27:58.442712,-6.59937282769824,-5.77107666596457,-2.2968762461828,-2.8462039376156
2024-02-25-22:27:58.442712,-6.6077277636858,-5.78490307525106,-2.31670145462956,-2.85025050911898
2024-02-25-22:27:58.443715,-6.628297212178,-5.79048300564203,-2.30783602232942,-2.85124532244606
2024-02-25-22:27:58.443715,-6.61580407714378,-5.78210002040653,-2.32700300842443,-2.84784388364539
2024-02-25-22:27:58.444715,-6.62162336111721,-5.79688010412311,-2.29945677699364,-2.84660036698654
2024-02-25-22:27:58.444715,-6.62774931686816,-5.78440940848725,-2.31896035406397,-2.83371828238083
2024-02-25-22:27:58.473832,-6.62239939031033,-5.78017023214799,-2.31101119719667,-2.8323027303346
2024-02-25-22:27:58.644114,-6.59266531753991,-5.77195554240015,-2.31208828831771,-2.83857454217486
2024-02-25-22:27:58.644114,-6.61157051065411,-5.78951437161304,-2.32037964600994,-2.83206898660173
2024-02-25-22:27:58.645359,-6.62033309571179,-5.79063634153079,-2.30096021668343,-2.82947536614185
2024-02-25-22:27:58.645359,-6.59769735262105,-5.78728352142656,-2.29316439570489,-2.82657133400472
2024-02-25-22:27:58.646359,-6.60765670559101,-5.79140115102473,-2.27557751724405,-2.84233127144948
2024-02-25-22:27:58.646359,-6.62675263359122,-5.78577073198746,-2.27503336183394,-2.83645027913057
2024-02-25-22:27:58.646359,-6.5926054791443,-5.77006876298845,-2.28399042167736,-2.82659003350335
2024-02-25-22:27:58.647358,-6.59566471712005,-5.77598154445503,-2.28786869769308,-2.83292916353868
2024-02-25-22:27:58.647358,-6.60908721723615,-5.76695529646668,-2.33383580522356,-2.83770127558887
2024-02-25-22:27:58.647358,-6.61605091052569,-5.76081251116696,-2.34132308447473,-2.83143133369847
2024-02-25-22:27:58.648358,-6.60121659826308,-5.78316963172812,-2.31353001966203,-2.84458456103431
2024-02-25-22:27:58.648358,-6.62481910543296,-5.80401957269977,-2.31477540627074,-2.84761761971198
2024-02-25-22:27:58.649358,-6.6177301255026,-5.77083357248239,-2.32140250858496,-2.83527408066679
2024-02-25-22:27:58.649358,-6.59394997309575,-5.75460427762204,-2.29965312172925,-2.83681491935384
2024-02-25-22:27:58.649358,-6.59697555197396,-5.76009819031932,-2.26076377442994,-2.83845299543377
2024-02-25-22:27:58.650359,-6.61905591995541,-5.77741018615031,-2.29863773895368,-2.82881340389038
2024-02-25-22:27:58.650359,-6.58694327095936,-5.76060494673218,-2.29642932816556,-2.82677328858992
2024-02-25-22:27:58.651358,-6.59573577521484,-5.76605024073302,-2.29781683096385,-2.84105970554269
2024-02-25-22:27:58.651358,-6.60227685983536,-5.76842133715921,-2.29337196013967,-2.82884332308818
2024-02-25-22:27:58.652358,-6.60211417419729,-5.76792206054581,-2.28927489999,-2.82166084566468
2024-02-25-22:27:58.652358,-6.59239978465938,-5.78946762286646,-2.30576037798157,-2.83590238382073
2024-02-25-22:27:58.652358,-6.59286727212511,-5.7760282932016,-2.31606754162602,-2.8300026920032
2024-02-25-22:27:58.653358,-6.59513365135898,-5.76497501956184,-2.29353651572761,-2.80894892649649
2024-02-25-22:27:58.653358,-6.56936387229797,-5.75055209626908,-2.28067313062053,-2.81550497071592
2024-02-25-22:27:58.654617,-6.60045365871901,-5.77205651969274,-2.31531956168085,-2.8336995828822
2024-02-25-22:27:58.654617,-6.61007642071363,-5.7760282932016,-2.32937036495089,-2.83112466192095
2024-02-25-22:27:58.655704,-6.59357037327357,-5.76564446161277,-2.27795983336942,-2.82587571265572
2024-02-25-22:27:58.655704,-6.59416875722971,-5.78487128610339,-2.25703696435312,-2.84834877010838
2024-02-25-22:27:58.655704,-6.598189149435,-5.78639342529181,-2.259767091153,-2.81730199253419
2024-02-25-22:27:58.656685,-6.59280930367936,-5.77298027492503,-2.29354960537665,-2.81215776046128
2024-02-25-22:27:58.656685,-6.56782864346051,-5.76596983288892,-2.2985909902071,-2.82086050712334
2024-02-25-22:27:58.656685,-6.59892964958072,-5.78109772728,-2.28488238776198,-2.82929772090487
2024-02-25-22:27:58.657685,-6.60577366607904,-5.76945728938328,-2.30740406391108,-2.82460975659851
2024-02-25-22:27:58.657685,-6.58098374074621,-5.76317986769343,-2.28888595041851,-2.82021350447077
2024-02-25-22:27:58.658685,-6.59667635999589,-5.78230197499173,-2.30454117067094,-2.83318721661976
2024-02-25-22:27:58.663881,-6.60358395478955,-5.78687961225617,-2.30900661094361,-2.82381689785663
2024-02-25-22:27:58.663881,-6.61493455045752,-5.78857378683198,-2.30291992413978,-2.84888918561877
2024-02-25-22:27:58.691483,-6.61588635493775,-5.78905623389662,-2.30598851186484,-2.84027058670053
2024-02-25-22:27:58.786370,-6.60463486661252,-5.76569869015879,-2.32275448233585,-2.83842868608555
2024-02-25-22:27:58.812588,-6.58895907691159,-5.76271612012742,-2.29377586931006,-2.82783542011206
2024-02-25-22:27:58.812588,-6.590522354997,-5.78450103603053,-2.2596661138604,-2.82538017594204
2024-02-25-22:27:58.813584,-6.60802134581428,-5.78467307141792,-2.30166144788203,-2.8200302493842
2024-02-25-22:27:58.813584,-6.57626398729218,-5.77593105580873,-2.28303113739768,-2.82159352746961
2024-02-25-22:27:58.814585,-6.57673895455736,-5.78444306758478,-2.26739274669402,-2.82487341952919
2024-02-25-22:27:58.814585,-6.59428282417135,-5.78447672668231,-2.29217332227754,-2.80591773776869
2024-02-25-22:27:58.815586,-6.57538324090674,-5.77803848930425,-2.30348277904852,-2.81613140392
