2024-05-03-21:36:13.507243,-0.0959415176172289,-3.7634554842786,-1.43631970941391,-1.8553044156012
2024-05-03-21:36:13.507243,0.0626919391045124,-3.82014114442339,-1.41129417039834,-1.81527065898578
2024-05-03-21:36:13.507243,-0.24171719908148,-3.77142334064453,-1.48382204578186,-1.86705331058997
2024-05-03-21:36:13.508241,-0.159403876065267,-3.74768806703439,-1.44789469906543,-1.85755583523617
2024-05-03-21:36:13.508241,0.0328026604954768,-3.80098163812783,-1.4132987566514,-1.8314008465034
2024-05-03-21:36:13.521234,-0.144831356783472,-3.80095732877961,-1.46644647165553,-1.84680175357447
2024-05-03-21:36:13.521234,-0.218223149003657,-3.74864922126394,-1.47023872997755,-1.87461538783565
2024-05-03-21:36:13.522234,-0.0288103175381263,-3.77972030818634,-1.41314355081278,-1.84222972615961
2024-05-03-21:36:13.522234,-0.003721200227226,-3.81663311848054,-1.4265847504275,-1.83311746047756
2024-05-03-21:36:13.522234,-0.247768356837914,-3.73405800248351,-1.4661304501287,-1.87750633032374
2024-05-03-21:36:13.523233,-0.0884056196696305,-3.75273506171443,-1.42852014853563,-1.85537547369599
2024-05-03-21:36:13.523233,0.0659531316654582,-3.80963015624387,-1.39806053521841,-1.82190150119972
2024-05-03-21:36:13.523233,-0.23188126280248,-3.75835052115281,-1.46544230857914,-1.87288007436286
2024-05-03-21:36:13.523233,-0.15137057145413,-3.74459330001125,-1.44455309866038,-1.87572613805423
2024-05-03-21:36:13.524232,0.0368380122996747,-3.79266223118767,-1.39843452519099,-1.83338112340824
2024-05-03-21:36:13.524232,-0.134374597149981,-3.79278190797889,-1.47131395114873,-1.8571556659655
2024-05-03-21:36:13.524232,-0.216558893625651,-3.73700691341735,-1.46455782229398,-1.88515255531325
2024-05-03-21:36:13.525231,-0.0374831450023847,-3.77512771132299,-1.4307061199254,-1.85602434629843
2024-05-03-21:36:13.574268,-0.0145818690311098,-3.81316623143467,-1.4338738149932,-1.84626507796381
2024-05-03-21:36:13.575267,-0.267111118220037,-3.73992590515338,-1.46420814166961,-1.90403156912937
2024-05-03-21:36:13.575267,-0.11721780715762,-3.76194643473922,-1.4228168014537,-1.87861334064259
2024-05-03-21:36:13.575267,0.0477659992986239,-3.82089473421815,-1.40374518280171,-1.84698313871117
2024-05-03-21:36:13.576267,-0.245576775598562,-3.76893069747725,-1.4672299806481,-1.89990271983202
2024-05-03-21:36:13.681221,-0.170432840356815,-3.75344564266235,-1.43569701610955,-1.90117428573882
2024-05-03-21:36:13.681221,0.023725923860826,-3.79932673249914,-1.41686101114028,-1.86321617347125
2024-05-03-21:36:13.682206,-0.156828955104016,-3.79824777142823,-1.46172484825164,-1.88252901565556
2024-05-03-21:36:13.682206,-0.244664240065454,-3.73483590162649,-1.46126671053522,-1.903450014722
2024-05-03-21:36:13.682206,-0.0287803983403195,-3.80999105656742,-1.41876462010074,-1.85966139878182
2024-05-03-21:36:13.683205,-0.279712710346307,-3.73701252326694,-1.46186696444122,-1.91162356557286
2024-05-03-21:36:13.683205,-0.122758468601474,-3.74650812867089,-1.42961593915531,-1.88163517962108
2024-05-03-21:36:13.683205,0.0313347498530786,-3.81595806658002,-1.39590635297631,-1.85114938700578
2024-05-03-21:36:13.683205,-0.26245681301121,-3.76170147130717,-1.47065572879698,-1.89598704481905
2024-05-03-21:36:13.684205,-0.178172562839472,-3.7397837889638,-1.43572319540763,-1.87770828490894
2024-05-03-21:36:13.684205,0.0088579525006882,-3.79047812974777,-1.39740979266611,-1.84870349258507
2024-05-03-21:36:13.685205,-0.153453695601432,-3.79186189264633,-1.44202305649583,-1.8654582433569
2024-05-03-21:36:13.685205,-0.250141323213969,-3.74302815197598,-1.45641793054065,-1.89709031523818
2024-05-03-21:36:13.685205,-0.0775019420188994,-3.78006437896112,-1.4123151630235,-1.86577800478346
2024-05-03-21:36:13.685205,-0.0434969037615601,-3.82735541099456,-1.42346006420655,-1.85316519295801
2024-05-03-21:36:13.686205,-0.28716259060021,-3.76040933595189,-1.46847723720667,-1.89785325478226
2024-05-03-21:36:13.686205,-0.131494874361072,-3.77579902332378,-1.4283350234992,-1.87225177120891
2024-05-03-21:36:13.686205,0.0294012216948114,-3.82492634612262,-1.40977203120992,-1.83961553625124
2024-05-03-21:36:13.687203,-0.260437267159248,-3.77302962757679,-1.48075532800666,-1.8903958947289
2024-05-03-21:36:13.687203,-0.191830676638296,-3.76168464175841,-1.44973846963027,-1.88915611796978
2024-05-03-21:36:13.687203,-0.0023505269777,-3.80851566612557,-1.41359420872975,-1.84237932214864
2024-05-03-21:36:13.688203,-0.161561798207086,-3.80907665108444,-1.46759462087137,-1.87248551494178
2024-05-03-21:36:13.688203,-0.256970380113381,-3.74973005228471,-1.47052296235671,-1.90114062664128
2024-05-03-21:36:13.894164,-0.0700632814641732,-3.789028918604,-1.4331370547472,-1.86912147513837
2024-05-03-21:36:13.894164,-0.026439221111934,-3.83097563392919,-1.44151069023339,-1.85089507382442
2024-05-03-21:36:13.895163,-0.297267799659471,-3.76173700035457,-1.47901440468427,-1.90394555143567
2024-05-03-21:36:13.895163,-0.15004851690104,-3.77830475614011,-1.44125076720245,-1.88479913478916
2024-05-03-21:36:13.895163,-0.0014118121465103,-3.83767192438833,-1.42516358853168,-1.84823226521961
2024-05-03-21:36:13.896162,-0.284731655778404,-3.7802064951507,-1.47761942208653,-1.89012288204891
2024-05-03-21:36:13.896162,-0.214842279651484,-3.76646423360805,-1.44000912049346,-1.88459718020396
2024-05-03-21:36:13.896162,-0.0090860863839654,-3.8065821379673,-1.40364794540883,-1.84709159580322
2024-05-03-21:36:13.897162,-0.154235334644135,-3.79640026096366,-1.44931212106153,-1.85537547369599
2024-05-03-21:36:13.897162,-0.256289718363275,-3.73976134956544,-1.44894748083826,-1.88009995078362
2024-05-03-21:36:13.897162,-0.078623911936656,-3.79225084221782,-1.42057099166833,-1.85289779012761
2024-05-03-21:36:13.916152,-0.0207059548321979,-3.82929828890214,-1.4182167247909,-1.83193378221433
2024-05-03-21:36:13.917152,-0.285962082788211,-3.75488363410694,-1.47109516701477,-1.87919489504996
2024-05-03-21:36:13.917152,-0.123128718674334,-3.76875866208986,-1.42827144520386,-1.84429976065787
2024-05-03-21:36:13.917152,0.0420233832695731,-3.81420966345818,-1.39080325980038,-1.81628604176135
2024-05-03-21:36:13.918151,-0.241988341811604,-3.77938932706061,-1.45618044690806,-1.85834869397805
2024-05-03-21:36:13.918151,-0.162838973963466,-3.75816726606624,-1.43361950181184,-1.84416138436801
2024-05-03-21:36:13.918151,0.0180468861271147,-3.80669246500921,-1.40011561011776,-1.81245264454235
2024-05-03-21:36:13.919151,-0.125082816281093,-3.80735068736096,-1.43125775513496,-1.82453252065686
2024-05-03-21:36:13.919151,-0.239908957564029,-3.74942899035678,-1.4473916825523,-1.84791811364264
2024-05-03-21:36:13.919151,-0.0559451599990694,-3.78205961546487,-1.40257459418751,-1.81893576071712
2024-05-03-21:36:13.920150,-0.0284625068636218,-3.83864803821678,-1.42116563572474,-1.81458812728581
2024-05-03-21:36:13.920150,-0.280939397456387,-3.75216098710652,-1.45405057401419,-1.86178566182611
2024-05-03-21:36:13.920150,-0.131850164835029,-3.78006437896112,-1.4374398093818,-1.84988343094857
2024-05-03-21:36:13.921149,0.0370754959322665,-3.83098311372864,-1.41173360861613,-1.81906852715739
2024-05-03-21:36:13.921149,-0.245301892968712,-3.78723563668545,-1.4650309196093,-1.85625061023184
2024-05-03-21:36:13.921149,-0.16825808866623,-3.76994421030296,-1.4312203561377,-1.84750485472293
2024-05-03-21:36:13.921149,0.0259717336462021,-3.82098636176143,-1.39916006573781,-1.81241898544482
2024-05-03-21:36:13.922149,-0.112640169893173,-3.8260875849875,-1.44550864304033,-1.82759549853234
2024-05-03-21:36:13.922149,-0.207981433604402,-3.76466534183991,-1.44634638057892,-1.84382666334255
2024-05-03-21:36:13.922149,-0.0106063556225256,-3.79222092302002,-1.40371339365404,-1.80804517271543
2024-05-03-21:36:13.923148,0.0514367108795509,-3.83654995447058,-1.41319403945908,-1.78929892533958
2024-05-03-21:36:13.923148,-0.200759687233775,-3.76564706551795,-1.45603459081875,-1.83404682555944
2024-05-03-21:36:13.923148,-0.0306821373509169,-3.76495705401853,-1.39093228634093,-1.7928237808312
2024-05-03-21:36:13.924147,0.143539221428189,-3.81122335352709,-1.37564544621149,-1.75451785788913
2024-05-03-21:36:13.924147,-0.126474058979112,-3.76788726545374,-1.43492659676602,-1.79897030603064
2024-05-03-21:36:13.924147,-0.0578786881573366,-3.75065193756713,-1.40902218131489,-1.79957990968596
2024-05-03-21:36:13.925148,0.136496990244404,-3.79732962604553,-1.36384232267669,-1.76499892687084
2024-05-03-21:36:13.925148,0.0071899572229568,-3.79631050337024,-1.3974154025157,-1.77337256235703
2024-05-03-21:36:13.925148,-0.0910871277730687,-3.7273299228767,-1.40073269357253,-1.80078976724727
2024-05-03-21:36:13.926147,0.0838709912520309,-3.76125081339021,-1.36143195730338,-1.77071162370208
2024-05-03-21:36:13.926147,0.143236289550395,-3.80196336180587,-1.36123187266805,-1.74919037072965
2024-05-03-21:36:13.926147,-0.1117762530565,-3.72872303552458,-1.40303273190393,-1.79086407337485
2024-05-03-21:36:13.927146,0.0362695475413447,-3.74584055656982,-1.36072137635547,-1.76720733765895
2024-05-03-21:36:13.927146,0.192453369942651,-3.80354346944004,-1.34929411274312,-1.73105559695897
2024-05-03-21:36:13.927146,-0.0825152776014084,-3.76135553058253,-1.3999323550312,-1.78373582449737
2024-05-03-21:36:13.927146,-0.0064812462249072,-3.73692089572366,-1.37826898586918,-1.78818256527141
2024-05-03-21:36:14.032099,0.167784991350909,-3.79698742522062,-1.35320230795663,-1.75908801535412
2024-05-03-21:36:14.047095,0.0235819377213806,-3.80804630870997,-1.40708304330703,-1.77688993804919
2024-05-03-21:36:14.048077,-0.0699417347230829,-3.74846409622751,-1.41535570150062,-1.80390697366877
2024-05-03-21:36:14.048077,0.107301463034514,-3.78830524800704,-1.38491478768202,-1.76565714922259
2024-05-03-21:36:14.049074,0.163147515690849,-3.83173296362368,-1.38531121705296,-1.74452858572137
2024-05-03-21:36:14.050074,-0.105878431188826,-3.76575178271027,-1.42837616239619,-1.80722052482588
2024-05-03-21:36:14.050074,0.0497107471560686,-3.77673960810484,-1.37817361842617,-1.78116277348598
2024-05-03-21:36:14.051084,0.197801426550624,-3.8326398893072,-1.36794312272609,-1.7600828286812
2024-05-03-21:36:14.051084,-0.07172192699259,-3.78297963079743,-1.41718638241643,-1.79760898253043
2024-05-03-21:36:14.051084,-0.0078500495245702,-3.75556803575677,-1.39594562192343,-1.79300703591777
2024-05-03-21:36:14.062067,0.171296757193487,-3.80204002975025,-1.3562708956817,-1.75363524155382
2024-05-03-21:36:14.062067,0.025407008787598,-3.81053334202767,-1.39429445619447,-1.77017307814156
2024-05-03-21:36:14.063067,-0.0674921004026477,-3.74249147636532,-1.40006138157174,-1.79293036797339
2024-05-03-21:36:14.063067,0.109717438257417,-3.774991204983,-1.36034551643302,-1.76196586819317
2024-05-03-21:36:14.063067,0.159127123485554,-3.82000089818367,-1.36810206846444,-1.76169098556332
2024-05-03-21:36:14.063067,-0.0982153766505489,-3.7431328691683,-1.40872111938696,-1.81370925085024
2024-05-03-21:36:14.064067,0.0538994348490266,-3.76186602689511,-1.37075926721966,-1.79556886722998
2024-05-03-21:36:14.064067,0.209978540058009,-3.79903689027039,-1.33127527586394,-1.75736766148023
2024-05-03-21:36:14.064067,-0.0608537783892545,-3.75365881694672,-1.39525000057443,-1.80428844344081
2024-05-03-21:36:14.065065,-0.0056397687865897,-3.73855523190385,-1.37521722769288,-1.80139189110313
2024-05-03-21:36:14.065065,0.171614648670185,-3.79275011883122,-1.33080030859876,-1.77724148862342
2024-05-03-21:36:14.065065,0.0461746719652725,-3.79519227335221,-1.38101220231809,-1.78498308105594
2024-05-03-21:36:14.066066,-0.0736180561535986,-3.73746505113377,-1.38611342554416,-1.80739256021327
2024-05-03-21:36:14.066066,0.105685826352945,-3.77386923506524,-1.3538549204588,-1.7867053048797
2024-05-03-21:36:14.066066,0.15536852426107,-3.81234158354512,-1.34746156187745,-1.76098788441486
2024-05-03-21:36:14.067066,-0.094957923989329,-3.74852580457298,-1.40117026184045,-1.82093099722086
2024-05-03-21:36:14.067066,0.025741729813062,-3.76121154444309,-1.36558324599908,-1.81220394121058
2024-05-03-21:36:14.067066,0.17578837676424,-3.8144003983442,-1.34933151174037,-1.77336695250744
2024-05-03-21:36:14.068066,-0.100537854380305,-3.78900460925578,-1.41519488581241,-1.83304453243291
2024-05-03-21:36:14.093052,-0.044272932954675,-3.76941688444161,-1.39930218192739,-1.83440959583285
2024-05-03-21:36:14.093052,0.145356812694955,-3.82102376075869,-1.35831475088188,-1.80513179082899
2024-05-03-21:36:14.094051,0.0309308406826863,-3.81635075605123,-1.39183921202445,-1.81448154014363
2024-05-03-21:36:14.094051,-0.102385364844878,-3.75907980159935,-1.41067334704385,-1.85465928289849
2024-05-03-21:36:14.094051,0.0720192490207955,-3.80007284249445,-1.3811935874548,-1.82976464037333
2024-05-03-21:36:14.095049,0.127184639927024,-3.84210931541306,-1.3828578428328,-1.80838924349021
2024-05-03-21:36:14.095049,-0.135648033006635,-3.77537267475504,-1.43908723521104,-1.86532547691663
2024-05-03-21:36:14.228986,0.0033995688508024,-3.78472242406967,-1.40416592152086,-1.84827714401632
2024-05-03-21:36:14.229976,0.165784144997577,-3.83115327916617,-1.38540845444584,-1.81118668848515
2024-05-03-21:36:14.229976,-0.115445094687564,-3.78754417841283,-1.45190761147127,-1.87243128639575
2024-05-03-21:36:14.230973,-0.0746483985280718,-3.75617950936195,-1.42397243046899,-1.87294739255792
2024-05-03-21:36:14.230973,0.103698069648653,-3.79739320434087,-1.3764925334994,-1.8355016465528
2024-05-03-21:36:14.230973,-0.0302165198350479,-3.81342989436534,-1.42262793651755,-1.85556620858201
2024-05-03-21:36:14.231971,-0.151654803833295,-3.75795783168159,-1.4503779924834,-1.88137899648986
2024-05-03-21:36:14.232971,0.0207714030774003,-3.78620529431098,-1.40406120432854,-1.85198151469478
2024-05-03-21:36:14.232971,0.0830500832622057,-3.82513765045713,-1.40508967675315,-1.84594718648711
2024-05-03-21:36:14.232971,-0.190142111912072,-3.74800408856123,-1.45039482203216,-1.89478279710733
2024-05-03-21:36:14.256957,-0.0420551724172428,-3.75644878214221,-1.40672214298349,-1.86065060225931
2024-05-03-21:36:14.256957,0.128052296663423,-3.81206857086513,-1.38148342968355,-1.83041912282536
2024-05-03-21:36:14.257955,-0.14279872128247,-3.77755116634535,-1.45936684147449,-1.86830430704827
2024-05-03-21:36:14.257955,-0.0894322221443778,-3.76060755063736,-1.44897926998593,-1.87067540347447
2024-05-03-21:36:14.257955,0.0983013943442436,-3.79963340427666,-1.40534772983423,-1.82796387865534
2024-05-03-21:36:14.258956,-0.0203693638568709,-3.80678783245222,-1.44607149794907,-1.83918731773263
2024-05-03-21:36:14.258956,-0.154871117597531,-3.73904889866767,-1.45070897360913,-1.85913220297061
2024-05-03-21:36:14.258956,-0.0228021686285398,-3.78040470983618,-1.4031804579431,-1.8329996536362
2024-05-03-21:36:14.259954,0.025717420464844,-3.83166003557902,-1.41046204270934,-1.82435487541988
2024-05-03-21:36:14.259954,-0.252598437333856,-3.7636368694153,-1.47981848312533,-1.87463034743456
2024-05-03-21:36:14.259954,-0.120839900042111,-3.77684619524702,-1.43414121782359,-1.86327788181672
2024-05-03-21:36:14.259954,0.0405835218751188,-3.8095179592521,-1.39979210879148,-1.82358071617663
2024-05-03-21:36:14.260954,-0.235065787419046,-3.76333580748737,-1.45898724165231,-1.86564336839333
2024-05-03-21:36:14.260954,-0.200884973874592,-3.73963793287449,-1.43619068287336,-1.86641752763658
2024-05-03-21:36:14.260954,-0.139294435239344,-3.78161830729722,-1.4316897135533,-1.85248827110763
2024-05-03-21:36:14.260954,-0.425000334896333,-3.71411498719539,-1.49409368037892,-1.90467483188222
2024-05-03-21:36:14.261954,-0.27938920902002,-3.725211269682,-1.44296738117661,-1.87885269422505
2024-05-03-21:36:14.263952,-0.12004143145064,-3.77676578740292,-1.41731727890683,-1.84441008769978
2024-05-03-21:36:14.285959,-0.3787228156886,-3.74280188804256,-1.48332276916845,-1.88268796139391
2024-05-03-21:36:14.285959,-0.336643333923139,-3.71521825761452,-1.46194737228533,-1.88873911915035
2024-05-03-21:36:14.285959,-0.171917580547979,-3.77261823860694,-1.43959586157375,-1.86547133300594
2024-05-03-21:36:14.286940,-0.295483867490238,-3.78255515217854,-1.47349057278918,-1.88462709940177
2024-05-03-21:36:14.338917,-0.420063667258204,-3.71289764983462,-1.47504637107514,-1.9124033346657
2024-05-03-21:36:14.338917,-0.253415605423955,-3.73863189984823,-1.42624628950231,-1.8798792966998
2024-05-03-21:36:14.339921,-0.174075502689798,-3.78240742613937,-1.43471716238138,-1.86183615047241
2024-05-03-21:36:14.339921,-0.444047644200114,-3.70095428006011,-1.48470840201688,-1.90054411263501
2024-05-03-21:36:14.340907,-0.309648737701915,-3.71685633369444,-1.43550815117339,-1.88296845387335
2024-05-03-21:36:14.340907,-0.152844091946117,-3.78000828046523,-1.42729346142555,-1.85421423483111
2024-05-03-21:36:14.340907,-0.414150885791627,-3.74047567041308,-1.4811517573776,-1.896478841633
2024-05-03-21:36:14.341916,-0.389046808881823,-3.71061818095172,-1.46272340147844,-1.90650925269775
2024-05-03-21:36:14.341916,-0.229340000938762,-3.75341385351468,-1.42505700138949,-1.87791958924345
2024-05-03-21:36:14.342907,-0.340587058184053,-3.7548350154105,-1.45217127440194,-1.90154453581168
2024-05-03-21:36:14.429855,-0.486895675359239,-3.69097435764166,-1.45146630330362,-1.95190228562032
2024-05-03-21:36:14.430856,-0.314117917874312,-3.72432304349711,-1.43505001345698,-1.93043713114377
2024-05-03-21:36:14.430856,-0.247878683879826,-3.77179359071739,-1.43155507716317,-1.91494833642914
2024-05-03-21:36:14.430856,-0.524627523693393,-3.70407335643147,-1.48218957955152,-1.9644122502033
2024-05-03-21:36:14.431855,-0.376806117079099,-3.70980288281148,-1.44070474184247,-1.94793986186077
2024-05-03-21:36:14.431855,-0.224833421769106,-3.76546381043138,-1.41037228511592,-1.91669860950084
2024-05-03-21:36:14.431855,-0.498459445311583,-3.72741968047012,-1.48899619705258,-1.96413923752332
2024-05-03-21:36:14.432854,-0.461320371083977,-3.69569972094528,-1.45834584884933,-1.96600170758679
2024-05-03-21:36:14.432854,-0.274574088122981,-3.74464752855727,-1.4226503759159,-1.93161145965769
2024-05-03-21:36:14.432854,-0.37542048423067,-3.74579941767284,-1.45065848496283,-1.93875466813407
2024-05-03-21:36:14.433854,-0.507532442046508,-3.68813951364946,-1.46389772999236,-1.97407054124532
2024-05-03-21:36:14.433854,-0.325707867124738,-3.71878425200312,-1.42682597395982,-1.93431353720962
2024-05-03-21:36:14.433854,-0.252819091417681,-3.77361866178361,-1.43044993679418,-1.9170034113285
