2024-02-25-11:52:33.859207,-6.13985695823198,-7.49841480259604,-5.12450223191021,-5.23241142865018
2024-02-25-11:52:33.859207,-6.14094900895193,-7.5097205194673,-5.13080770284801,-5.22945129801717
2024-02-25-11:52:33.859207,-6.14253846633542,-7.50750462887973,-5.13364254684021,-5.22259793176954
2024-02-25-11:52:33.859207,-6.13738301456333,-7.50765048496904,-5.15560697793015,-5.21787630836564
2024-02-25-11:52:33.859207,-6.12149779047776,-7.49509751153921,-5.14359255006084,-5.20859200729621
2024-02-25-11:52:33.859207,-6.1242952354727,-7.50416302847468,-5.1433326270299,-5.21571651627396
2024-02-25-11:52:33.888671,-6.12470288454282,-7.49620639180793,-5.13627730619707,-5.21027683212271
2024-02-25-11:52:33.888671,-6.1306156660094,-7.49719746523528,-5.1402303802073,-5.21388583535816
2024-02-25-11:52:33.888671,-6.13214154509754,-7.48667899725631,-5.15145755918432,-5.22917080553773
2024-02-25-11:52:33.888671,-6.14255716583405,-7.48105979791821,-5.12514175476334,-5.22104213348358
2024-02-25-11:52:33.890179,-6.13294375358874,-7.4603800223841,-5.11563679961007,-5.21213556228646
2024-02-25-11:52:33.890179,-6.13395352651472,-7.47137906747784,-5.12459759935322,-5.22809745431641
2024-02-25-11:52:33.890179,-6.13021923663845,-7.46504180739237,-5.11627445251333,-5.22433324524233
2024-02-25-11:52:33.890179,-6.13634145248968,-7.46232851014127,-5.11979743805509,-5.21878510399903
2024-02-25-11:52:33.890179,-6.13046793997022,-7.45831372778556,-5.10662364127076,-5.24282891933655
2024-02-25-11:52:33.890179,-6.129979883056,-7.46006400085726,-5.10351391464871,-5.24492700308276
2024-02-25-11:52:33.890179,-6.12947686654287,-7.45747412029711,-5.12025744572137,-5.23626352536781
2024-02-25-11:52:33.890179,-6.12944133749548,-7.4691313877426,-5.11306374859869,-5.25449553653136
2024-02-25-11:52:33.890179,-6.15043713455643,-7.48011173333771,-5.12258179340099,-5.27033027197063
2024-02-25-11:52:33.890179,-6.15406857719023,-7.48295405712936,-5.11869416763596,-5.27062572404897
2024-02-25-11:52:33.890179,-6.1583021436799,-7.49325748087409,-5.13149958429729,-5.26472977213116
2024-02-25-11:52:33.890179,-6.15854523716208,-7.4997686462968,-5.13952540910898,-5.26360593226354
2024-02-25-11:52:33.890179,-6.14995281754193,-7.49924693028505,-5.11739455248123,-5.25596344717375
2024-02-25-11:52:33.890179,-6.14886263677184,-7.49986401373981,-5.14837214191049,-5.24181353656098
2024-02-25-11:52:33.890179,-6.1497527329066,-7.51475255454844,-5.13114803372306,-5.24268867309683
2024-02-25-11:52:33.890179,-6.13556916319629,-7.5063059910176,-5.10300715823586,-5.23532294058676
2024-02-25-11:52:33.890179,-6.12730585475201,-7.49007295625752,-5.11221479136092,-5.22223516149613
2024-02-25-11:52:33.890179,-6.12655226495725,-7.47728810904469,-5.11517305204407,-5.21333233019873
2024-02-25-11:52:33.890179,-6.12612030653892,-7.47943481148733,-5.10938181731858,-5.2170161314287
2024-02-25-11:52:33.890179,-6.1251124035628,-7.47614556967844,-5.11868668783651,-5.20690531251985
2024-02-25-11:52:33.890179,-6.09996718775601,-7.45416804893945,-5.10573728503574,-5.1882899616344
2024-02-25-11:52:33.890179,-6.11423864510988,-7.46986440808886,-5.12545777629017,-5.19731433967289
2024-02-25-11:52:33.890179,-6.11985223459838,-7.47606890173406,-5.1358771369264,-5.209727066863
2024-02-25-11:52:33.890179,-6.1259445312518,-7.46945114916916,-5.10888067075532,-5.20390965283944
2024-02-25-11:52:33.890179,-6.12617640503481,-7.46168898728814,-5.09200811314212,-5.21600822845258
2024-02-25-11:52:33.890179,-6.13868262971807,-7.46876113766974,-5.10957442215446,-5.23243760794826
2024-02-25-11:52:33.890179,-6.1419999207749,-7.4718652544422,-5.10858521867697,-5.25030310893867
2024-02-25-11:52:33.890179,-6.14884393727321,-7.47698143726717,-5.10436474183635,-5.25615605200964
2024-02-25-11:52:33.890179,-6.15469314044445,-7.48192932460447,-5.11681860792345,-5.2745787980592
2024-02-25-11:52:33.890179,-6.13874807796327,-7.47941050213911,-5.12154958107665,-5.2673252625409
2024-02-25-11:52:33.890179,-6.14154926285793,-7.48617972064291,-5.10122135611677,-5.26115255804338
2024-02-25-11:52:33.890179,-6.15685667243586,-7.51431498628052,-5.15642601597012,-5.26217729056826
2024-02-25-11:52:34.049547,-6.15326075884945,-7.52170128823908,-5.14747082607655,-5.25190939587093
2024-02-25-11:52:34.049547,-6.15140763853529,-7.53979492311277,-5.13306660228242,-5.24712793407142
2024-02-25-11:52:34.049547,-6.1349128107944,-7.54408832799805,-5.14291001836087,-5.24695028883444
2024-02-25-11:52:34.049547,-6.14029826639964,-7.53704048696468,-5.1446789909312,-5.23200751947979
2024-02-25-11:52:34.049547,-6.14086299125824,-7.5261592487123,-5.11849782290035,-5.21840737412672
2024-02-25-11:52:34.049547,-6.12705341152052,-7.53645893255731,-5.15165203397006,-5.21741069084977
2024-02-25-11:52:34.049547,-6.13586461527463,-7.53888612747939,-5.12480890368773,-5.21431966372636
2024-02-25-11:52:34.049547,-6.12870457724948,-7.53478532742999,-5.11643339825168,-5.2079113455461
2024-02-25-11:52:34.049547,-6.12477581258747,-7.53210942917614,-5.15102747071584,-5.20839005271101
2024-02-25-11:52:34.049547,-6.12561355012606,-7.53430849021494,-5.14066981842509,-5.22472593471355
2024-02-25-11:52:34.049547,-6.13165722808305,-7.53142689747617,-5.14595429673772,-5.22752337970849
2024-02-25-11:52:34.049547,-6.12640079901836,-7.52036240413723,-5.12895084263412,-5.22612278726116
2024-02-25-11:52:34.049547,-6.12849888276456,-7.50968686036977,-5.12720243951228,-5.23720785004859
2024-02-25-11:52:34.049547,-6.12350424668068,-7.50335708008376,-5.1209773764186,-5.23713866190366
2024-02-25-11:52:34.049547,-6.12642136846685,-7.49160070529553,-5.11011109776512,-5.22349363775388
2024-02-25-11:52:34.049547,-6.12103778281148,-7.48158712377956,-5.11128916617877,-5.23618685742343
2024-02-25-11:52:34.049547,-6.11250520158694,-7.49613533371313,-5.11636795000648,-5.24892495588969
2024-02-25-11:52:34.049547,-6.11651437409306,-7.48547848944431,-5.10503044398755,-5.24244557961465
2024-02-25-11:52:34.049547,-6.11207698306833,-7.47777616595891,-5.10441897038237,-5.24263631450067
2024-02-25-11:52:34.049547,-6.11915287334965,-7.48612362214702,-5.10875725406436,-5.25679557486276
2024-02-25-11:52:34.049547,-6.12403718239162,-7.48516807776706,-5.11045890843963,-5.25690029205508
2024-02-25-11:52:34.064502,-6.11448360854192,-7.47841942871176,-5.1055876890467,-5.25788388568298
2024-02-25-11:52:34.064502,-6.1149436162082,-7.48218176783597,-5.1140062033296,-5.25802226197284
2024-02-25-11:52:34.064502,-6.12712446961531,-7.50054467548992,-5.12865539055578,-5.27175517376618
2024-02-25-11:52:34.064502,-6.13060257636036,-7.50248942334736,-5.11586306354349,-5.26002871817576
2024-02-25-11:52:34.064502,-6.13228927113672,-7.50074850002498,-5.12107648376133,-5.25810827966653
2024-02-25-11:52:34.064502,-6.14347157131702,-7.51103322427108,-5.12953613694122,-5.25465074236998
2024-02-25-11:52:34.064502,-6.1490365421091,-7.52612745956463,-5.12869278955304,-5.25363909949414
2024-02-25-11:52:34.064502,-6.13285212604546,-7.51782301222337,-5.16705668094086,-5.23325851593809
2024-02-25-11:52:34.096209,-6.12945816704424,-7.51256284325895,-5.16427606549469,-5.22964764275277
2024-02-25-11:52:34.096209,-6.11975873710524,-7.50662949234388,-5.17462810793585,-5.23847754600552
2024-02-25-11:52:34.096209,-6.13090737818801,-7.49369504914201,-5.16336913981117,-5.24004830389038
2024-02-25-11:52:34.096209,-6.1266457624504,-7.479466600635,-5.14992233034685,-5.2445361835614
2024-02-25-11:52:34.096209,-6.12266837909195,-7.48708851627629,-5.13967313514815,-5.251608333943
2024-02-25-11:52:34.096209,-6.11811505117572,-7.48959050919289,-5.11976751885728,-5.2589422773054
2024-02-25-11:52:34.096209,-6.12691129533094,-7.49423920455213,-5.12667885355066,-5.25349885325442
2024-02-25-11:52:34.096209,-6.13016500809243,-7.49849147054042,-5.12338213194232,-5.26594523954206
2024-02-25-11:52:34.096209,-6.16420931529689,-7.51148762208777,-5.16149918994824,-5.28239331853637
2024-02-25-11:52:34.096209,-6.15528030470141,-7.52402002606911,-5.14492956421284,-5.28005401125785
2024-02-25-11:52:34.208043,-6.15906134332425,-7.52347961055873,-5.16863678857503,-5.28070101391042
2024-02-25-11:52:34.748210,-6.16998559042348,-7.53715268395645,-5.19477120785931,-5.27581109501887
2024-02-25-11:52:34.748210,-6.16424297439442,-7.52648088008872,-5.19566878379351,-5.26262981843509
2024-02-25-11:52:34.748210,-6.16198220501014,-7.53494053326861,-5.17967884251562,-5.24376763416774
2024-02-25-11:52:34.748210,-6.15466135129678,-7.5440808481986,-5.16972135949553,-5.24782168547057
2024-02-25-11:52:34.762750,-6.15381052410915,-7.53601575443979,-5.17742929283052,-5.24033627616927
2024-02-25-11:52:34.762750,-6.15505217081813,-7.53940784349114,-5.17311905839647,-5.23958642627423
2024-02-25-11:52:34.762750,-6.15187886590075,-7.53287236872021,-5.16705855089072,-5.23957707652492
2024-02-25-11:52:34.762750,-6.15544299033949,-7.52626209595476,-5.1625201825734,-5.24449504466442
2024-02-25-11:52:34.762750,-6.15577210151536,-7.53414954447659,-5.14520257689282,-5.23838217856251
2024-02-25-11:52:34.762750,-6.13503622748536,-7.52683617056268,-5.17290775406196,-5.24488586418577
2024-02-25-11:52:34.762750,-6.15028005876794,-7.53330993698814,-5.17735075493628,-5.25713403578795
2024-02-25-11:52:34.762750,-6.14307888184581,-7.51712178102477,-5.1635336953991,-5.2456357140808
2024-02-25-11:52:34.762750,-6.14558461466213,-7.5045052292996,-5.15744326869555,-5.2551088800864
2024-02-25-11:52:34.762750,-6.14899166331239,-7.51761731773845,-5.14578413130019,-5.26356479336656
2024-02-25-11:52:34.762750,-6.15086909297476,-7.51107436316806,-5.14502680160571,-5.27589898266243
2024-02-25-11:52:34.762750,-6.16365955003719,-7.49690575305666,-5.15334807849574,-5.27439741292249
2024-02-25-11:52:34.762750,-6.14803611893243,-7.4958342717852,-5.15168943296732,-5.26854633980139
2024-02-25-11:52:34.762750,-6.15538128199401,-7.52070460496214,-5.16030990183542,-5.26125540528584
2024-02-25-11:52:34.762750,-6.15023331002137,-7.51513402432048,-5.14685935247138,-5.25328380902018
2024-02-25-11:52:34.762750,-6.13867514991861,-7.50845643335996,-5.14757741321874,-5.25487326640367
2024-02-25-11:52:34.762750,-6.15259131679852,-7.51578289692292,-5.1518969974021,-5.25854210803473
2024-02-25-11:52:34.762750,-6.15199106289252,-7.51325285475837,-5.15406239934338,-5.25480781815847
2024-02-25-11:52:34.762750,-6.15209578008485,-7.50988133515552,-5.1747365650279,-5.25791941473038
2024-02-25-11:52:34.762750,-6.16358475204267,-7.52363294644749,-5.17186993188804,-5.26138630177624
2024-02-25-11:52:34.762750,-6.171356263673,-7.53196918293642,-5.16032673138418,-5.25357926109852
2024-02-25-11:52:34.762750,-6.15878833064426,-7.5250597181929,-5.16202090596,-5.25421878395164
2024-02-25-11:52:34.762750,-6.15052876209971,-7.52224918354892,-5.17235798880226,-5.26194915668499
2024-02-25-11:52:34.762750,-6.16219350934465,-7.52985613959131,-5.17124536863382,-5.25891422805745
2024-02-25-11:52:34.762750,-6.15113275590544,-7.51055638705603,-5.15677008674489,-5.25533701396967
2024-02-25-11:52:34.762750,-6.14279838936637,-7.50778325140931,-5.14982696290384,-5.23860657254606
2024-02-25-11:52:34.762750,-6.13962508444898,-7.51475816439803,-5.15426996377816,-5.24359933868008
2024-02-25-11:52:34.762750,-6.14187276418422,-7.51098647552451,-5.15561258777974,-5.25554457840446
2024-02-25-11:52:34.762750,-6.14275538051952,-7.50719982705208,-5.16062779331211,-5.25002261645923
2024-02-25-11:52:34.762750,-6.14767708855875,-7.51346041919316,-5.16669017076773,-5.26021010331246
2024-02-25-11:52:34.762750,-6.1481183967264,-7.51905904908276,-5.16732221382139,-5.27173647426755
2024-02-25-11:52:34.762750,-6.15811140879388,-7.5134585492433,-5.16075681985266,-5.26481578982485
2024-02-25-11:52:34.762750,-6.16728912272113,-7.5079552867967,-5.16926509172898,-5.27748657009605
2024-02-25-11:52:34.762750,-6.1717545629938,-7.52226788304755,-5.1782371111713,-5.29222177501592
2024-02-25-11:52:34.762750,-6.17550942231856,-7.52120762147527,-5.16020144474337,-5.29180477619649
2024-02-25-11:52:34.778496,-6.17432574405533,-7.52428181904992,-5.16421061724948,-5.28558719290225
2024-02-25-11:52:34.778496,-6.18180928340677,-7.52958125696146,-5.17450282129504,-5.29448815424979
2024-02-25-11:52:34.778496,-6.17230058835378,-7.52998142623213,-5.17326678443564,-5.28129939786656
2024-02-25-11:52:34.778496,-6.17107203129384,-7.52488581285565,-5.19355574044841,-5.26083279661682
2024-02-25-11:52:34.778496,-6.15848539876647,-7.53088461201592,-5.18998226626035,-5.26274762527646
2024-02-25-11:52:34.778496,-6.15813197824238,-7.52096078809336,-5.17709270185519,-5.26333478953342
2024-02-25-11:52:34.778496,-6.1224795141558,-7.4916680234906,-5.12241349791332,-5.20076626711986
2024-02-25-11:52:34.778496,-6.12555745163018,-7.51108558286724,-5.15002517758931,-5.21122676665307
2024-02-25-11:52:34.778496,-6.12992565450998,-7.49143801965746,-5.11387717678906,-5.20820679762445
2024-02-25-11:52:34.778496,-6.12521899070499,-7.50398164333798,-5.14102884879877,-5.20079618631766
2024-02-25-11:52:34.778496,-6.13614323780421,-7.51103509422094,-5.12608981934384,-5.2035637121148
2024-02-25-11:52:34.778496,-6.11956987216908,-7.49357911225051,-5.1225911431503,-5.20713531635299
2024-02-25-11:52:34.778496,-6.12136128413777,-7.48563369528293,-5.13634275444227,-5.20660238064205
2024-02-25-11:52:34.778496,-6.12394555484833,-7.50063817298306,-5.10270796625779,-5.219467635699
2024-02-25-11:52:34.778496,-6.13011264949627,-7.49583801168493,-5.12064452534299,-5.2233309521158
2024-02-25-11:52:34.778496,-6.12830440797882,-7.4797994517106,-5.15456915575623,-5.20705677845874
2024-02-25-11:52:34.778496,-6.12427840592393,-7.47660370739486,-5.12766992697801,-5.22178824347889
2024-02-25-11:52:34.778496,-6.12149031067831,-7.47164273040851,-5.1019562464129,-5.22598067107157
2024-02-25-11:52:34.778496,-6.12403344249189,-7.46855544318481,-5.14547745952267,-5.22203320691093
2024-02-25-11:52:34.778496,-6.12155201902379,-7.4675774594065,-5.11159209805656,-5.22940828917032
2024-02-25-11:52:34.778496,-6.12780887126514,-7.48411529599424,-5.13047111187268,-5.24152930418182
2024-02-25-11:52:34.778496,-6.13531111011521,-7.48628817773496,-5.1322101652452,-5.23637759230945
2024-02-25-11:52:34.778496,-6.12628860202658,-7.48332430720222,-5.10602899721435,-5.23330900458439
2024-02-25-11:52:34.778496,-6.13103079487897,-7.49644761534024,-5.11074127086893,-5.24252411750889
2024-02-25-11:52:34.778496,-6.13447150262675,-7.49864667637905,-5.11866237848829,-5.23120531098859
2024-02-25-11:52:34.788794,-6.13024354598667,-7.49723860413226,-5.12508004641786,-5.21607554664764
2024-02-25-11:52:34.788794,-6.11948572442525,-7.48970457613453,-5.11792374829244,-5.21319021400915
2024-02-25-11:52:34.788794,-6.13386563887116,-7.51231226997732,-5.12789058106184,-5.22973553039633
2024-02-25-11:52:34.790802,-6.12992565450998,-7.49344634581024,-5.12269025049304,-5.21410087959239
2024-02-25-11:52:34.790802,-6.11421994561125,-7.49572394474329,-5.14683878302289,-5.20667904858643
2024-02-25-11:52:34.790802,-6.13147958284607,-7.51038435166864,-5.13141730650332,-5.22239410723448
2024-02-25-11:52:34.790802,-6.12500020657102,-7.50188168964191,-5.10653762357707,-5.21602692795121
2024-02-25-11:52:34.790802,-6.12162868696817,-7.49362586099709,-5.12287724547933,-5.21382599696254
2024-02-25-11:52:34.790802,-6.12131640534106,-7.49535369467043,-5.1311611233721,-5.21725922491088
2024-02-25-11:52:34.790802,-6.11803838323134,-7.48956245994494,-5.10919856223201,-5.2161129456449
2024-02-25-11:52:34.790802,-6.11396750237975,-7.48659484951248,-5.11087029740947,-5.2149330072814
2024-02-25-11:52:34.790802,-6.11028183119992,-7.47887382652845,-5.08502198045422,-5.2076645121642
2024-02-25-11:52:34.794318,-6.12736943304735,-7.49319016267902,-5.12990825696394,-5.22189109072135
2024-02-25-11:52:34.794318,-6.13238463857973,-7.48037165636865,-5.11977873855646,-5.2275682585052
2024-02-25-11:52:34.796147,-6.1197606070551,-7.47640175280966,-5.13535168101492,-5.22133945551179
2024-02-25-11:52:34.906494,-6.13545696620452,-7.48076247589001,-5.09917376101686,-5.22802265632189
2024-02-25-11:52:34.906494,-6.14363238700524,-7.48694079023712,-5.11761520656505,-5.23189345253815
2024-02-25-11:52:34.906494,-6.14992289834412,-7.48077556553905,-5.13441109623387,-5.21954991349296
2024-02-25-11:52:34.906494,-6.15302327521686,-7.49193168642127,-5.14330083788223,-5.23329778488521
2024-02-25-11:52:34.906494,-6.15938110475081,-7.50207429447779,-5.15181284965827,-5.2412226324043
2024-02-25-11:52:34.906494,-6.1565369110093,-7.51343236994522,-5.16486135980178,-5.23180369494473
2024-02-25-11:52:34.906494,-6.14533030148077,-7.50629103141869,-5.14059128053084,-5.2321178465217
2024-02-25-11:52:34.906494,-6.1467514633766,-7.51776878367734,-5.15367718967161,-5.22957284475826
2024-02-25-11:52:34.922124,-6.13735870521511,-7.50296065071282,-5.13403710626128,-5.21608863629668
2024-02-25-11:52:34.923124,-6.12602493909591,-7.49712827709035,-5.13417174265141,-5.20428364281202
2024-02-25-11:52:34.923124,-6.12901311897687,-7.50240901550326,-5.14433305020656,-5.20879022198168
2024-02-25-11:52:34.923124,-6.12884295353934,-7.50386009659689,-5.12778960376924,-5.2068772632719
2024-02-25-11:52:34.923124,-6.12924686270973,-7.49975181674804,-5.14097275030288,-5.21049374630681
2024-02-25-11:52:34.923124,-6.12625681287891,-7.49848586069083,-5.12222276302731,-5.20229775605759
2024-02-25-11:52:34.923124,-6.10464206241333,-7.49023003204601,-5.11628567221251,-5.19635318544335
2024-02-25-11:52:34.923124,-6.10816504795509,-7.48383667346466,-5.11680177837468,-5.19311256233089
2024-02-25-11:52:34.923124,-6.09851423671252,-7.4719456622863,-5.11029622280155,-5.19867005332351
2024-02-25-11:52:34.923124,-6.11720625554234,-7.48237998252144,-5.11240926614666,-5.20932502764248
2024-02-25-11:52:34.923124,-6.11973068785729,-7.48266795480033,-5.11694950441385,-5.21028244197229
2024-02-25-11:52:34.923124,-6.12574070671674,-7.46900797105164,-5.11947019682908,-5.2217676740304
2024-02-25-11:52:34.923124,-6.12260106089689,-7.48510449947172,-5.1363109652946,-5.22340575011032
2024-02-25-11:52:34.923124,-6.12643445811589,-7.47085735146608,-5.10944539561392,-5.21787256846592
2024-02-25-11:52:34.923124,-6.11948011457566,-7.46230233084318,-5.12846652561962,-5.21904315708011
2024-02-25-11:52:34.923124,-6.1374802519562,-7.48332056730249,-5.12150844217967,-5.23129132868229
2024-02-25-11:52:34.923124,-6.13383571967336,-7.48571036322731,-5.11463637643341,-5.23821014317512
2024-02-25-11:52:34.923124,-6.12805570464705,-7.47575288020722,-5.09470084094474,-5.21573895567232
2024-02-25-11:52:34.923124,-6.13501939793659,-7.49014775425204,-5.12163185887062,-5.21343704739105
