2024-05-01-20:04:37.023379,-4.08122915413493,-4.58293109250883,-1.46081605261826,-3.8024813379179
2024-05-01-20:04:37.023379,-4.10714291933539,-4.6298780537675,-1.40426689881346,-3.87043905583642
2024-05-01-20:04:37.023379,-4.17106154554998,-4.67926716954714,-1.45131483736472,-3.87765706230732
2024-05-01-20:04:37.023379,-4.10534589751711,-4.5957346392203,-1.51383100118212,-3.8112831919227
2024-05-01-20:04:37.023379,-4.10493637849713,-4.60423169139744,-1.40036805334926,-3.84028611429671
2024-05-01-20:04:37.023379,-4.15996900296309,-4.69239982743448,-1.40175181624782,-3.88280129438023
2024-05-01-20:04:37.023379,-4.1275908210865,-4.62668043950189,-1.54976208779827,-3.80608660125362
2024-05-01-20:04:37.023379,-4.10560208064833,-4.60251507742328,-1.45471814611525,-3.80819964459873
2024-05-01-20:04:37.023379,-4.14458305549092,-4.67825926657102,-1.39767906544637,-3.84779022309664
2024-05-01-20:04:37.023379,-4.15447509026581,-4.65561604368083,-1.51346262105912,-3.79495104981989
2024-05-01-20:04:37.038984,-4.09718169641557,-4.59229393147251,-1.47799154210925,-3.7677227098658
2024-05-01-20:04:37.038984,-4.13155885469563,-4.63869112747147,-1.42320762097506,-3.81584773953811
2024-05-01-20:04:37.038984,-4.17025933705878,-4.67526734679034,-1.45609629916423,-3.81050155288
2024-05-01-20:04:37.038984,-4.09357082323026,-4.59387029920696,-1.51924076613557,-3.73269106913371
2024-05-01-20:04:37.038984,-4.09634208892712,-4.61353469196551,-1.42666141837188,-3.7626027871411
2024-05-01-20:04:37.038984,-4.16476729431136,-4.66362690889361,-1.37394566178609,-3.7984310265148
2024-05-01-20:04:37.038984,-4.12285236813384,-4.60332289576406,-1.52078534472235,-3.73488452032293
2024-05-01-20:04:37.038984,-4.09415424758749,-4.57567568704068,-1.40744955348017,-3.75277994051114
2024-05-01-20:04:37.038984,-4.12016525018081,-4.64495358956242,-1.36354874054821,-3.76850808880823
2024-05-01-20:04:37.038984,-4.06577401851784,-4.57825434790165,-1.33010468724975,-3.75867402247909
2024-05-01-20:04:37.038984,-4.09286211223221,-4.61605351443087,-1.2764838749303,-3.82104433020718
2024-05-01-20:04:37.038984,-4.12343205259135,-4.66163167238987,-1.29437929511852,-3.83624702259278
2024-05-01-20:04:37.038984,-4.07346512230406,-4.57546999255575,-1.354984370176,-3.78136212416599
2024-05-01-20:04:37.038984,-4.05513774369751,-4.59557195358223,-1.24878804751048,-3.78481779151268
2024-05-01-20:04:37.038984,-4.12356668898148,-4.65847706697111,-1.22072570991752,-3.85374040356047
2024-05-01-20:04:37.054627,-4.0980026044054,-4.59030804471808,-1.3567346432477,-3.78744133117037
2024-05-01-20:04:37.054627,-4.05060124533004,-4.56664382920273,-1.24664134506784,-3.79538113828836
2024-05-01-20:04:37.054627,-4.10061118446418,-4.6256407473781,-1.19455763153572,-3.85778884501371
2024-05-01-20:04:37.163988,-4.11352879811728,-4.60550699720396,-1.31047208363887,-3.81533911317539
2024-05-01-20:04:37.179600,-4.03338087704234,-4.55643390295115,-1.29258601319997,-3.79790557060331
2024-05-01-20:04:37.179600,-4.06729054785667,-4.60301061413695,-1.21716158547878,-3.84290030420508
2024-05-01-20:04:37.179600,-4.13087258309594,-4.66235534298682,-1.25667736598217,-3.86333511630715
2024-05-01-20:04:37.179600,-4.07451042427744,-4.57171326328113,-1.32575331391872,-3.80254865611296
2024-05-01-20:04:37.179600,-4.06567117127538,-4.57821320900467,-1.23837990657342,-3.83878454455678
2024-05-01-20:04:37.179600,-4.11307066040087,-4.65708769422296,-1.18916843603076,-3.88814374113861
2024-05-01-20:04:37.179600,-4.07716949298252,-4.59132342749365,-1.32572713462064,-3.79128594808855
2024-05-01-20:04:37.179600,-4.07185322552222,-4.58175115414533,-1.26863569535559,-3.81380388433793
2024-05-01-20:04:37.179600,-4.10447263093113,-4.62389982405572,-1.20759866187977,-3.87743827817335
2024-05-01-20:04:37.179600,-4.13370742708814,-4.63883324366106,-1.35375020326647,-3.85371422426239
2024-05-01-20:04:37.179600,-4.07205705005727,-4.57575422493492,-1.32906499512596,-3.83152726913875
2024-05-01-20:04:37.179600,-4.10730560497346,-4.63665475207075,-1.25904846240836,-3.8703287287945
2024-05-01-20:04:37.179600,-4.15983997642255,-4.6742706635134,-1.32098868166798,-3.88842236366819
2024-05-01-20:04:37.179600,-4.09164103497172,-4.58045340894046,-1.3824950725594,-3.82971528772158
2024-05-01-20:04:37.179600,-4.09303227766973,-4.60034219568255,-1.29002044198803,-3.87243616229002
2024-05-01-20:04:37.179600,-4.14717106610122,-4.66319121057555,-1.26152053612715,-3.90513036569345
2024-05-01-20:04:37.179600,-4.12919897796862,-4.61049789338811,-1.38751775789122,-3.86974156453754
2024-05-01-20:04:37.195223,-4.10384058787746,-4.59982234962066,-1.29710755196853,-3.8701978323041
2024-05-01-20:04:37.195223,-4.1418604084905,-4.64458894933915,-1.2559443456359,-3.94400475339385
2024-05-01-20:04:37.195223,-4.17105406575053,-4.66605223386583,-1.38558048983323,-3.90992865704172
2024-05-01-20:04:37.195223,-4.10721958727977,-4.59790565101116,-1.3530676715665,-3.89396489506191
2024-05-01-20:04:37.195223,-4.11716772055054,-4.62743589924651,-1.25188655443335,-3.93156584690566
2024-05-01-20:04:37.195223,-4.18116114475965,-4.68381488761378,-1.31770504970868,-3.95124145936338
2024-05-01-20:04:37.195223,-4.09694421278298,-4.5831797958406,-1.35938623215334,-3.9159424158009
2024-05-01-20:04:37.195223,-4.09924425111438,-4.59201343899307,-1.26231152491917,-3.95966184359615
2024-05-01-20:04:37.195223,-4.16127422796742,-4.66521075642751,-1.22402804137546,-3.99459250703563
2024-05-01-20:04:37.195223,-4.12829392223496,-4.59259125350072,-1.35711237312002,-3.92569420433606
2024-05-01-20:04:37.195223,-4.10488401990097,-4.60556870554944,-1.30936320337016,-3.95718042012804
2024-05-01-20:04:37.195223,-4.1266726757038,-4.65496904102826,-1.22022830325399,-4.00800565740241
2024-05-01-20:04:37.195223,-4.17418436182107,-4.66102767858415,-1.35493949137929,-3.98623009124862
2024-05-01-20:04:37.242095,-4.1134726996214,-4.59091016857395,-1.32472297154425,-3.96795881113796
2024-05-01-20:04:37.242095,-4.14391922328958,-4.6438147900959,-1.25632581540794,-4.02904633326008
2024-05-01-20:04:37.242095,-4.21107286276704,-4.68967344053433,-1.28532499788222,-4.04973545854351
2024-05-01-20:04:37.242095,-4.11482841327202,-4.59114391230681,-1.35934509325635,-3.96032380584762
2024-05-01-20:04:37.242095,-4.13043127492829,-4.60527699337082,-1.26812332909315,-3.99602488863064
2024-05-01-20:04:37.398351,-4.18089374192925,-4.66216086820108,-1.21813021950778,-4.04659955262338
2024-05-01-20:04:37.398351,-4.1527154674448,-4.60923193733091,-1.36273344240798,-3.99041690899172
2024-05-01-20:04:37.398351,-4.1024867441767,-4.58114342043988,-1.2805697153808,-3.99928047134199
2024-05-01-20:04:37.398351,-4.16359296579745,-4.65203321974346,-1.25215582721361,-4.07863740362492
2024-05-01-20:04:37.398351,-4.16597528192282,-4.63528407882122,-1.35021599802554,-4.03264224684649
2024-05-01-20:04:37.398351,-4.11151673206477,-4.578181419857,-1.33437565273668,-4.01436348693637
2024-05-01-20:04:37.398351,-4.15158227782786,-4.63677442886197,-1.28222088110976,-4.0927667447892
2024-05-01-20:04:37.398351,-4.18273190264451,-4.6633501563139,-1.27325821141675,-4.1003176023357
2024-05-01-20:04:37.398351,-4.1336438487928,-4.58617919542074,-1.35291433567774,-4.03610913389235
2024-05-01-20:04:37.398351,-4.15955387409352,-4.63210890395397,-1.3114743767654,-4.10179673267728
2024-05-01-20:04:37.398351,-4.18420355318663,-4.69034662248499,-1.24587466562404,-4.13099412983703
2024-05-01-20:04:37.398351,-4.15369158127324,-4.6259735984537,-1.38168164436902,-4.05564076021063
2024-05-01-20:04:37.398351,-4.12522159461017,-4.59813939474402,-1.29589395450749,-4.0609738572197
2024-05-01-20:04:37.398351,-4.14753757627435,-4.63692589480087,-1.21821062735189,-4.10752812900715
2024-05-01-20:04:37.413956,-4.07418879290101,-4.54809018666277,-1.31694772001419,-4.02922771839678
2024-05-01-20:04:37.413956,-4.08447725704684,-4.57350280529995,-1.25037937484383,-4.08237543340091
2024-05-01-20:04:37.413956,-4.14067673022727,-4.6454135972287,-1.22735094228188,-4.1481453099798
2024-05-01-20:04:37.413956,-4.10764406589865,-4.56544893124032,-1.34339255097572,-4.06265307219661
2024-05-01-20:04:37.413956,-4.05935261068854,-4.52576672519914,-1.25598548453289,-4.04816657060851
2024-05-01-20:04:37.413956,-4.09376342806614,-4.59486137263431,-1.19133944782162,-4.09318748350836
2024-05-01-20:04:37.413956,-4.10282520510189,-4.59158709042433,-1.30906775129182,-4.0350526122198
2024-05-01-20:04:37.413956,-4.06925025531302,-4.53600657064853,-1.2865217657945,-4.01538260961166
2024-05-01-20:04:37.413956,-4.07864862332409,-4.58811085362914,-1.20708442566747,-4.07224030514384
2024-05-01-20:04:37.413956,-4.13843092044189,-4.64044701039276,-1.27046824622126,-4.10190518976933
2024-05-01-20:04:37.413956,-4.05211590471901,-4.53431426602258,-1.29845765576956,-4.00343923983715
2024-05-01-20:04:37.413956,-4.05526490028818,-4.55219472661189,-1.21995903047372,-4.04118978766993
2024-05-01-20:04:37.413956,-4.09319870320754,-4.60389884032184,-1.16058999227563,-4.08069060857441
2024-05-01-20:04:37.413956,-4.07137825825703,-4.54753294160361,-1.31101623904899,-4.00282402633224
2024-05-01-20:04:37.413956,-4.04271753670794,-4.53116527045341,-1.24832616989434,-4.00540455714308
2024-05-01-20:04:37.429594,-4.09502003437403,-4.60212986775151,-1.18707596213414,-4.06385171005875
2024-05-01-20:04:37.429594,-4.11377937139892,-4.6081735457085,-1.31725065189199,-4.01901966209506
2024-05-01-20:04:37.429594,-4.03276379358758,-4.52977963760498,-1.27915416333456,-3.97546665983761
2024-05-01-20:04:37.538966,-4.06179289525967,-4.5776466141962,-1.21120953506509,-4.01254776561947
2024-05-01-20:04:37.570196,-4.1137700216496,-4.62652710361313,-1.22764639436022,-4.04078026864995
2024-05-01-20:04:37.570196,-4.03120612535176,-4.53421702862971,-1.29834919867751,-3.95413988165092
2024-05-01-20:04:37.570196,-4.03734330080189,-4.54782278383237,-1.22162328585173,-3.98306800603041
2024-05-01-20:04:37.570196,-4.09359139267875,-4.60958348790514,-1.18146985244508,-4.04687817515295
2024-05-01-20:04:37.570196,-4.074093425458,-4.56420167468175,-1.33610722630975,-3.96763904971139
2024-05-01-20:04:37.570196,-4.0379379448583,-4.53463215749928,-1.26613931228859,-3.97184269700326
2024-05-01-20:04:37.570196,-4.09400278164859,-4.61093359170618,-1.23490179982838,-4.06619662718686
2024-05-01-20:04:37.570196,-4.12210064828894,-4.60976861294157,-1.34761863766593,-4.03663084990411
2024-05-01-20:04:37.570196,-4.06272787019113,-4.54431475788952,-1.31476174862443,-4.0007633415833
2024-05-01-20:04:37.570196,-4.0677430757235,-4.57820572920522,-1.23765810592633,-4.04457626687169
2024-05-01-20:04:37.570196,-4.13167292163727,-4.62454682670829,-1.27731226271958,-4.07085654224528
2024-05-01-20:04:37.570196,-4.06301023262043,-4.53705748247149,-1.35090974942468,-3.99437372290167
2024-05-01-20:04:37.570196,-4.06018099847782,-4.55904061306007,-1.24830747039571,-4.02683231262237
2024-05-01-20:04:37.585819,-4.11838131801158,-4.61594318738896,-1.2020991393329,-4.09088183532737
2024-05-01-20:04:37.585819,-4.08125720338288,-4.56684017393834,-1.34249497504151,-4.02112709559058
2024-05-01-20:04:37.585819,-4.06767201762871,-4.54512070628044,-1.27067207075632,-4.04420975669856
2024-05-01-20:04:37.585819,-4.09076215853614,-4.60320882882242,-1.19162742010051,-4.09345675628862
2024-05-01-20:04:37.585819,-4.13303424513748,-4.61274557312335,-1.32973069727717,-4.07533133226726
2024-05-01-20:04:37.585819,-4.05355202621374,-4.52529362788382,-1.32111957815838,-4.0409036853409
2024-05-01-20:04:37.585819,-4.08179200904368,-4.56885597989058,-1.24739680481246,-4.08605923463088
2024-05-01-20:04:37.585819,-4.14922240110085,-4.62611384469342,-1.28345691796916,-4.11279951767074
2024-05-01-20:04:37.585819,-4.07078735410035,-4.5390396293262,-1.36270913305976,-4.04759997580004
2024-05-01-20:04:37.585819,-4.0747142488125,-4.56119105540244,-1.28806260448155,-4.06141516538735
2024-05-01-20:04:37.585819,-4.11422628941616,-4.62246931241058,-1.23103848341157,-4.12499346072689
2024-05-01-20:04:37.585819,-4.08596573713773,-4.57559901909629,-1.36054373111849,-4.04917634353449
2024-05-01-20:04:37.585819,-4.07235437208548,-4.55643390295115,-1.28102037329776,-4.0720757495559
2024-05-01-20:04:37.585819,-4.10689234605375,-4.60206815940604,-1.23844722476849,-4.12538428024825
2024-05-01-20:04:37.585819,-4.12825091338811,-4.60783134488358,-1.32535501459792,-4.08921384004964
2024-05-01-20:04:37.585819,-4.05404195307783,-4.52647917609691,-1.31429052125897,-4.053821298994
2024-05-01-20:04:37.585819,-4.07509010873494,-4.5710288616313,-1.25337316457438,-4.1087005875712
2024-05-01-20:04:37.585819,-4.11766886711381,-4.62052269460327,-1.27490376729613,-4.13680967391073
2024-05-01-20:04:37.585819,-4.0655589742836,-4.53089412772328,-1.35012437048226,-4.0674102246479
2024-05-01-20:04:37.601462,-4.07549214795547,-4.56066746944082,-1.26763901207865,-4.10963743245253
2024-05-01-20:04:37.601462,-4.13958654945718,-4.63281761495202,-1.2269058942145,-4.15559706018357
2024-05-01-20:04:37.601462,-4.10929523162762,-4.5894142086836,-1.38929234031114,-4.08255120868802
2024-05-01-20:04:37.601462,-4.06429114827654,-4.54522168357304,-1.29947303854513,-4.07629996629626
2024-05-01-20:04:37.617076,-4.11234885975378,-4.60734515791922,-1.22946398562699,-4.1124386173472
2024-05-01-20:04:37.617076,-4.1401101354188,-4.61145530771793,-1.33886727230743,-4.08258486778556
2024-05-01-20:04:37.617076,-4.06046710080685,-4.53135974523915,-1.31555834726604,-4.05493391916245
2024-05-01-20:04:37.617076,-4.0742598509958,-4.56832491412951,-1.23039522065872,-4.0807616666692
2024-05-01-20:04:37.617076,-4.13603177476776,-4.62277785413796,-1.25638752375342,-4.11129420803109
2024-05-01-20:04:37.617076,-4.06734290645283,-4.54692707784803,-1.34614137727422,-4.03711890681833
2024-05-01-20:04:37.617076,-4.05318177614088,-4.54978062133885,-1.23727476620443,-4.05266193007899
2024-05-01-20:04:37.945185,-4.10488962975056,-4.62899917733192,-1.20177002815703,-4.10241381613204
2024-05-01-20:04:37.945185,-4.07793056257673,-4.56505624176911,-1.34205740677359,-4.0222658950571
2024-05-01-20:04:37.945185,-4.06452863190913,-4.55887605747213,-1.28657786429038,-4.028051519933
2024-05-01-20:04:37.960803,-4.0712791509143,-4.59298394297193,-1.19964950501247,-4.06702501497614
2024-05-01-20:04:37.960803,-4.11942661998496,-4.60067317680829,-1.3151114292488,-4.03971439722808
2024-05-01-20:04:37.960803,-4.03258427840074,-4.53379068006096,-1.3114594171665,-3.9991084359546
2024-05-01-20:04:37.960803,-4.05240948684749,-4.57176562187729,-1.23391072640103,-4.04413308875418
2024-05-01-20:04:37.960803,-4.10204543600905,-4.63805160461835,-1.28347561746779,-4.08513360944873
2024-05-01-20:04:37.960803,-4.05306957914911,-4.55759327186616,-1.34894630206861,-4.01077505314941
2024-05-01-20:04:37.960803,-4.03515732941212,-4.54869418046849,-1.23666890244885,-4.01811273641154
2024-05-01-20:04:37.960803,-4.10646599748501,-4.62519382936086,-1.22343900716863,-4.07770803854304
2024-05-01-20:04:37.960803,-4.07963034700213,-4.57715294743239,-1.37166619290318,-4.02596465588597
2024-05-01-20:04:37.960803,-4.02924080804582,-4.53582518551182,-1.29561720192778,-4.00490715047954
2024-05-01-20:04:37.960803,-4.08254185893871,-4.60059650886391,-1.23714199976417,-4.06093458827258
2024-05-01-20:04:37.960803,-4.09863464745907,-4.60574635078641,-1.34666870313556,-4.02329436748171
2024-05-01-20:04:37.960803,-4.02092514100538,-4.52784236954699,-1.33043566837549,-4.00127944774546
2024-05-01-20:04:37.960803,-4.04509611293358,-4.57367858058707,-1.23796851760358,-4.05617743582129
2024-05-01-20:04:37.960803,-4.11142697447135,-4.62553603018578,-1.27794056587352,-4.06591987460715
2024-05-01-20:04:37.960803,-4.05667297253497,-4.56080397578081,-1.36392086057094,-3.99992373409484
2024-05-01-20:04:37.960803,-4.05130808637823,-4.56848572981772,-1.28694437446352,-4.01564253264261
2024-05-01-20:04:37.960803,-4.12315903991136,-4.65103653646652,-1.27135086255657,-4.09390367430586
2024-05-01-20:04:37.960803,-4.09383635611079,-4.5803804808958,-1.39310703803151,-4.00420404933108
2024-05-01-20:04:37.960803,-4.03102287026519,-4.54010737069793,-1.29996296540922,-3.98808695146251
2024-05-01-20:04:37.960803,-4.07187005507098,-4.59734279610242,-1.24271819025542,-4.03609978414304
2024-05-01-20:04:37.960803,-4.07995571827828,-4.6190080352143,-1.35245058811174,-4.01691596849926
2024-05-01-20:04:37.960803,-4.05612694717499,-4.53851230346485,-1.32851709981613,-3.98513991047853
2024-05-01-20:04:37.960803,-4.0676420984309,-4.58885135377486,-1.2740174110611,-4.0396377292837
2024-05-01-20:04:37.960803,-4.13401783876538,-4.65444545506664,-1.29561533197791,-4.05742843227959
2024-05-01-20:04:37.960803,-4.07069198665734,-4.57510909223221,-1.37371191805322,-3.97656993025674
2024-05-01-20:04:37.960803,-4.08370309780359,-4.58228595980612,-1.31054688163339,-4.00045292990605
2024-05-01-20:04:37.960803,-4.09457498630665,-4.6449292802142,-1.25030270689945,-4.0294483724806
2024-05-01-20:04:37.960803,-4.06793007070979,-4.57670041956556,-1.37788564614728,-3.95064681530697
2024-05-01-20:04:37.960803,-4.04569075698999,-4.55544095957393,-1.29764422757919,-3.96175805739249
2024-05-01-20:04:37.960803,-4.06787210226404,-4.60260857491642,-1.21423885384303,-4.01140896615294
2024-05-01-20:04:37.960803,-4.12252325695797,-4.62258711925194,-1.3251642797119,-3.99017194555967
2024-05-01-20:04:37.960803,-4.06396203710066,-4.54891670450218,-1.32035663861431,-3.95328718451343
2024-05-01-20:04:37.992041,-4.07247778877643,-4.58202229687545,-1.22906007645659,-4.00566448017403
2024-05-01-20:04:37.992041,-4.13963142825389,-4.64015155831442,-1.2611147570069,-4.01478235570566
2024-05-01-20:04:37.992041,-4.07114451452417,-4.5472057003776,-1.3581015765975,-3.93479525031893
2024-05-01-20:04:37.992041,-4.08376667609893,-4.56481688818665,-1.27206331345434,-3.96246676839054
2024-05-01-20:04:37.992041,-4.11775862470723,-4.62297606882343,-1.21087668398948,-4.0099634949089
2024-05-01-20:04:37.992041,-4.10565069934477,-4.57615065430586,-1.3548029850393,-3.92885441960441
2024-05-01-20:04:37.992041,-4.05064986402648,-4.54009615099875,-1.25022603895507,-3.92615982185193
2024-05-01-20:04:37.992041,-4.0803633673484,-4.62272923544152,-1.20501252121934,-3.98961470050052
2024-05-01-20:04:37.992041,-4.12796481105909,-4.63863502897559,-1.33701602194313,-3.94655536500689
2024-05-01-20:04:37.992041,-4.06514758531376,-4.54742822441129,-1.32168430301699,-3.91442027661247
2024-05-01-20:04:37.992041,-4.06476798549158,-4.57937818776927,-1.23089262732226,-3.93756277611607
2024-05-01-20:04:37.992041,-4.11749683172642,-4.61846761970391,-1.28096988465147,-3.94068559238716
