2024-02-25-11:36:43.343540,-5.46468164102415,-6.97192480883917,-4.41368006046539,-4.36887232184992
2024-02-25-11:36:43.343540,-5.47488034757656,-6.97765059531946,-4.41119489709756,-4.37399224457461
2024-02-25-11:36:43.343540,-5.47406691938618,-6.96737148092295,-4.40936047628203,-4.35520859820151
2024-02-25-11:36:43.343540,-5.47770584181944,-6.9767960282321,-4.39834834153925,-4.36581495382403
2024-02-25-11:36:43.343540,-5.48845805353128,-6.97676423908443,-4.41341265763499,-4.38000413338393
2024-02-25-11:36:43.343540,-5.47474571118643,-6.96274148506234,-4.40470056122361,-4.3686965465628
2024-02-25-11:36:43.343540,-5.48165704587981,-6.97301872950899,-4.41058342349238,-4.37230928969798
2024-02-25-11:36:43.343540,-5.47371162891223,-6.96389524412776,-4.4028904497563,-4.3600106294495
2024-02-25-11:36:43.343540,-5.47739917004192,-6.96152975755116,-4.40230141554948,-4.36190301871079
2024-02-25-11:36:43.343540,-5.49325260497982,-6.9673789607224,-4.41672246889237,-4.36830198714172
2024-02-25-11:36:43.343540,-5.50207128853339,-6.98115301141272,-4.42766541549023,-4.38972787267115
2024-02-25-11:36:43.438862,-5.48926026202247,-6.98122032960779,-4.42300737038167,-4.36467615435751
2024-02-25-11:36:43.438862,-5.48979506768327,-6.99291873595026,-4.43421958975979,-4.37408200216803
2024-02-25-11:36:43.438862,-5.49133964627005,-6.97970754016868,-4.42043618932015,-4.35882134133668
2024-02-25-11:36:43.438862,-5.4874781998031,-6.96453663693075,-4.40526902598194,-4.34228163479909
2024-02-25-11:36:43.438862,-5.49280381701272,-6.98442542367285,-4.42592075226811,-4.36226391903433
2024-02-25-11:36:43.438862,-5.49260373237739,-6.98222823258391,-4.41864851725119,-4.36338214905236
2024-02-25-11:36:43.438862,-5.47750762713397,-6.96221415920099,-4.41026553201568,-4.34390662122997
2024-02-25-11:36:43.438862,-5.49941595972803,-6.97989266520511,-4.41752841728329,-4.35403052978786
2024-02-25-11:36:43.438862,-5.50634599392004,-6.99208847821112,-4.428377866388,-4.37059080577395
2024-02-25-11:36:43.438862,-5.51189226521348,-6.98779694327571,-4.43084620020707,-4.38489218232562
2024-02-25-11:36:43.438862,-5.50291463592157,-6.96821295836126,-4.41423543557468,-4.35868483499669
2024-02-25-11:36:43.438862,-5.493263824679,-6.98152326148558,-4.42413121024929,-4.37476640381787
2024-02-25-11:36:43.438862,-5.49953563651926,-6.9970326256487,-4.4283124181428,-4.37315263708616
2024-02-25-11:36:43.454603,-5.49430912665238,-6.98337638179974,-4.4187588442931,-4.36601129855964
2024-02-25-11:36:43.454603,-5.47418285627769,-6.95848921907404,-4.4075410150654,-4.36289409213814
2024-02-25-11:36:43.454603,-5.49586305498847,-6.97798531634492,-4.4114903491759,-4.39091716078397
2024-02-25-11:36:43.454603,-5.49947579812364,-6.96874215417247,-4.41448226895659,-4.37557048225892
2024-02-25-11:36:43.454603,-5.49141818416429,-6.95923345911948,-4.40998503953625,-4.37016819710493
2024-02-25-11:36:43.454603,-5.49786577129166,-6.97261108043887,-4.42305972897783,-4.38475380603576
2024-02-25-11:36:43.454603,-5.49260560232725,-6.96978184629626,-4.4208774974878,-4.38613756893433
2024-02-25-11:36:43.454603,-5.50164120006491,-6.97845841366024,-4.40349631351189,-4.38464721889358
2024-02-25-11:36:43.454603,-5.49503092729947,-6.97796661684629,-4.42186670096529,-4.39848858777897
2024-02-25-11:36:43.454603,-5.50784382376025,-6.97834434671861,-4.42449211057284,-4.39651579067358
2024-02-25-11:36:43.454603,-5.49441197389484,-6.96278075400946,-4.41198775583944,-4.3937052560296
2024-02-25-11:36:43.454603,-5.5078157745123,-6.97800962569314,-4.41394372339606,-4.40414331616446
2024-02-25-11:36:43.454603,-5.49224096210398,-6.97239416625477,-4.40900518580807,-4.39827728344445
2024-02-25-11:36:43.454603,-5.50565972232035,-6.96212627155743,-4.41259174964517,-4.400207071703
2024-02-25-11:36:43.454603,-5.51235414282963,-6.96706667909529,-4.42625734324344,-4.4110565208077
2024-02-25-11:36:43.454603,-5.51739552766008,-6.98118854046012,-4.41940771689554,-4.42260159126142
2024-02-25-11:36:43.454603,-5.51220267689073,-6.98084259973548,-4.42815908225404,-4.42884348390387
2024-02-25-11:36:43.454603,-5.51011768279357,-6.97638276931239,-4.41244215365613,-4.40915478179711
2024-02-25-11:36:43.454603,-5.4957807771945,-6.9811137424656,-4.41218223062519,-4.41658596255238
2024-02-25-11:36:43.454603,-5.51166787122993,-6.97324686339226,-4.42539529635663,-4.43718907014212
2024-02-25-11:36:43.454603,-5.50825521273009,-6.96905630574944,-4.40974194605406,-4.42700719313848
2024-02-25-11:36:43.454603,-5.50793919120326,-6.97134886428139,-4.41977235711881,-4.42373665082822
2024-02-25-11:36:43.454603,-5.53037858955839,-6.98187294210995,-4.42692678529437,-4.44798616065066
2024-02-25-11:36:43.470335,-5.52201804372124,-6.98051722845933,-4.42639758948316,-4.43940870062941
2024-02-25-11:36:43.470335,-5.49079549085993,-6.9710459324036,-4.41135758273563,-4.41720304600715
2024-02-25-11:36:43.470335,-5.51105078777517,-6.9760798374346,-4.41788370775725,-4.43157174075388
2024-02-25-11:36:43.470335,-5.51146591664474,-6.96883752161548,-4.41967511972594,-4.42937080976522
2024-02-25-11:36:43.470335,-5.50227137316872,-6.95911565227812,-4.405472850517,-4.42714743937819
2024-02-25-11:36:43.470335,-5.51172957957541,-6.97587414294968,-4.42086253788889,-4.44473244788917
2024-02-25-11:36:43.470335,-5.50810748669092,-6.96674691766873,-4.42299428073263,-4.44793754195422
2024-02-25-11:36:43.470335,-5.49325073502996,-6.95236887317268,-4.41051610529732,-4.41837924447093
2024-02-25-11:36:43.470335,-5.51058891015902,-6.97219782151916,-4.40571594399918,-4.43799501853304
2024-02-25-11:36:43.470335,-5.52442279924496,-6.99264011342069,-4.43219443405824,-4.46374048824583
2024-02-25-11:36:43.470335,-5.508365539772,-6.96943964547134,-4.40642465499723,-4.44288119752487
2024-02-25-11:36:43.470335,-5.49746186212127,-6.96545852221317,-4.40905380450451,-4.44407422553742
2024-02-25-11:36:43.470335,-5.52188714723083,-6.96889922996096,-4.43199808932263,-4.46358154250748
2024-02-25-11:36:43.470335,-5.51480564709993,-6.95949899200002,-4.41513675140861,-4.45482830719911
2024-02-25-11:36:43.470335,-5.51718048342584,-6.96231139659386,-4.4190262471235,-4.45687403234916
2024-02-25-11:36:43.470335,-5.52860961698806,-6.98341565074687,-4.4335781969568,-4.47605971794279
2024-02-25-11:36:43.470335,-5.54079795019462,-6.99280279905876,-4.43732183658238,-4.47440855221383
2024-02-25-11:36:43.470335,-5.51606412335768,-6.97670440068882,-4.42840030578636,-4.45791372447294
2024-02-25-11:36:43.582280,-5.53037671960852,-6.98294629333127,-4.43531912027919,-4.47173265395998
2024-02-25-11:36:43.615008,-5.54061282515819,-7.0025358880953,-4.440614818291,-4.48366293408546
2024-02-25-11:36:43.616265,-5.52323164118228,-6.96635796809724,-4.42740736240914,-4.46989075334499
2024-02-25-11:36:43.616265,-5.51465792106075,-6.95532713385583,-4.41779395016383,-4.47211599368188
2024-02-25-11:36:43.616265,-5.52952402247103,-6.98447591231915,-4.44852844611091,-4.48465587746267
2024-02-25-11:36:43.616265,-5.51442791722761,-6.96259562897303,-4.42265394985758,-4.47693485447864
2024-02-25-11:36:43.616265,-5.51955531975176,-6.95653138156755,-4.43244126744014,-4.46699607095718
2024-02-25-11:36:43.616265,-5.51581728997577,-6.97555999137271,-4.43061432642406,-4.47144281173123
2024-02-25-11:36:43.616265,-5.51465979101062,-6.98424029863642,-4.43105563459171,-4.47891887128321
2024-02-25-11:36:43.616265,-5.50907051087033,-6.9656286876507,-4.4188093329394,-4.46754770616675
2024-02-25-11:36:43.616265,-5.50033223516087,-6.9530083960258,-4.41741248039179,-4.46639768700105
2024-02-25-11:36:43.616265,-5.51211665919704,-6.97011095747214,-4.42888649275072,-4.47818211103722
2024-02-25-11:36:43.616265,-5.51114241531845,-6.97187993004246,-4.4314445841632,-4.48528044071689
2024-02-25-11:36:43.616265,-5.51016817143986,-6.96004875725972,-4.43406625387103,-4.47484799043162
2024-02-25-11:36:43.616265,-5.50952303873715,-6.9664963443871,-4.43533033997837,-4.48868935931701
2024-02-25-11:36:43.616265,-5.51523760551826,-6.97769734406603,-4.42416486934683,-4.48967669284463
2024-02-25-11:36:43.616265,-5.50660778690085,-6.9543248407293,-4.43084807015693,-4.48209030625074
2024-02-25-11:36:43.616265,-5.49590606383532,-6.95872670270663,-4.42701654288779,-4.48731120626803
2024-02-25-11:36:43.644948,-5.50799715964901,-6.96955371241298,-4.4233084323096,-4.50326561849853
2024-02-25-11:36:43.644948,-5.51374164562792,-6.96656366258216,-4.44811144729148,-4.49803536873192
2024-02-25-11:36:43.644948,-5.48560451004045,-6.94684130137786,-4.42189288026337,-4.47976408862125
2024-02-25-11:36:43.644948,-5.4902120665027,-6.95663235886015,-4.42710630048121,-4.48986181788106
2024-02-25-11:36:43.644948,-5.48999702226846,-6.95786278586996,-4.42233605838088,-4.49788764269275
2024-02-25-11:36:43.644948,-5.4895613239504,-6.94677211323294,-4.41843721291668,-4.502031451589
2024-02-25-11:36:43.644948,-5.50641331211511,-6.96221041930127,-4.42393112561396,-4.50051866214989
2024-02-25-11:36:43.644948,-5.49769373590427,-6.96012168530438,-4.42338323030412,-4.49673949347691
2024-02-25-11:36:43.644948,-5.49291227410477,-6.94781554525645,-4.41931234945253,-4.49641973205035
2024-02-25-11:36:43.644948,-5.49155656045415,-6.96162325504431,-4.42428267618819,-4.50128534159369
2024-02-25-11:36:43.644948,-5.50491922217463,-6.96966777935462,-4.4410636062581,-4.51332407881122
2024-02-25-11:36:43.644948,-5.51085818293928,-6.97117495894414,-4.45428041188928,-4.50671380604577
2024-02-25-11:36:43.644948,-5.50580370845979,-6.96725741398131,-4.4396667537105,-4.50560866567678
2024-02-25-11:36:43.644948,-5.50817480488598,-6.9660924352167,-4.44351885042813,-4.50323569930072
2024-02-25-11:36:43.644948,-5.50080159257646,-6.96908061509766,-4.42353843614274,-4.49112403403854
2024-02-25-11:36:43.644948,-5.50030979576251,-6.97000063043022,-4.4460675920913,-4.50317399095524
2024-02-25-11:36:43.644948,-5.48625712254261,-6.97810499313615,-4.44911187046814,-4.50377985471083
2024-02-25-11:36:43.644948,-5.49206518681686,-6.97108707130058,-4.44048953165018,-4.49937238288391
2024-02-25-11:36:43.771561,-5.49518800308795,-6.95315238216524,-4.43073026331556,-4.49546231772053
2024-02-25-11:36:44.375952,-5.49448303198963,-6.97173968380274,-4.44205093978573,-4.51466296291307
2024-02-25-11:36:44.375952,-5.51093485088366,-6.98709945197683,-4.44612743048691,-4.51554557924837
2024-02-25-11:36:44.375952,-5.49381171998884,-6.96098934204077,-4.44107295600742,-4.51381587562517
2024-02-25-11:36:44.375952,-5.48569426763387,-6.97386581679689,-4.43726760803636,-4.50369009711741
2024-02-25-11:36:44.375952,-5.51687755154805,-7.0008005746225,-4.46172281234373,-4.5322704108224
2024-02-25-11:36:44.375952,-5.52308204519324,-6.98930973271481,-4.45986969202957,-4.52935889888582
2024-02-25-11:36:44.386313,-5.51601176476151,-6.9772953048455,-4.45051433286534,-4.51109509857461
2024-02-25-11:36:44.387720,-5.51919067952849,-6.98392614705944,-4.46340576722036,-4.53258082249964
2024-02-25-11:36:44.387720,-5.51535915225935,-6.99062056756873,-4.44717647236001,-4.5135166836471
2024-02-25-11:36:44.387720,-5.51116111481708,-6.97209123437698,-4.45141751864913,-4.50652494110961
2024-02-25-11:36:44.387720,-5.5192355583252,-6.98361386543234,-4.45642150448233,-4.50955051998783
2024-02-25-11:36:44.387720,-5.50269585178761,-6.9731290565509,-4.43357258710721,-4.51924434007724
2024-02-25-11:36:44.387720,-5.49441010394497,-6.94373905455527,-4.43093408785062,-4.49390464948471
2024-02-25-11:36:44.387720,-5.50274260053418,-6.96596527862602,-4.44007814268034,-4.50374432566344
2024-02-25-11:36:44.387720,-5.51647551232752,-6.97730465459482,-4.45577076193003,-4.51830749519592
2024-02-25-11:36:44.391730,-5.50655916820441,-6.95613869209634,-4.44291111672267,-4.51007784584917
2024-02-25-11:36:44.391730,-5.4847948217498,-6.95897727598826,-4.42226126038636,-4.50259991634733
2024-02-25-11:36:44.393103,-5.51457190336706,-6.98093048737903,-4.45139507925078,-4.50668762674769
2024-02-25-11:36:44.393103,-5.50128964949068,-6.96736774102322,-4.44537571064201,-4.52059257392842
2024-02-25-11:36:44.393103,-5.50468547844176,-6.9531093733184,-4.43429999760389,-4.50073931623371
2024-02-25-11:36:44.393103,-5.50575882966308,-6.96385410523078,-4.45379609487478,-4.51017508324205
2024-02-25-11:36:44.393103,-5.49950010747186,-6.95625275903798,-4.44127304064275,-4.50489995467873
2024-02-25-11:36:44.393103,-5.50888725578376,-6.97829946792189,-4.45884682945454,-4.49744446457523
2024-02-25-11:36:44.393103,-5.48374203997697,-6.95678569474891,-4.41686832498168,-4.48890440355124
2024-02-25-11:36:44.393103,-5.49265422102368,-6.98959209514411,-4.45313787252303,-4.50922701866154
2024-02-25-11:36:44.393103,-5.48967913079177,-6.94411304452785,-4.43724890853773,-4.49460214078358
2024-02-25-11:36:44.393103,-5.48868992731428,-6.95177609906613,-4.44011367172774,-4.49258820478121
2024-02-25-11:36:44.393103,-5.50546711748446,-6.98297808247894,-4.44908943106979,-4.50782081636462
2024-02-25-11:36:44.393103,-5.48977636818464,-6.98039194181851,-4.43952089762119,-4.49955750792034
2024-02-25-11:36:44.393103,-5.49742820302374,-6.96436460154336,-4.43890194421656,-4.49555020536409
2024-02-25-11:36:44.393103,-5.50720430090712,-6.97295141131392,-4.45036847677603,-4.51100347103132
2024-02-25-11:36:44.393103,-5.49645769904488,-6.97486997987329,-4.44424065107522,-4.49812512632534
2024-02-25-11:36:44.393103,-5.48377756902437,-6.95557770713746,-4.43048342993366,-4.47599052979787
2024-02-25-11:36:44.393103,-5.48129240565654,-6.97697741336881,-4.43671036297721,-4.49359049790774
2024-02-25-11:36:44.393103,-5.4937126126461,-6.98630846318481,-4.44830779202708,-4.51465735306348
2024-02-25-11:36:44.393103,-5.50481263503244,-6.9671620465383,-4.43708248299993,-4.50873148194787
2024-02-25-11:36:44.393103,-5.50480702518285,-6.97957103382869,-4.4504002659237,-4.51223202809127
2024-02-25-11:36:44.393103,-5.53858579950678,-7.00330443748896,-4.47656086450606,-4.55476590767342
2024-02-25-11:36:44.393103,-5.50961466628044,-6.96241424383632,-4.4421481771786,-4.52981516665237
2024-02-25-11:36:44.393103,-5.49923457459133,-6.96562307780111,-4.4430008743161,-4.4954436182219
2024-02-25-11:36:44.393103,-5.50822903343201,-6.97579934495516,-4.46401163097595,-4.52917003394967
2024-02-25-11:36:44.393103,-5.51429515078735,-6.97680537798142,-4.45054612201301,-4.51823643710113
2024-02-25-11:36:44.393103,-5.51225503548689,-6.98943501935563,-4.46411073831869,-4.5314532427323
2024-02-25-11:36:44.393103,-5.5066507957477,-6.96907313529821,-4.45284429039455,-4.52627909146158
2024-02-25-11:36:44.393103,-5.49462888807894,-6.9717770828,-4.44478293653547,-4.53222553202569
2024-02-25-11:36:44.404439,-5.49582939589094,-6.95713724532314,-4.43749200201991,-4.52504679450191
2024-02-25-11:36:44.404439,-5.47868382559775,-6.94311075140132,-4.43816892387029,-4.52442410119755
2024-02-25-11:36:44.404439,-5.49603322042599,-6.95557957708732,-4.44640792296635,-4.55002745472076
2024-02-25-11:36:44.404439,-5.49917473619571,-6.97278685572598,-4.43855226359219,-4.54051127986832
2024-02-25-11:36:44.404439,-5.47258965899447,-6.94073030522582,-4.43608579972299,-4.53122697879888
2024-02-25-11:36:44.404439,-5.46618508071394,-6.94008891242283,-4.42369364198137,-4.53178796375776
2024-02-25-11:36:44.404439,-5.47930090905252,-6.94085933176636,-4.43452439158744,-4.53507533561679
2024-02-25-11:36:44.404439,-5.47300852776377,-6.95314116246607,-4.43642800054791,-4.52441849134797
2024-02-25-11:36:44.404439,-5.50160754096738,-6.95592738776183,-4.45289477904085,-4.56426338302723
2024-02-25-11:36:44.404439,-5.4937481416935,-6.96862060743138,-4.45207387105102,-4.54608934030943
2024-02-25-11:36:44.404439,-5.50169542861094,-6.97846776340956,-4.45842796068525,-4.55695000911332
2024-02-25-11:36:44.407447,-5.49705608300102,-6.97149098047098,-4.44335055494046,-4.54663349571955
2024-02-25-11:36:44.407447,-5.52242008294177,-6.99524682352961,-4.4770582711696,-4.55216106751436
2024-02-25-11:36:44.407447,-5.52004337666599,-6.9965034298375,-4.48316926732164,-4.58190075013436
2024-02-25-11:36:44.407447,-5.49309178929161,-6.96359418219983,-4.44113840425262,-4.53556152258115
2024-02-25-11:36:44.407447,-5.50729218855068,-7.00548479902914,-4.48065418475601,-4.56304604566646
2024-02-25-11:36:44.407447,-5.50203575948599,-6.99964494560721,-4.4627381951193,-4.54498793984017
2024-02-25-11:36:44.407447,-5.51791163382225,-6.98645244932426,-4.48393968666517,-4.55023127925582
2024-02-25-11:36:44.407447,-5.53016354532415,-7.00894046637583,-4.49938547253295,-4.57850866108301
2024-02-25-11:36:44.407447,-5.532239189672,-7.01065334045027,-4.48168265718062,-4.57612447500778
2024-02-25-11:36:44.407447,-5.52656389183801,-7.00862444484899,-4.47160175746957,-4.56252058975498
2024-02-25-11:36:44.407447,-5.51865213396797,-6.99551422636001,-4.47602231894554,-4.55191236418259
2024-02-25-11:36:44.407447,-5.51959084879916,-7.0055371576253,-4.4857086592355,-4.56079088613177
2024-02-25-11:36:44.407447,-5.52921735069351,-7.01202588364966,-4.4800894598974,-4.55444614624686
2024-02-25-11:36:44.407447,-5.53714967801205,-7.00571106296255,-4.48805544631347,-4.55796913178861
2024-02-25-11:36:44.407447,-5.53626893162661,-7.01899892668852,-4.5148480879495,-4.5683959722243
2024-02-25-11:36:44.407447,-5.52137104106866,-7.02043130828352,-4.4933754536735,-4.54317969832272
2024-02-25-11:36:44.407447,-5.52464345332879,-7.00921347905582,-4.49095386860101,-4.54779473458442
2024-02-25-11:36:44.407447,-5.5062674560258,-6.99537772002001,-4.48540572735771,-4.54438955588403
2024-02-25-11:36:44.407447,-5.5308722563222,-7.02428714490087,-4.51947247396052,-4.57115227832225
2024-02-25-11:36:44.407447,-5.50803081874654,-6.98157935998147,-4.47854862121035,-4.54346393070188
2024-02-25-11:36:44.407447,-5.50256869519693,-6.97724668614907,-4.47404391199056,-4.54976566173995
2024-02-25-11:36:44.407447,-5.52840392250314,-7.00594293674556,-4.52011199681364,-4.57891444020327
2024-02-25-11:36:44.407447,-5.511366809302,-6.98729392676258,-4.48219876334278,-4.55504453020299
2024-02-25-11:36:44.504549,-5.54149918139322,-7.00555959702365,-4.50955238993769,-4.5878509305982
2024-02-25-11:36:44.518134,-5.49877269697518,-6.99246059823385,-4.49309870109379,-4.57003965815381
2024-02-25-11:36:44.518134,-5.50700795617152,-6.98802320720912,-4.46921757139434,-4.53469573579462
2024-02-25-11:36:44.518134,-5.53076753912988,-7.01299451767865,-4.50569655332033,-4.55391134058606
2024-02-25-11:36:44.518134,-5.51858855567263,-7.00877404083803,-4.49376440324499,-4.55831694246312
2024-02-25-11:36:44.518134,-5.53430361432067,-7.00873477189091,-4.51008906554835,-4.56889711878756
2024-02-25-11:36:44.518134,-5.52599916697941,-6.99240823963768,-4.49259568458066,-4.56225318692458
