2024-06-18-21:18:57.469972,-5.68696445118022,-7.09633257321975,-2.93294530190723,-5.37116918827886
2024-06-18-21:18:57.469972,-5.65736501479994,-7.06665459894523,-2.87442896084663,-5.35760270202332
2024-06-18-21:18:57.469972,-5.66333763466213,-7.08535783747423,-2.91960694953496,-5.39115334246397
2024-06-18-21:18:57.469972,-5.6646054606692,-7.08893318161215,-2.95882727796001,-5.37609463621782
2024-06-18-21:18:57.469972,-5.66201184020932,-7.04385056036682,-2.85904862322405,-5.3142049056045
2024-06-18-21:18:57.469972,-5.66674281336252,-7.07901683748904,-2.90512044794686,-5.34029818599179
2024-06-18-21:18:57.469972,-5.69108208077839,-7.1161278624687,-2.98065520270996,-5.42525374816432
2024-06-18-21:18:57.469972,-5.6825270601555,-7.06919773075881,-2.87847553235001,-5.36002054719609
2024-06-18-21:18:57.469972,-5.67294356710799,-7.08236965759327,-2.88053995699868,-5.36249262091488
2024-06-18-21:18:57.469972,-5.68259624830042,-7.12032216001125,-2.957163022582,-5.37313637553466
2024-06-18-21:18:57.469972,-5.69895456970131,-7.0933593529377,-2.92849108133373,-5.36536299395447
2024-06-18-21:18:57.469972,-5.69751657825672,-7.0807689805106,-2.88479222298698,-5.39262686295596
2024-06-18-21:18:57.469972,-5.7122966619733,-7.11556126766024,-2.94693813673151,-5.40898518435685
2024-06-18-21:18:57.469972,-5.73085030451327,-7.13333701105723,-2.9840229824131,-5.45884178760223
2024-06-18-21:18:57.579338,-5.71587387606108,-7.08745031137085,-2.88452482015658,-5.41748036658413
2024-06-18-21:18:57.579338,-5.68107223916214,-7.0786708967644,-2.90349733146584,-5.37597682937645
2024-06-18-21:18:57.579338,-5.70688502706999,-7.05564620410217,-2.86087743419,-5.40214116785853
2024-06-18-21:18:57.579338,-5.70208860567158,-7.07713566792694,-2.87321162348587,-5.39319719766415
2024-06-18-21:18:57.579338,-5.70641192975467,-7.10580199932562,-2.93877206568011,-5.38721896795237
2024-06-18-21:18:57.579338,-5.70464108723448,-7.06863674579993,-2.89496101034158,-5.36961712989263
2024-06-18-21:18:57.579338,-5.68025507107204,-7.05686915131253,-2.8434195822697,-5.35655179020036
2024-06-18-21:18:57.579338,-5.65938082075218,-7.06436765026287,-2.87263941882781,-5.35262302553835
2024-06-18-21:18:57.579338,-5.69441620138399,-7.08665371272924,-2.92609006570973,-5.37836475535141
2024-06-18-21:18:57.579338,-5.66370975468485,-7.02962585175953,-2.82245931425615,-5.35798791169509
2024-06-18-21:18:57.579338,-5.64517294169365,-7.02179263178373,-2.8353694481098,-5.37684822601257
2024-06-18-21:18:57.579338,-5.66554791540011,-7.04790835156938,-2.90614331052189,-5.40632237575204
2024-06-18-21:18:57.579338,-5.69066882185868,-7.04101010652504,-2.83692337644589,-5.40430843974967
2024-06-18-21:18:57.579338,-5.6737401657496,-7.03228305051475,-2.82472195359029,-5.39692774764069
2024-06-18-21:18:57.579338,-5.68228583662318,-7.04376828257285,-2.88505027606806,-5.42645799587605
2024-06-18-21:18:57.579338,-5.7268542216562,-7.07572946563001,-2.8777443819536,-5.43642856854518
2024-06-18-21:18:57.579338,-5.68935985695463,-7.01237743422389,-2.80681157380317,-5.39074756334372
2024-06-18-21:18:57.579338,-5.68866984545521,-7.03537407763817,-2.84290160615767,-5.40171668923965
2024-06-18-21:18:57.579338,-5.73820107742444,-7.08676029987142,-2.92280456380057,-5.45377609342356
2024-06-18-21:18:57.579338,-5.72339294445992,-7.04434048723091,-2.82372527031335,-5.41251190979833
2024-06-18-21:18:57.579338,-5.70256731283649,-7.04111856361709,-2.85092930091922,-5.41585538015325
2024-06-18-21:18:57.579338,-5.70727584659134,-7.04176556626966,-2.90070736627035,-5.44155597106932
2024-06-18-21:18:57.579338,-5.69844033348901,-6.98832800903678,-2.81884657112097,-5.41490731557274
2024-06-18-21:18:57.579338,-5.65062384554409,-6.99747954366594,-2.8045807236167,-5.35556445667273
2024-06-18-21:18:57.594940,-5.70703649300889,-7.11998743898579,-2.92402938096079,-5.40748174466706
2024-06-18-21:18:57.594940,-5.67425814186163,-7.0388634040824,-2.85487302518013,-5.33019484688239
2024-06-18-21:18:57.594940,-5.6572509478583,-7.01004186684509,-2.78418705041161,-5.3460782010181
2024-06-18-21:18:57.594940,-5.64745802042615,-7.02457511717977,-2.82490707862672,-5.37621805290877
2024-06-18-21:18:57.610562,-5.66699525659402,-7.02919763324092,-2.87409049992144,-5.35549713847767
2024-06-18-21:18:57.610562,-5.57358191119147,-6.85536522403331,-2.68005515239475,-5.3149061368031
2024-06-18-21:18:57.610562,-5.63141198065237,-6.9563275570325,-2.76294628991861,-5.38913192666215
2024-06-18-21:18:57.610562,-5.71830855078262,-7.13262269020959,-2.9172695122063,-5.46023116035038
2024-06-18-21:18:57.610562,-5.62390413195271,-6.94970606456787,-2.71922125227377,-5.33820384214531
2024-06-18-21:18:57.610562,-5.69683217660689,-7.03969179187167,-2.81045610608601,-5.41582172105571
2024-06-18-21:18:57.610562,-5.73573087365551,-7.06038839695456,-2.9135726213273,-5.47802373329614
2024-06-18-21:18:57.610562,-5.65688443768517,-6.90630265829946,-2.76789043735619,-5.39337671285099
2024-06-18-21:18:57.610562,-5.70333025238056,-6.961709272738,-2.74123430206016,-5.42298549898059
2024-06-18-21:18:57.610562,-5.71557094418329,-7.0090526633676,-2.82619734403214,-5.44210760627889
2024-06-18-21:18:57.610562,-5.63264053771231,-6.83740435559989,-2.75182756803364,-5.35020518036558
2024-06-18-21:18:57.610562,-5.75493899864751,-7.04061180720423,-2.75050551348055,-5.43897918015821
2024-06-18-21:18:57.610562,-5.76165211865542,-7.04868251081263,-2.80646937297825,-5.45263355405731
2024-06-18-21:18:57.610562,-5.72662234787319,-6.9970176660498,-2.84160947080239,-5.4043271392483
2024-06-18-21:18:57.610562,-5.76739847458419,-7.0216075067473,-2.8220180060885,-5.39411908294657
2024-06-18-21:18:57.610562,-5.84901056640181,-7.17423655445918,-2.91115103625481,-5.48794194736911
2024-06-18-21:18:57.954251,-5.81335997226509,-7.09246925680294,-2.93684040747171,-5.49872033837902
2024-06-18-21:18:57.954251,-5.7399027317997,-7.03128636723781,-2.83532643926295,-5.36089194383221
2024-06-18-21:18:57.969854,-5.77380492281458,-7.05649329139008,-2.82333071089227,-5.37354776450451
2024-06-18-21:18:57.969854,-5.85562270911712,-7.18016803542439,-2.96456054423974,-5.44602702119158
2024-06-18-21:18:57.969854,-5.75590389277678,-7.09494881032118,-2.89702730494011,-5.30947019255157
2024-06-18-21:18:57.969854,-5.74785375861687,-7.04988488857449,-2.82549611283354,-5.28668111357207
2024-06-18-21:18:57.969854,-5.74582860291532,-7.10422563159117,-2.8872829962044,-5.30490564493616
2024-06-18-21:18:57.969854,-5.85602474833765,-7.27939879485051,-3.05391048859015,-5.39904640083539
2024-06-18-21:18:57.969854,-5.76154553151323,-7.14173495589163,-2.88527654000148,-5.29532215188866
2024-06-18-21:18:57.969854,-5.72911499104047,-7.11282366106091,-2.87788462819332,-5.3155063907091
2024-06-18-21:18:57.969854,-5.73881629092934,-7.16987957127856,-2.95294441569124,-5.36816043894941
2024-06-18-21:18:57.969854,-5.74184186980756,-7.15936484319932,-2.92425003504461,-5.3394959775006
2024-06-18-21:18:57.969854,-5.7071112910034,-7.13229731893344,-2.85332844659336,-5.31669193892219
2024-06-18-21:18:57.969854,-5.67321096993839,-7.1356033902911,-2.89533126041444,-5.3290747469145
2024-06-18-21:18:57.969854,-5.69212738275177,-7.16140121860004,-2.93047883803803,-5.34099754724053
2024-06-18-21:18:57.969854,-5.66726265942442,-7.12247073240375,-2.85419049348017,-5.31144672955668
2024-06-18-21:18:57.969854,-5.6620174500589,-7.13772952328524,-2.87406058072364,-5.33021354638102
2024-06-18-21:18:57.969854,-5.64199589687654,-7.16483257659852,-2.94415752128534,-5.32705894096226
2024-06-18-21:18:57.969854,-5.61854485564556,-7.12202007448679,-2.85555742682997,-5.29641607255847
2024-06-18-21:18:57.969854,-5.62125628294681,-7.13915629503066,-2.87070776061941,-5.33476500434739
2024-06-18-21:18:57.969854,-5.58338418837293,-7.14409670256851,-2.9042210020628,-5.30224470628121
2024-06-18-21:18:57.969854,-5.57734238036582,-7.13654397507215,-2.88086719822469,-5.2740290327995
2024-06-18-21:18:57.969854,-5.54263424096001,-7.10857887487206,-2.82636376956994,-5.24585823811449
2024-06-18-21:18:57.969854,-5.52487906701152,-7.12206869318322,-2.86481367865146,-5.22941576896977
2024-06-18-21:18:57.969854,-5.55113690298675,-7.15823352353225,-2.93489191971454,-5.26402106113311
2024-06-18-21:18:57.969854,-5.535008585419,-7.12844335226595,-2.84511375684552,-5.22374421103551
2024-06-18-21:18:57.969854,-5.53912621501716,-7.14203040796998,-2.88686973728469,-5.26694005286914
2024-06-18-21:18:57.969854,-5.54592535271877,-7.16478021800236,-2.95388874037202,-5.26729160344337
2024-06-18-21:18:57.969854,-5.54456963906814,-7.13971727998954,-2.87541255447453,-5.2586094262298
2024-06-18-21:18:57.969854,-5.51745349610583,-7.1245463767516,-2.86901545599346,-5.27392431560717
2024-06-18-21:18:57.969854,-5.52080818615992,-7.14821246221682,-2.91798570300381,-5.28438855504012
2024-06-18-21:18:57.969854,-5.55920947654501,-7.13964622189474,-2.91064614979181,-5.26858560874852
2024-06-18-21:18:57.969854,-5.50667697504578,-7.0900757209784,-2.82908828652023,-5.24658564861117
2024-06-18-21:18:57.969854,-5.5416263379839,-7.11800529213108,-2.89721056002668,-5.29413847362542
2024-06-18-21:18:57.969854,-5.58380118719237,-7.13452442922019,-2.95873939031645,-5.33201991794861
2024-06-18-21:18:57.969854,-5.58374321874662,-7.07716371717488,-2.8479392510884,-5.31651242373535
2024-06-18-21:18:57.969854,-5.59189994004871,-7.09775560506544,-2.87243933419248,-5.31593086932798
2024-06-18-21:18:57.969854,-5.63370453918432,-7.14151617175767,-2.96466900133179,-5.3651142906227
2024-06-18-21:18:57.969854,-5.63289485089367,-7.09225234261884,-2.87228038845413,-5.33100827507277
2024-06-18-21:18:57.969854,-5.63795119532303,-7.09038052280605,-2.89182136452172,-5.34131917861695
2024-06-18-21:18:57.969854,-5.65748843149089,-7.11175404973932,-2.95158496214089,-5.33655267641635
2024-06-18-21:18:57.969854,-5.68818926834044,-7.11039833608869,-2.94385645935741,-5.31477337036283
2024-06-18-21:18:57.969854,-5.66285331764763,-7.06744745768711,-2.8683422740428,-5.29939303274025
2024-06-18-21:18:57.969854,-5.68638850662244,-7.10037353487354,-2.93266106952806,-5.32622681327326
2024-06-18-21:18:57.969854,-5.71650217921503,-7.12175080170653,-2.97597284825319,-5.34287684685277
2024-06-18-21:18:57.969854,-5.70600615063441,-7.07183249011567,-2.86414423660053,-5.32578737505547
2024-06-18-21:18:58.126068,-5.70359204536137,-7.0931723579514,-2.90382831259158,-5.32046736769544
2024-06-18-21:18:58.126068,-5.72945345196566,-7.11938531512992,-2.96334881672857,-5.31508004214035
2024-06-18-21:18:58.126068,-5.7401046863849,-7.09223177317035,-2.90153014421004,-5.28879041701745
2024-06-18-21:18:58.126068,-5.73183015824145,-7.10771495803539,-2.9093053957401,-5.31197779531775
2024-06-18-21:18:58.126068,-5.75920622423471,-7.13021419478614,-2.95969306474654,-5.3378616413204
2024-06-18-21:18:58.126068,-5.76882524632961,-7.11510686984354,-2.93465256613208,-5.33360002558278
2024-06-18-21:18:58.141702,-5.74271139649382,-7.08677899937005,-2.87191387828099,-5.3245550780958
2024-06-18-21:18:58.141702,-5.75975785944427,-7.10603200315876,-2.92812083126087,-5.35907809246517
2024-06-18-21:18:58.141702,-5.78938908497222,-7.12190413759529,-2.9656320255112,-5.39517560461913
2024-06-18-21:18:58.141702,-5.76274416937536,-7.05790136363686,-2.86086434454096,-5.3535785699183
2024-06-18-21:18:58.141702,-5.76897858221837,-7.07787990797238,-2.89226828253896,-5.36632414818402
2024-06-18-21:18:58.141702,-5.80123895725359,-7.12306911635989,-2.98322638377149,-5.40530886292633
2024-06-18-21:18:58.141702,-5.8119874290657,-7.08746714091961,-2.8913987558527,-5.40999495728283
2024-06-18-21:18:58.141702,-5.8065851439117,-7.08603662927447,-2.89507133738349,-5.45800031016391
2024-06-18-21:18:58.141702,-5.80399526335155,-7.10050256141408,-2.94706716327206,-5.46330348797517
2024-06-18-21:18:58.141702,-5.81704003359533,-7.09489832167489,-2.94406963364178,-5.45536181090732
2024-06-18-21:18:58.141702,-5.78421306375164,-7.06844788086377,-2.87278153501739,-5.42658889236645
2024-06-18-21:18:58.141702,-5.76281522747016,-7.06451163640231,-2.89755463080146,-5.42345298644632
2024-06-18-21:18:58.141702,-5.7859801663721,-7.09686924883041,-2.95990623903092,-5.45184256526529
2024-06-18-21:18:58.141702,-5.75854613193309,-7.05420260280799,-2.85375853506183,-5.41430332176702
2024-06-18-21:18:58.141702,-5.77142260668921,-7.08713241989415,-2.91477125918943,-5.42444966972326
2024-06-18-21:18:58.141702,-5.77392833950554,-7.11822968611463,-3.00439421621983,-5.41678100533539
2024-06-18-21:18:58.141702,-5.78920956978538,-7.09761348887586,-2.92108981977627,-5.3927054008502
2024-06-18-21:18:58.141702,-5.76633821301191,-7.09122387019423,-2.9059712751345,-5.40527146392908
2024-06-18-21:18:58.141702,-5.75316441622759,-7.10651258027353,-2.95586153747741,-5.41289711947009
2024-06-18-21:18:58.141702,-5.78067137871125,-7.09314430870346,-2.94265034169582,-5.42079952759083
2024-06-18-21:18:58.141702,-5.7513075560137,-7.0592514674379,-2.86142158960011,-5.4123417443608
2024-06-18-21:18:58.141702,-5.7551259936338,-7.09242811790596,-2.93630560181091,-5.43235768769358
2024-06-18-21:18:58.141702,-5.79473153173061,-7.1221154419298,-2.99906485911049,-5.47813780023778
2024-06-18-21:18:58.141702,-5.77242863971547,-7.06997189000206,-2.89057971781274,-5.42959203184631
2024-06-18-21:18:58.141702,-5.7564424383373,-7.0704692966656,-2.90190787408235,-5.42896185874251
2024-06-18-21:18:58.141702,-5.77004819353996,-7.10442010637691,-2.9720534333405,-5.43998708313433
2024-06-18-21:18:58.141702,-5.79822459807455,-7.07571450603111,-2.9097036950609,-5.45060839835576
2024-06-18-21:18:58.141702,-5.79792727604635,-7.07845211263044,-2.92911003473836,-5.46965570765954
2024-06-18-21:18:58.141702,-5.7954682919766,-7.09410359298314,-2.98658481372531,-5.44103986490716
2024-06-18-21:18:58.141702,-5.7946660834854,-7.09055255819344,-2.97007128648579,-5.44296217336624
2024-06-18-21:18:58.141702,-5.75687252680577,-7.05587059808572,-2.89366326513671,-5.39770003693408
2024-06-18-21:18:58.141702,-5.73735212018667,-7.06519416810228,-2.9365786144909,-5.3812201687921
2024-06-18-21:18:58.141702,-5.75293628234431,-7.06773356001614,-2.98976372849228,-5.44187386254602
2024-06-18-21:18:58.141702,-5.72824359440435,-7.02491357810496,-2.86733250111682,-5.39258759400884
2024-06-18-21:18:58.141702,-5.6908090680984,-7.01751418649735,-2.88279324658351,-5.39208831739544
2024-06-18-21:18:58.141702,-5.6939917227651,-7.05403804722005,-2.94832376957994,-5.40109399593529
2024-06-18-21:18:58.141702,-5.67994652934465,-7.0186417662647,-2.8696082301,-5.35518485685056
2024-06-18-21:18:58.141702,-5.66307771163118,-7.02375420918994,-2.87400635217761,-5.3496142762089
2024-06-18-21:18:58.251055,-5.68581630196439,-7.06788502595503,-2.95520705502538,-5.38411859107964
2024-06-18-21:18:58.251055,-5.67230965410446,-7.05832771220561,-2.93031615239995,-5.37689871465887
2024-06-18-21:18:58.251055,-5.64390324573672,-7.02141677186128,-2.85473464889028,-5.34148373420489
2024-06-18-21:18:58.251055,-5.62488398568089,-7.04311567007069,-2.90941572278201,-5.33890881324364
2024-06-18-21:18:58.251055,-5.62609571319206,-7.05912618079708,-2.95236473123373,-5.36248514111543
2024-06-18-21:18:58.251055,-5.61303411339951,-7.03507675560997,-2.846703214229,-5.36021315203197
2024-06-18-21:18:58.251055,-5.60941576041475,-7.05393333002773,-2.89497036009089,-5.35879386008601
2024-06-18-21:18:58.251055,-5.60840411753891,-7.07948058505505,-2.95881792821069,-5.40026186824629
2024-06-18-21:18:58.251055,-5.61037130479471,-7.05040847453611,-2.88355431617772,-5.37166472499254
2024-06-18-21:18:58.251055,-5.57630642814175,-7.03290761376897,-2.87986864499789,-5.35714082440718
2024-06-18-21:18:58.251055,-5.57424013354322,-7.06410211738233,-2.93840555550698,-5.36092560292975
2024-06-18-21:18:58.251055,-5.62045781435534,-7.07420358654187,-2.94708586277069,-5.40528455357812
2024-06-18-21:18:58.251055,-5.59987527621409,-7.06062962048687,-2.88381984905825,-5.3815679794666
2024-06-18-21:18:58.251055,-5.58517186044189,-7.0802902733457,-2.93729667523826,-5.38329955303968
2024-06-18-21:18:58.251055,-5.60089065898966,-7.08908651750091,-2.97049202520495,-5.36836426348447
2024-06-18-21:18:58.251055,-5.57819133760358,-7.03734313484384,-2.85999481785469,-5.33778497337602
2024-06-18-21:18:58.251055,-5.58200229542423,-7.05651386083857,-2.90121599263307,-5.36195594530422
2024-06-18-21:18:58.251055,-5.61971918415948,-7.10255202646385,-2.98497478689333,-5.40806516902429
2024-06-18-21:18:58.266658,-5.61181864598861,-7.0668528136307,-2.8923468204332,-5.35627316767078
2024-06-18-21:18:58.266658,-5.57084991444173,-7.04459480041227,-2.86631898829111,-5.31078289735534
2024-06-18-21:18:58.266658,-5.57245807132385,-7.05992838928828,-2.93822604032014,-5.33438540452521
2024-06-18-21:18:58.266658,-5.58404802057427,-7.05104799738923,-2.91391482215221,-5.33573924822597
2024-06-18-21:18:58.266658,-5.56967371597795,-7.03017374706937,-2.8426529028259,-5.32207552457756
2024-06-18-21:18:58.266658,-5.57938249566627,-7.05787518433878,-2.8913987558527,-5.32795090704688
2024-06-18-21:18:58.266658,-5.60375916207939,-7.07585662222069,-2.94053355845099,-5.32912149566107
2024-06-18-21:18:58.266658,-5.60002487220313,-7.03175385470354,-2.84691825846324,-5.33334010255184
2024-06-18-21:18:58.266658,-5.59423363747764,-7.0511302751832,-2.88681924863839,-5.3378766009193
2024-06-18-21:18:58.266658,-5.61061065837716,-7.08350658710993,-2.9600988438668,-5.36078348674016
2024-06-18-21:18:58.266658,-5.62759354303227,-7.04827112184278,-2.87332008057792,-5.33491647028629
2024-06-18-21:18:58.266658,-5.62605457429508,-7.04502675883061,-2.87253657158535,-5.38970974116979
2024-06-18-21:18:58.266658,-5.66202492985836,-7.08235843789409,-2.93906190790886,-5.42032830022537
2024-06-18-21:18:58.266658,-5.69795040662492,-7.07798462516471,-2.93927508219324,-5.42790533706995
2024-06-18-21:18:58.266658,-5.68764885283005,-7.05847543824478,-2.87822682901824,-5.39737092575821
2024-06-18-21:18:58.282279,-5.70557419221608,-7.09226543226788,-2.93632991115913,-5.42810542170528
2024-06-18-21:18:58.282279,-5.74358653302967,-7.12299992821496,-2.98236807678441,-5.46879927062232
2024-06-18-21:18:58.282279,-5.73594030804016,-7.0606838490329,-2.87348276621599,-5.41073919732828
2024-06-18-21:18:58.282279,-5.74675609804733,-7.08524751043232,-2.91682446413893,-5.42687686464534
2024-06-18-21:18:58.282279,-5.76616617762452,-7.12397043219382,-2.99324931503678,-5.44696012617318
2024-06-18-21:18:58.282279,-5.75567014904391,-7.08681639836731,-2.91954150128976,-5.41409949723196
2024-06-18-21:18:58.282279,-5.74678975714487,-7.07962270124463,-2.91073964728496,-5.39141513544478
