2024-03-31-10:38:13.547016,-0.553523858925214,-2.95835792054441,-0.319297678994622,-3.49534020298217
2024-03-31-10:38:13.547016,-0.723449942869175,-3.01498000239386,-0.395864646082058,-3.56713505801941
2024-03-31-10:38:13.547016,-0.67536418214399,-3.01216946774988,-0.385705208476772,-3.60385339352786
2024-03-31-10:38:13.547016,-0.576628959431548,-2.99180758369246,-0.355683163427468,-3.61957967187508
2024-03-31-10:38:13.547016,-0.652485345571071,-3.02420633501755,-0.412125730090076,-3.58439282530437
2024-03-31-10:38:13.562620,-0.644783022085672,-3.00676905254575,-0.398372248848244,-3.56716497721722
2024-03-31-10:38:13.562620,-0.558684920546894,-3.00158368157585,-0.385830495117588,-3.58467518773368
2024-03-31-10:38:13.562620,-0.56229766368207,-3.02688784312099,-0.413864783462599,-3.56926493091329
2024-03-31-10:38:13.562620,-0.682628937361464,-3.04369495248898,-0.47158639583145,-3.61869892548964
2024-03-31-10:38:13.562620,-0.578785011623503,-3.01193759396688,-0.425770754239859,-3.62798509650894
2024-03-31-10:38:13.562620,-0.511700560290974,-3.01401697821446,-0.408101597985056,-3.61918698240387
2024-03-31-10:38:13.562620,-0.673107152659437,-3.05719412054945,-0.480962324444169,-3.67092101531162
2024-03-31-10:38:13.562620,-0.605536514362546,-3.03336534944617,-0.45743274531895,-3.60707157724196
2024-03-31-10:38:13.562620,-0.499961015051514,-3.00257288505334,-0.412234187182126,-3.62906966742944
2024-03-31-10:38:13.562620,-0.600085610512112,-3.05545506717693,-0.476616560962725,-3.68111411201444
2024-03-31-10:38:13.562620,-0.627525254800712,-3.05120093123877,-0.479892713122574,-3.64341031292823
2024-03-31-10:38:13.562620,-0.549692331656075,-3.0489700810523,-0.477306572462145,-3.6188223421806
2024-03-31-10:38:13.562620,-0.52419182537533,-3.04524327097548,-0.467827796606965,-3.66128516366796
2024-03-31-10:38:13.562620,-0.634874157762018,-3.05815714472886,-0.502414389271675,-3.60781020743782
2024-03-31-10:38:13.562620,-0.528659135597865,-3.03124295635175,-0.461217523841516,-3.64226216371239
2024-03-31-10:38:13.562620,-0.451922003072903,-3.04282168590299,-0.445612792235385,-3.64293534566305
2024-03-31-10:38:13.562620,-0.608530304093093,-3.08883367223019,-0.509157428477392,-3.69046947117867
2024-03-31-10:38:13.562620,-0.505011749631282,-3.05024351690895,-0.466737615836878,-3.59520861531155
2024-03-31-10:38:13.562620,-0.400068293373919,-3.03703980092682,-0.452453068833974,-3.60672002666773
2024-03-31-10:38:13.562620,-0.432826075072686,-3.03994570301381,-0.469443433288535,-3.60860119622983
2024-03-31-10:38:13.609495,-0.4263840977949,-3.00298240407332,-0.433089738003358,-3.53619112768769
2024-03-31-10:38:13.609495,-0.297307068606593,-2.97976697652507,-0.382071895893103,-3.59783963476869
2024-03-31-10:38:13.609495,-0.286399651056136,-3.01656384992776,-0.399929917084062,-3.55545722112543
2024-03-31-10:38:13.609495,-0.399598935958324,-3.02975447626085,-0.441094993366552,-3.55746180737849
2024-03-31-10:38:13.609495,-0.293761643666482,-3.00110497441094,-0.395170894682911,-3.57326662361995
2024-03-31-10:38:13.609495,-0.209073484324352,-2.98919152383423,-0.372568810689705,-3.57218392264932
2024-03-31-10:38:13.609495,-0.373879645543617,-3.05308397075074,-0.449580825844517,-3.61469536283312
2024-03-31-10:38:13.609495,-0.312999687856282,-3.04555742255246,-0.422999488543001,-3.58006950122128
2024-03-31-10:38:13.750127,-0.236763701894584,-3.03899202858372,-0.401769947749183,-3.58572048970705
2024-03-31-10:38:13.750127,-0.334969728795819,-3.06149126533446,-0.434426752155352,-3.59002137439179
2024-03-31-10:38:13.750127,-0.395743099340967,-3.06311438181548,-0.44961448494205,-3.60823094615697
2024-03-31-10:38:13.750127,-0.30798448232391,-3.06774437767609,-0.441429714392016,-3.59627635668328
2024-03-31-10:38:13.750127,-0.317446428630324,-3.07026880999104,-0.443030391474682,-3.58293052451156
2024-03-31-10:38:13.750127,-0.475726464827972,-3.07578142218696,-0.497763823962574,-3.57517584243
2024-03-31-10:38:13.750127,-0.386326031831264,-3.05344113117456,-0.456043372570795,-3.57490095980015
2024-03-31-10:38:13.750127,-0.336643333923139,-3.04561539099821,-0.44378959111903,-3.58693595711795
2024-03-31-10:38:13.750127,-0.524984684117212,-3.11283634867073,-0.539976072168303,-3.59365281702559
2024-03-31-10:38:13.750127,-0.476180862644663,-3.05395723733673,-0.477439338902413,-3.57415484980484
2024-03-31-10:38:13.750127,-0.380336582420306,-3.03589913151043,-0.433658202761688,-3.54100998848445
2024-03-31-10:38:13.750127,-0.470763617891762,-3.07158525469455,-0.482920161950654,-3.54449931492867
2024-03-31-10:38:13.750127,-0.536503575272846,-3.07959985980705,-0.492082916279,-3.49224730590889
2024-03-31-10:38:13.750127,-0.454998070597419,-3.06635126502821,-0.490843139519879,-3.54402621761335
2024-03-31-10:38:13.750127,-0.443155678115498,-3.07147492765263,-0.494721415535591,-3.57968616149938
2024-03-31-10:38:13.750127,-0.58479316053309,-3.09330472235245,-0.545557872509142,-3.59013544133342
2024-03-31-10:38:13.750127,-0.47004742709426,-3.05214525591955,-0.491114282250003,-3.55614536267499
2024-03-31-10:38:13.750127,-0.377127748455523,-3.02865307579159,-0.46330251793868,-3.50030678981811
2024-03-31-10:38:13.765732,-0.516985038603607,-3.06594735585782,-0.541174710030439,-3.48812406646113
2024-03-31-10:38:13.765732,-0.456060202119562,-3.04378658003226,-0.512805700659964,-3.51499150609168
2024-03-31-10:38:13.765732,-0.365526579505919,-3.01965487705118,-0.485809234488878,-3.49946531237979
2024-03-31-10:38:13.765732,-0.430656933231689,-3.02836884341243,-0.513319936872269,-3.47576369786718
2024-03-31-10:38:13.765732,-0.520612741337687,-3.04662329397432,-0.544862251160133,-3.52100152495113
2024-03-31-10:38:13.765732,-0.441717686670907,-3.01680694340994,-0.519316866082678,-3.52614014717445
2024-03-31-10:38:13.765732,-0.398093626318667,-2.99301557130392,-0.476422086176981,-3.55642585515443
2024-03-31-10:38:13.765732,-0.545565352308593,-2.98374996973311,-0.519060682951457,-3.50878514249662
2024-03-31-10:38:13.765732,-0.490874928667549,-2.97381118621165,-0.500953958428729,-3.57358264514679
2024-03-31-10:38:13.765732,-0.407136703855785,-2.97063040149481,-0.464121555978643,-3.54989599023308
2024-03-31-10:38:13.765732,-0.553602396819457,-3.01439844798649,-0.525272656396103,-3.51915962433614
2024-03-31-10:38:13.765732,-0.494495151602176,-2.98719254743076,-0.497251457700132,-3.39260702746279
2024-03-31-10:38:13.765732,-0.391915311971554,-2.98316654537587,-0.4810969608343,-3.44390349210262
2024-03-31-10:38:13.765732,-0.477888126869516,-3.01850485788548,-0.511670641093167,-3.4685195120982
2024-03-31-10:38:13.765732,-0.527026669367529,-3.00261589390019,-0.505568994690434,-3.44450000610889
2024-03-31-10:38:13.796998,-0.423029407740808,-2.96622853951748,-0.465613775969259,-3.40136587262074
2024-03-31-10:38:13.796998,-0.411041159169578,-2.97576902371813,-0.460791175272768,-3.45471928210979
2024-03-31-10:38:13.796998,-0.554859003127344,-3.002509306758,-0.534437280674311,-3.47401342479548
2024-03-31-10:38:13.968860,-0.471932336556091,-2.98101049318392,-0.488217729912328,-3.50546972138965
2024-03-31-10:38:13.968860,-0.39596188347493,-2.97722384471149,-0.475414183200863,-3.55308238479951
2024-03-31-10:38:13.968860,-0.563935739761995,-3.00198198089665,-0.551285528939289,-3.51057281456558
2024-03-31-10:38:13.968860,-0.513953849875802,-2.91246561100844,-0.493674243612351,-3.51394246421857
2024-03-31-10:38:13.968860,-0.450265227494349,-2.90417612326609,-0.459033422401616,-3.52253675378859
2024-03-31-10:38:13.968860,-0.527651232621747,-2.96353207181513,-0.506672265109561,-3.4916919307996
2024-03-31-10:38:13.968860,-0.580065927279609,-2.99367940350525,-0.539976072168303,-3.45684541510394
2024-03-31-10:38:13.968860,-0.478798792452762,-2.97368402962097,-0.515335742824505,-3.52024793515637
2024-03-31-10:38:13.968860,-0.435466444279139,-2.97000583824059,-0.486192574210778,-3.42293013444002
2024-03-31-10:38:13.968860,-0.616754343590249,-3.02315355324472,-0.565134377624131,-3.46113321013963
2024-03-31-10:38:13.984484,-0.550399172704261,-2.98550211275467,-0.513690186945129,-3.44237948296433
2024-03-31-10:38:13.984484,-0.510455173682264,-2.99097732595332,-0.511246162474282,-3.49180599774124
2024-03-31-10:38:13.984484,-0.64800120579977,-3.00753386203969,-0.55767327767105,-3.44149873657889
2024-03-31-10:38:13.984484,-0.580501625597671,-2.96379386479594,-0.502388209973594,-3.45046327622177
2024-03-31-10:38:13.984484,-0.46120069429275,-2.96112170644182,-0.487019092050192,-3.44532278404858
2024-03-31-10:38:13.984484,-0.482185271654524,-2.94737196509971,-0.483842047233078,-3.43066050717337
2024-03-31-10:38:13.984484,-0.514052957218537,-2.92410043905558,-0.479221401121783,-3.4164245788669
2024-03-31-10:38:13.984484,-0.446415000726581,-2.9059862347334,-0.440496609410415,-3.44675516564358
2024-03-31-10:38:13.984484,-0.444640418306662,-2.92540379411004,-0.44279290784209,-3.43740354637908
2024-03-31-10:38:13.984484,-0.662612994028687,-2.97426184412861,-0.515967785878175,-3.40646896579667
2024-03-31-10:38:13.984484,-0.623521692144184,-2.93505086545288,-0.478649196463728,-3.37670871372818
2024-03-31-10:38:13.984484,-0.564564042915938,-2.90433319905457,-0.430799049421272,-3.37192725192867
2024-03-31-10:38:13.984484,-0.784414048300342,-2.93520607129151,-0.49493832971969,-3.35229464831779
2024-03-31-10:38:13.984484,-0.865229541476349,-2.9008158233624,-0.493477898876744,-3.40249906223767
2024-03-31-10:38:13.984484,-0.8876427605334,-2.87632882990737,-0.460763126024825,-3.45875837381372
2024-03-31-10:38:13.984484,-1.03309494067136,-2.93092014620568,-0.512138128558899,-3.49762715166453
2024-03-31-10:38:13.984484,-1.11589258070208,-2.97257888925198,-0.560779264393373,-3.43486228451536
2024-03-31-10:38:13.984484,-0.931786666947533,-2.92901092739563,-0.510157851654058,-3.38279727048187
2024-03-31-10:38:13.984484,-0.788958026467256,-2.9183540831268,-0.472906580434677,-3.35124934634442
2024-03-31-10:38:13.984484,-0.87122086083717,-2.94960094533632,-0.518926046561326,-3.32992630805745
2024-03-31-10:38:13.984484,-0.734391019517165,-2.93673008042979,-0.482243240100274,-3.3313212906552
2024-03-31-10:38:13.984484,-0.620397005923232,-2.94104966461316,-0.456170529161474,-3.40521048953892
2024-03-31-10:38:13.984484,-0.745332096165154,-2.98641464828778,-0.529962490652325,-3.40974698790638
2024-03-31-10:38:14.000090,-0.6664407813981,-2.94265969144514,-0.488215859962465,-3.48019921894204
2024-03-31-10:38:14.000090,-0.51975256440074,-2.91132120169233,-0.436984843567837,-3.42301802208358
2024-03-31-10:38:14.000090,-0.52729594214779,-2.91638876582087,-0.460426535049498,-3.45607873566014
2024-03-31-10:38:14.093835,-0.551717487357625,-2.89924693542741,-0.475083202075125,-3.44060490054441
2024-03-31-10:38:14.093835,-0.398282491254823,-2.86630028879249,-0.420684490612696,-3.39026772018426
2024-03-31-10:38:14.093835,-0.46487327582354,-2.89854196432908,-0.45609760111682,-3.3293690629983
2024-03-31-10:38:14.093835,-0.383943715705894,-2.89277690890168,-0.428936579357796,-3.33263399545897
2024-03-31-10:38:14.093835,-0.308911977455922,-2.89185128371953,-0.399512918264629,-3.36664838346563
2024-03-31-10:38:14.093835,-0.457273799580602,-2.91464971244834,-0.457533722611549,-3.24813657100286
2024-03-31-10:38:14.093835,-0.447622988338032,-2.89638965203685,-0.431595648062879,-3.26605069068971
2024-03-31-10:38:14.093835,-0.372378075803686,-2.89344074110302,-0.418878119045108,-3.31061159592327
2024-03-31-10:38:14.109456,-0.480607033970213,-2.94053355845099,-0.479902062871889,-3.32444548500921
2024-03-31-10:38:14.109456,-0.599831297330754,-2.93786513999659,-0.481738353637284,-3.29411676818239
2024-03-31-10:38:14.109456,-0.570037386164728,-2.91729756145425,-0.466537531201545,-3.35650577540911
2024-03-31-10:38:14.109456,-0.556025851841811,-2.89534622001334,-0.434009753335919,-3.37798775943442
2024-03-31-10:38:14.109456,-0.733031565966816,-2.92084485634422,-0.494985078466264,-3.34896052771219
2024-03-31-10:38:14.109456,-0.652771447900099,-2.89836618904197,-0.44465163800584,-3.38523381515326
2024-03-31-10:38:14.109456,-0.561699279725933,-2.87820625956975,-0.415755302774019,-3.39880591125839
2024-03-31-10:38:14.109456,-0.709301902206264,-2.92814514060909,-0.49387806814741,-3.36983103813233
2024-03-31-10:38:14.109456,-0.685031822935326,-2.91107810821015,-0.471721032221581,-3.39359062109069
2024-03-31-10:38:14.109456,-0.600597976774554,-2.92014736504535,-0.458880086512856,-3.43275111112012
2024-03-31-10:38:14.109456,-0.681828598820131,-2.9835386653986,-0.529126623063596,-3.45959985125203
2024-03-31-10:38:14.109456,-0.734856637033034,-2.96717473414812,-0.526734957188912,-3.41766996547561
2024-03-31-10:38:14.109456,-0.606523847890172,-2.91773138982245,-0.447847382321583,-3.43278664016751
2024-03-31-10:38:14.109456,-0.569669006041731,-2.92153860774337,-0.448692599659627,-3.42497959948979
2024-03-31-10:38:14.109456,-0.714960370491483,-2.96340678517432,-0.506982676786807,-3.38326288799774
2024-03-31-10:38:14.109456,-0.614732927788424,-2.92527663751936,-0.455919955879842,-3.36043267012125
2024-03-31-10:38:14.109456,-0.511936173973703,-2.89752845150338,-0.405006830961911,-3.35292856132133
2024-03-31-10:38:14.125081,-0.658727238213523,-2.96318987099022,-0.483084717538592,-3.35256766099778
2024-03-31-10:38:14.125081,-0.619624716629843,-2.93182520193933,-0.453489021058036,-3.37335776357381
2024-03-31-10:38:14.125081,-0.505043538778951,-2.90159372250538,-0.431231007839608,-3.39276410325127
2024-03-31-10:38:14.125081,-0.549189315142947,-2.92251846147154,-0.464942463968468,-3.44832031367885
2024-03-31-10:38:14.125081,-0.632117851664063,-2.92038858857767,-0.503568148337101,-3.40383233648994
2024-03-31-10:38:14.125081,-0.573687528297162,-2.90330659657982,-0.463201540646082,-3.46556312136491
2024-03-31-10:38:14.125081,-0.521308362686696,-2.89702917488998,-0.43685955692702,-3.43459114178524
2024-03-31-10:38:14.125081,-0.724650450681175,-2.93718447824648,-0.527828877858725,-3.51043630822558
2024-03-31-10:38:14.125081,-0.661130123787385,-2.91195698464573,-0.483363340068168,-3.52668991243415
2024-03-31-10:38:14.125081,-0.551373416582847,-2.90485678501619,-0.434768952980267,-3.5261981156202
2024-03-31-10:38:14.125081,-0.625221476569585,-2.95222635494387,-0.485093043691376,-3.49055126138321
2024-03-31-10:38:14.265710,-0.499630033925776,-2.91725268265754,-0.447280787513116,-3.47037263241236
2024-03-31-10:38:14.265710,-0.339309882427674,-2.91266569564378,-0.431257187137689,-3.44331632784566
2024-03-31-10:38:14.265710,-0.365204948129496,-2.9545450927739,-0.461251182939049,-3.43268192297519
2024-03-31-10:38:14.265710,-0.45591247608039,-2.97325581110236,-0.496574535849752,-3.45640784683602
2024-03-31-10:38:14.265710,-0.384186809188074,-2.93632243135967,-0.447651037585976,-3.39332882810988
2024-03-31-10:38:14.265710,-0.3445644415425,-2.92450247827611,-0.429140403892855,-3.41544659508859
2024-03-31-10:38:14.265710,-0.496610064897148,-2.9431608380084,-0.486454367191588,-3.41600758004746
2024-03-31-10:38:14.265710,-0.40605400288515,-2.92445946942926,-0.458171375514807,-3.48499751029032
2024-03-31-10:38:14.265710,-0.273872856924384,-2.89814366500828,-0.413537542236587,-3.45822169820306
2024-03-31-10:38:14.265710,-0.360627310865049,-2.91388864285413,-0.441829883662682,-3.44575474246692
2024-03-31-10:38:14.265710,-0.323533115434153,-2.90090932085555,-0.425970838875193,-3.43132059947498
2024-03-31-10:38:14.265710,-0.220104318565762,-2.89410831320408,-0.406020343787618,-3.47489043128119
2024-03-31-10:38:14.265710,-0.226316292010408,-2.91099022056659,-0.39889396486,-3.38193709354492
2024-03-31-10:38:14.265710,-0.324716793697386,-2.93078924971527,-0.433566575218405,-3.41482577173409
2024-03-31-10:38:14.265710,-0.222237931359362,-2.91572680356939,-0.413118673467291,-3.41121489854878
2024-03-31-10:38:14.265710,-0.179036479676145,-2.92801985396828,-0.397401744869384,-3.4252918811169
2024-03-31-10:38:14.265710,-0.34198391073166,-2.96667171763499,-0.464622702541907,-3.42465422821364
2024-03-31-10:38:14.265710,-0.245990034518269,-2.93280131576778,-0.410044475892638,-3.41267345944186
2024-03-31-10:38:14.296957,-0.134673789128049,-2.90823204451878,-0.393848840129822,-3.4265933662215
2024-03-31-10:38:14.296957,-0.251594274257464,-2.95591576602343,-0.455243034029462,-3.46072369111965
2024-03-31-10:38:14.296957,-0.229736430309702,-2.95484428475197,-0.444922780735964,-3.4618007822407
2024-03-31-10:38:14.296957,-0.135881776739501,-2.95120723226858,-0.439109106612122,-3.51488865884922
2024-03-31-10:38:14.296957,-0.159274849524725,-2.9587169509181,-0.457023226298969,-3.44465521194752
2024-03-31-10:38:14.296957,-0.225826365146321,-2.97175424136243,-0.484100100314162,-3.46978359820554
2024-03-31-10:38:14.296957,-0.100018008318411,-2.93433093475566,-0.417969323411725,-3.44844560031967
2024-03-31-10:38:14.296957,-0.0234379515819352,-2.93969021106281,-0.407293779644271,-3.48984255038516
2024-03-31-10:38:14.296957,-0.129767040687727,-2.95025542778835,-0.446850699044643,-3.46550889281888
2024-03-31-10:38:14.296957,-0.0318358964163432,-2.92324026211863,-0.405014310761363,-3.44075262658359
2024-03-31-10:38:14.296957,0.0910628184248507,-2.88322520500184,-0.347590020420717,-3.42364445528766
2024-03-31-10:38:14.296957,-0.025715550514981,-2.94821344253803,-0.418887468794423,-3.42985268883258
2024-03-31-10:38:14.296957,-0.0017409233223856,-2.93974817950856,-0.414476257067776,-3.46579312519805
2024-03-31-10:38:14.296957,0.114156699232007,-2.89511808613006,-0.363207841675889,-3.47008653008333
2024-03-31-10:38:14.296957,0.069808968282815,-2.91064988969154,-0.402903137366117,-3.46937781908528
2024-03-31-10:38:14.296957,-0.0833810643879439,-2.93684788727116,-0.444995708780619,-3.48755747165266
2024-03-31-10:38:14.296957,0.035407500654535,-2.90467165997976,-0.399209986386835,-3.49866871373818
2024-03-31-10:38:14.296957,0.0904307753711811,-2.90844895870287,-0.379143554407759,-3.47018002757648
2024-03-31-10:38:14.437577,-0.11244008525784,-2.96261766633216,-0.475692805730439,-3.51053354561846
2024-03-31-10:38:14.437577,0.0088878716984951,-2.91235154406681,-0.388225900891998,-3.48955083820655
