2024-03-04-21:17:02.201951,-2.36429541854079,-1.69015979345674,-3.85115052300032,-3.36405102310602
2024-03-04-21:17:02.201951,-2.36741823481188,-1.69676819627233,-3.85059514789103,-3.35166260526412
2024-03-04-21:17:02.201951,-2.3871798649633,-1.71114437081852,-3.87259697797823,-3.36786385087653
2024-03-04-21:17:02.201951,-2.38709571721947,-1.73690854002994,-3.89599379066319,-3.398033621965
2024-03-04-21:17:02.201951,-2.37919143914887,-1.72579542799456,-3.88179526135398,-3.36742815255847
2024-03-04-21:17:02.201951,-2.39109553997627,-1.72260342357854,-3.90034890389394,-3.36141252384943
2024-03-04-21:17:02.201951,-2.37546462907206,-1.73806416904523,-3.88980799651662,-3.36870158841512
2024-03-04-21:17:02.201951,-2.38848322001776,-1.74925394902498,-3.90299488294999,-3.37456201128554
2024-03-04-21:17:02.201951,-2.3924811728247,-1.74302140613185,-3.90814098497276,-3.3720469287199
2024-03-04-21:17:02.201951,-2.38704148867344,-1.7531976732859,-3.91339928398732,-3.35735473264688
2024-03-04-21:17:02.201951,-2.35753554978631,-1.75185691923418,-3.88946205579198,-3.3324713098209
2024-03-04-21:17:02.201951,-2.3732431286349,-1.76104211296088,-3.88155029792193,-3.34906150500479
2024-03-04-21:17:02.201951,-2.38261531734789,-1.73986867066295,-3.89576191688018,-3.3673757939623
2024-03-04-21:17:02.201951,-2.36321458752002,-1.74850409912995,-3.89837236688883,-3.36194732951023
2024-03-04-21:17:02.201951,-2.36971827314328,-1.73860645450547,-3.8990193695414,-3.34218756930867
2024-03-04-21:17:02.201951,-2.38551934948502,-1.73265066419205,-3.89133948545436,-3.38053650109759
2024-03-04-21:17:02.201951,-2.36727050877271,-1.71711699068071,-3.88691331412881,-3.3490259759574
2024-03-04-21:17:02.201951,-2.36503217878679,-1.70912295501669,-3.86887764770087,-3.3449550951058
2024-03-04-21:17:02.201951,-2.36613918910564,-1.70726235490308,-3.86854292667541,-3.35109975035538
2024-03-04-21:17:02.201951,-2.38150269717945,-1.7067518585905,-3.87818064826894,-3.41711646031618
2024-03-04-21:17:02.201951,-2.38182058865615,-1.69630444870633,-3.88230575766655,-3.40317598408805
2024-03-04-21:17:02.343735,-2.374892424414,-1.68746519570427,-3.88249275265285,-3.3839809487451
2024-03-04-21:17:02.343735,-2.38713685611645,-1.69090964335178,-3.88395879334538,-3.37887785556917
2024-03-04-21:17:02.343735,-2.37350679156557,-1.69279081291388,-3.8917864034716,-3.38737116784659
2024-03-04-21:17:02.343735,-2.38517901860997,-1.69850911959472,-3.89961775349754,-3.38150887502631
2024-03-04-21:17:02.343735,-2.38389062315441,-1.7091379146156,-3.89818350195267,-3.3837490749621
2024-03-04-21:17:02.343735,-2.37704099680651,-1.69824919656377,-3.89244088592362,-3.38198945214108
2024-03-04-21:17:02.343735,-2.36261807351375,-1.69865684563389,-3.86789031417325,-3.37441054534664
2024-03-04-21:17:02.343735,-2.38735377030055,-1.71375482082717,-3.89002304075086,-3.37782507379634
2024-03-04-21:17:02.343735,-2.39502804453801,-1.72356457780808,-3.90040874228956,-3.3846316912974
2024-03-04-21:17:02.343735,-2.40075757091802,-1.73116405405102,-3.90322488678313,-3.39840948188745
2024-03-04-21:17:02.343735,-2.39953649365753,-1.72251553593498,-3.88796048605205,-3.37208993756675
2024-03-04-21:17:02.343735,-2.41900641163033,-1.72670048372821,-3.91355261987608,-3.37748287297143
2024-03-04-21:17:02.343735,-2.41014097933019,-1.72995419648971,-3.90699470570679,-3.37975299210502
2024-03-04-21:17:02.343735,-2.40772687405715,-1.73483102573222,-3.91675210409154,-3.36471672525722
2024-03-04-21:17:02.343735,-2.4341754449184,-1.7396592362783,-3.92821115685157,-3.40202970482208
2024-03-04-21:17:02.343735,-2.42376917393121,-1.72521387358719,-3.91706438571865,-3.43001163457093
2024-03-04-21:17:02.343735,-2.40234515835164,-1.71802391636423,-3.89450344062243,-3.38807800889478
2024-03-04-21:17:02.343735,-2.3881279295438,-1.70404604113885,-3.88373813926156,-3.3681125542083
2024-03-04-21:17:02.343735,-2.41392575785275,-1.71258423221297,-3.93414076786691,-3.40234385639905
2024-03-04-21:17:02.359292,-2.41474105599299,-1.71936093051622,-3.93267659712424,-3.42198206985952
2024-03-04-21:17:02.359292,-2.41829770063228,-1.70837871497125,-3.93028867114928,-3.41038277085978
2024-03-04-21:17:02.359292,-2.42019008989356,-1.69762463330955,-3.94758570738136,-3.40329753082914
2024-03-04-21:17:02.359292,-2.4029323226086,-1.70290163182273,-3.91270553258817,-3.40092830435282
2024-03-04-21:17:02.359292,-2.40722572749389,-1.71959654419895,-3.92405986815587,-3.41577570626446
2024-03-04-21:17:02.359292,-2.41704670417398,-1.71046183911855,-3.92778480828282,-3.39262385701155
2024-03-04-21:17:02.359292,-2.39278410470249,-1.69667843867891,-3.92908255348769,-3.3885155771627
2024-03-04-21:17:02.364376,-2.38604293544664,-1.70071005058338,-3.91946914124238,-3.38536471164367
2024-03-04-21:17:02.364376,-2.41180710465806,-1.72085315050684,-3.93173975224291,-3.39503983223446
2024-03-04-21:17:02.364376,-2.41026065612142,-1.72312700954016,-3.93807888227823,-3.40568732675397
2024-03-04-21:17:02.364376,-2.39108806017682,-1.70233877691399,-3.93011476581203,-3.38386314190374
2024-03-04-21:17:02.364376,-2.40705743200622,-1.71856246192475,-3.93278879411601,-3.39393469186547
2024-03-04-21:17:02.364376,-2.42262289466523,-1.71342570965129,-3.95628658409356,-3.41766435562602
2024-03-04-21:17:02.364376,-2.40036114154708,-1.69622404086222,-3.92506777113198,-3.38414176443331
2024-03-04-21:17:02.364376,-2.39027650193631,-1.69567614555238,-3.92107916807436,-3.37793914073798
2024-03-04-21:17:02.364376,-2.42311282152932,-1.70462946549608,-3.94108389170796,-3.39578594222976
2024-03-04-21:17:02.364376,-2.41060846679592,-1.6923158456487,-3.9259242081692,-3.41420868827933
2024-03-04-21:17:02.364376,-2.40841501560671,-1.68953897010225,-3.92913678203371,-3.39835338339156
2024-03-04-21:17:02.364376,-2.40763150661414,-1.68518759677122,-3.9325625301826,-3.39038552702563
2024-03-04-21:17:02.364376,-2.4031193175949,-1.66545401586774,-3.91933263490238,-3.40815005072344
2024-03-04-21:17:02.364376,-2.3933488295611,-1.66002181151594,-3.88784080926082,-3.39412729670135
2024-03-04-21:17:02.364376,-2.38908347392376,-1.65764884513988,-3.87986173319571,-3.39154489594064
2024-03-04-21:17:02.364376,-2.42156450304281,-1.67920936705944,-3.89489613009365,-3.39699018994149
2024-03-04-21:17:02.364376,-2.39787410822938,-1.65771055348536,-3.88752291778412,-3.40506089354989
2024-03-04-21:17:02.364376,-2.41711215241918,-1.68132802025414,-3.90125208967774,-3.41541293599105
2024-03-04-21:17:02.364376,-2.44104751066466,-1.70291098157205,-3.9215260860916,-3.41088204747318
2024-03-04-21:17:02.364376,-2.39715791743188,-1.66216290410899,-3.87219867865743,-3.40779102034976
2024-03-04-21:17:02.375484,-2.38890208878706,-1.65955432405021,-3.87472685087211,-3.39167766238091
2024-03-04-21:17:02.375484,-2.40616546592161,-1.66724729778629,-3.89186307141598,-3.39837582278992
2024-03-04-21:17:02.375484,-2.3971317381338,-1.67026539686506,-3.87862195643659,-3.40063098232461
2024-03-04-21:17:02.375484,-2.41821729278817,-1.67653346880559,-3.89383586852137,-3.41479398258642
2024-03-04-21:17:02.375484,-2.39795638602335,-1.66374862159275,-3.8665963088681,-3.37755393106622
2024-03-04-21:17:02.375484,-2.41537309904666,-1.68442652717701,-3.88426733507277,-3.38730758955125
2024-03-04-21:17:02.375484,-2.40016105691174,-1.68136167935167,-3.88205518438492,-3.39895363729756
2024-03-04-21:17:02.375484,-2.4064029495542,-1.68098581942922,-3.9064393305975,-3.37213294641359
2024-03-04-21:17:02.375484,-2.41724865875918,-1.67478319573389,-3.88844854296627,-3.35502851501739
2024-03-04-21:17:02.375484,-2.39052520526808,-1.65685224649828,-3.88687591513155,-3.36319271611894
2024-03-04-21:17:02.375484,-2.42410950480626,-1.67949733933833,-3.89834244769102,-3.41593652195267
2024-03-04-21:17:02.375484,-2.41690084808467,-1.66852260359281,-3.8660465436084,-3.37434322715157
2024-03-04-21:17:02.375484,-2.41578822791623,-1.66154956055395,-3.90258910382973,-3.35655813400527
2024-03-04-21:17:02.375484,-2.38556422828173,-1.64294916926741,-3.8614258974971,-3.33426272178958
2024-03-04-21:17:02.375484,-2.42783631488307,-1.66157386990217,-3.89909042763619,-3.42943569001315
2024-03-04-21:17:02.375484,-2.44497627532667,-1.65589109226873,-3.91715040341235,-3.43886397722203
2024-03-04-21:17:02.485967,-2.41384348005879,-1.63187158627943,-3.87646964414436,-3.38901298382624
2024-03-04-21:17:02.485967,-2.41765817777916,-1.63622482956032,-3.8878164999126,-3.39124196406285
2024-03-04-21:17:02.485967,-2.42041074397739,-1.65392203506307,-3.88512564205985,-3.36649691752673
2024-03-04-21:17:02.485967,-2.40146254201634,-1.6404228670026,-3.87875098297713,-3.36322263531674
2024-03-04-21:17:02.485967,-2.40526228013781,-1.64599157769439,-3.87958498061599,-3.3701302301104
2024-03-04-21:17:02.485967,-2.42452650362569,-1.6545559480666,-3.88257690039668,-3.36639594023413
2024-03-04-21:17:02.485967,-2.43182304799084,-1.66807568557557,-3.89437254413203,-3.36491680989255
2024-03-04-21:17:02.485967,-2.40411600087184,-1.6816477816807,-3.89199209795652,-3.35331003109336
2024-03-04-21:17:02.485967,-2.42599815416782,-1.69107232898985,-3.90487231261237,-3.35815694113807
2024-03-04-21:17:02.485967,-2.43596872683695,-1.68817203675245,-3.90828310116235,-3.37937339228285
2024-03-04-21:17:02.485967,-2.40569236860628,-1.6569569636906,-3.86546685915089,-3.34730936198323
2024-03-04-21:17:02.485967,-2.43192028538371,-1.68378326442416,-3.90894693336368,-3.37295011450369
2024-03-04-21:17:02.485967,-2.44558961888171,-1.6784445575655,-3.90228430200207,-3.37330914487737
2024-03-04-21:17:02.485967,-2.42531375251798,-1.66762689760847,-3.87785340704292,-3.35747627938797
2024-03-04-21:17:02.485967,-2.4231390008274,-1.66958660506481,-3.89467921590955,-3.36140691399984
2024-03-04-21:17:02.485967,-2.43699158941197,-1.67146403472719,-3.88566418762037,-3.35023022366912
2024-03-04-21:17:02.485967,-2.4363240173109,-1.65599019961147,-3.88806520324437,-3.36263173116006
2024-03-04-21:17:02.485967,-2.4320923207711,-1.64949586373752,-3.87150679720815,-3.35851971141148
2024-03-04-21:17:02.485967,-2.43106571829635,-1.6369017514107,-3.87052881342984,-3.31683291911723
2024-03-04-21:17:02.485967,-2.45612678635931,-1.66332040307414,-3.88545475323572,-3.36179399362147
2024-03-04-21:17:02.485967,-2.42900316359754,-1.64659370155026,-3.85421350087579,-3.36091698713575
2024-03-04-21:17:02.595956,-2.42945943136409,-1.64622158152753,-3.86334633600633,-3.34204358316922
2024-03-04-21:17:02.595956,-2.46331300368254,-1.66322316568127,-3.88433091336811,-3.36547405495171
2024-03-04-21:17:02.595956,-2.43734127003633,-1.64809340134032,-3.87272413456891,-3.36274953800142
2024-03-04-21:17:02.595956,-2.44939870675249,-1.65670639040897,-3.88640842766582,-3.37050235013312
2024-03-04-21:17:02.595956,-2.45642223843765,-1.6594589566072,-3.88059101364225,-3.37717059134432
2024-03-04-21:17:02.595956,-2.44780737941914,-1.66567093005184,-3.88958173258321,-3.35597096974831
2024-03-04-21:17:02.595956,-2.44150377843121,-1.65652126537254,-3.88934424895061,-3.36788255037516
2024-03-04-21:17:02.595956,-2.47255990575471,-1.66506319634639,-3.89645005842974,-3.40044211738845
2024-03-04-21:17:02.595956,-2.4656654006101,-1.66735201497862,-3.89528881956486,-3.36570405878485
2024-03-04-21:17:02.595956,-2.43692614116676,-1.65255510171327,-3.8792315600919,-3.34994599128996
2024-03-04-21:17:02.595956,-2.43693362096622,-1.6780612178436,-3.88827463762902,-3.35128861529154
2024-03-04-21:17:02.595956,-2.44651524406386,-1.67370984451257,-3.89894457154688,-3.33976785418604
2024-03-04-21:17:02.595956,-2.42899942369781,-1.66413757116424,-3.88752104783426,-3.33962760794632
2024-03-04-21:17:02.595956,-2.42243402972908,-1.64437781096269,-3.8728961699563,-3.31132965667064
2024-03-04-21:17:02.595956,-2.44123076575122,-1.6482710465773,-3.88479279098425,-3.32545151803547
2024-03-04-21:17:02.595956,-2.44102320131644,-1.64389723384791,-3.8931028481751,-3.34120023578104
2024-03-04-21:17:02.595956,-2.44718281616492,-1.64247420200223,-3.89211738459734,-3.32082713202445
2024-03-04-21:17:02.595956,-2.46897147196776,-1.66924814413963,-3.88592972050091,-3.34064486067175
2024-03-04-21:17:02.595956,-2.48356082079832,-1.68111858586949,-3.91565070362228,-3.34651276334162
2024-03-04-21:17:02.595956,-2.47231681227253,-1.67077215327791,-3.90136615661938,-3.32599754339544
2024-03-04-21:17:02.595956,-2.46792803994424,-1.68937067461459,-3.90933214303545,-3.31756967936323
2024-03-04-21:17:02.595956,-2.49021036251089,-1.69406798867026,-3.91697275817537,-3.33404019775589
2024-03-04-21:17:02.595956,-2.49133607232837,-1.68836277163847,-3.93036907899338,-3.35437403256537
2024-03-04-21:17:02.595956,-2.47696550763177,-1.71153519033987,-3.89165550698119,-3.36923639407592
2024-03-04-21:17:02.595956,-2.46355235726499,-1.7055868798259,-3.91818261573668,-3.3698123386337
2024-03-04-21:17:02.595956,-2.452147533051,-1.70120184739733,-3.90458621028334,-3.3552099001541
2024-03-04-21:17:02.595956,-2.46156834046043,-1.69233267519747,-3.90603729137697,-3.34083185565805
2024-03-04-21:17:02.595956,-2.48937823482189,-1.70225088927044,-3.93320392298558,-3.37441615519623
2024-03-04-21:17:02.595956,-2.4603285637013,-1.68153745463879,-3.91174998820821,-3.36004559049963
2024-03-04-21:17:02.595956,-2.47842593847472,-1.67435871711501,-3.92049387376726,-3.37303426224752
2024-03-04-21:17:02.595956,-2.49883831117844,-1.67434936736569,-3.92164576288283,-3.39374208702958
2024-03-04-21:17:02.595956,-2.4723691708687,-1.64571108521495,-3.91647535151183,-3.3808487827247
2024-03-04-21:17:02.595956,-2.48764666124881,-1.64880024238851,-3.91368725626621,-3.37095113810022
2024-03-04-21:17:02.611578,-2.49449441764686,-1.6382181961142,-3.91431181952042,-3.376329113906
2024-03-04-21:17:02.627205,-2.48099898948611,-1.61880250668743,-3.9197758130199,-3.36636041118674
2024-03-04-21:17:02.627205,-2.46378610099786,-1.61045692044918,-3.89989637602711,-3.35999323190347
2024-03-04-21:17:02.627205,-2.46814308417848,-1.61491862082213,-3.92008061484756,-3.36252514401787
2024-03-04-21:17:02.627205,-2.47422790103245,-1.61164059871241,-3.93595274928409,-3.35994648315689
2024-03-04-21:17:02.627205,-2.46050807888815,-1.6027938659109,-3.92237130342964,-3.37284539731137
2024-03-04-21:17:02.627205,-2.46812625462971,-1.60941722832539,-3.93990395334445,-3.36610796795524
2024-03-04-21:17:02.627205,-2.50506150432226,-1.62237224097575,-3.95243261742607,-3.37808686677715
2024-03-04-21:17:02.627205,-2.47750405319229,-1.61293834391728,-3.94645064781456,-3.37370931414804
2024-03-04-21:17:02.627205,-2.47754893198901,-1.61619953647823,-3.96182537558755,-3.37538478922522
2024-03-04-21:17:02.627205,-2.48517458753002,-1.61776281456364,-3.95884280555618,-3.38889330703501
2024-03-04-21:17:02.627205,-2.50045955770959,-1.62246760841876,-3.96352516001295,-3.41898080032952
2024-03-04-21:17:02.627205,-2.45963668225202,-1.59266995735301,-3.93271773602122,-3.37745482372348
2024-03-04-21:17:02.627205,-2.46486880196849,-1.60161579749726,-3.9350289940518,-3.37332036457655
2024-03-04-21:17:02.627205,-2.46599077188625,-1.58922363975564,-3.94917329481498,-3.37203196912099
2024-03-04-21:17:02.627205,-2.44832161563145,-1.5640709441494,-3.91518321615655,-3.37321377743436
2024-03-04-21:17:02.627205,-2.46355796711458,-1.58328280904112,-3.92441702857969,-3.38325540819829
2024-03-04-21:17:02.627205,-2.46877886713187,-1.59194815670592,-3.94119421874987,-3.38652034065896
2024-03-04-21:17:02.627205,-2.45087409719434,-1.59362737168283,-3.92482654759967,-3.371895462781
2024-03-04-21:17:02.627205,-2.45195118831539,-1.60400185352235,-3.94966322167907,-3.37159066095334
2024-03-04-21:17:02.627205,-2.46885179517653,-1.6170989823623,-3.94637023997046,-3.39504357213418
2024-03-04-21:17:02.627205,-2.44746517859423,-1.60701808265126,-3.93934109843571,-3.36363402428659
2024-03-04-21:17:02.627205,-2.45060295446422,-1.61323753589535,-3.92675446590834,-3.36133585590505
2024-03-04-21:17:02.627205,-2.46106345399744,-1.62460309116223,-3.91645291211348,-3.39614684255331
2024-03-04-21:17:02.627205,-2.46641525050513,-1.62401031705568,-3.93848840129822,-3.37808125692757
2024-03-04-21:17:02.627205,-2.44048839565564,-1.62493781218769,-3.90973044235625,-3.36345263914988
2024-03-04-21:17:02.642822,-2.44484537883626,-1.63847250929556,-3.91214641757915,-3.34691293261229
2024-03-04-21:17:02.642822,-2.46997750499401,-1.65322267381434,-3.92920036032905,-3.36522348167007
2024-03-04-21:17:02.642822,-2.44965301993385,-1.66411326181603,-3.92364847918602,-3.35831027702683
2024-03-04-21:17:02.642822,-2.46549523517257,-1.66428903710314,-3.91413604423331,-3.35500981551876
2024-03-04-21:17:02.642822,-2.45351072650107,-1.66257803297856,-3.90031150489668,-3.3099795528696
2024-03-04-21:17:02.642822,-2.443743978367,-1.67551060623057,-3.91804984929642,-3.30605078820759
2024-03-04-21:17:02.642822,-2.43741045818126,-1.68369350683074,-3.9040532745724,-3.28921562959165
2024-03-04-21:17:02.658450,-2.44045099665838,-1.69094143249945,-3.91262138484434,-3.28431823090065
2024-03-04-21:17:02.658450,-2.45838381584386,-1.70810009244167,-3.93589478083834,-3.303043908828
2024-03-04-21:17:02.658450,-2.46026872530569,-1.71301806058117,-3.92010679414564,-3.3355024985487
2024-03-04-21:17:02.793071,-2.48051654242147,-1.74306067507897,-3.93726919398759,-3.34579844249398
2024-03-04-21:17:02.793071,-2.48444343713362,-1.75833442555936,-3.94511924351216,-3.34686431391585
2024-03-04-21:17:02.808693,-2.48416107470432,-1.77054519816428,-3.93317961363736,-3.3501255064768
2024-03-04-21:17:02.808693,-2.48200502251236,-1.75653740374109,-3.93810506157632,-3.3325722871135
2024-03-04-21:17:02.808693,-2.49507597205423,-1.77309767972717,-3.95019615739001,-3.32931670440214
2024-03-04-21:17:02.808693,-2.51295269274381,-1.80210808190063,-3.95623983534699,-3.34801994293114
2024-03-04-21:17:02.808693,-2.50857140021497,-1.80210247205105,-3.95055705771355,-3.34207163241717
2024-03-04-21:17:02.808693,-2.5028400038851,-1.78973649360751,-3.93605185662682,-3.3197650005023
2024-03-04-21:17:02.808693,-2.50213503278678,-1.78634627450602,-3.92936304596713,-3.31600827122768
2024-03-04-21:17:02.808693,-2.48142907795458,-1.76273815748656,-3.9084214774522,-3.28920253994261
2024-03-04-21:17:02.808693,-2.47616890899016,-1.74729050166891,-3.9141921427292,-3.26568418051657
2024-03-04-21:17:02.808693,-2.52422662046741,-1.77592691386978,-3.93533005597973,-3.33733317946451
2024-03-04-21:17:02.808693,-2.5140933621602,-1.77412615215179,-3.93952622347214,-3.32907735081968
2024-03-04-21:17:02.808693,-2.50114769925915,-1.77245254702447,-3.91198373194108,-3.29951531343666
