2024-03-02-08:53:36.738266,-8.13852481997426,-5.90710990864297,-6.48889805974633,-7.35263164133234
2024-03-02-08:53:36.738266,-8.11982719129485,-5.90671160932216,-6.31583232998252,-7.35058404623244
2024-03-02-08:53:36.738266,-8.11004174366214,-5.8962081009421,-6.3959933407065,-7.32028898850314
2024-03-02-08:53:36.738266,-8.11225576429985,-5.89625297973881,-6.49401611252117,-7.3134917207514
2024-03-02-08:53:36.738266,-8.1041981503405,-5.89732633096013,-6.389042737066,-7.29867610798743
2024-03-02-08:53:36.738266,-8.07791600501705,-5.89523011716379,-6.38279897447368,-7.2838380558251
2024-03-02-08:53:36.738266,-8.09622655407484,-5.87167061884076,-6.41318565974626,-7.28305828673225
2024-03-02-08:53:36.738266,-8.11638087369747,-5.89972734658413,-6.41422161197032,-7.29818992102307
2024-03-02-08:53:36.738266,-8.10993515651996,-5.89562654653473,-6.38364606176159,-7.31999727632453
2024-03-02-08:53:36.738266,-8.09635371066551,-5.90155802749994,-6.40592464442851,-7.29715957864859
2024-03-02-08:53:36.738266,-8.09371521140892,-5.89664940910975,-6.42604530495361,-7.29098687415107
2024-03-02-08:53:36.738266,-8.06248517874817,-5.85832852656877,-6.4090268912511,-7.29271844772414
2024-03-02-08:53:36.738266,-8.06304616370705,-5.86822056134366,-6.39996324426549,-7.31549817695432
2024-03-02-08:53:36.738266,-8.06727225039726,-5.87472798686665,-6.42351339283921,-7.30935165175488
2024-03-02-08:53:36.738266,-8.05938293192557,-5.86871609805734,-6.39115017056152,-7.28283015284898
2024-03-02-08:53:36.738266,-8.06212427842462,-5.86357560588415,-6.42318615161319,-7.2833836580084
2024-03-02-08:53:36.753970,-8.07892016809344,-5.87343772146123,-6.41406266623197,-7.34223098019474
2024-03-02-08:53:36.753970,-8.07032774847329,-5.87289356605112,-6.36601056460432,-7.33264374724751
2024-03-02-08:53:36.753970,-8.06751721382931,-5.86065848409798,-6.33365482212608,-7.31697917724576
2024-03-02-08:53:36.753970,-8.07662386966176,-5.84656093208137,-6.28052019677099,-7.32722276259488
2024-03-02-08:53:36.753970,-8.08929838983269,-5.87991335783655,-6.438085912121,-7.34606437741374
2024-03-02-08:53:36.753970,-8.0948259616275,-5.87190436257363,-6.37284523135332,-7.33817879884177
2024-03-02-08:53:36.753970,-8.0908410984696,-5.87988156868888,-6.36055031100457,-7.31647429078277
2024-03-02-08:53:36.753970,-8.0997944184133,-5.88287348846956,-6.39041341031552,-7.32429068120981
2024-03-02-08:53:36.753970,-8.06102474790522,-5.86499863772984,-6.36234733282284,-7.2799036813135
2024-03-02-08:53:36.753970,-8.05751859191223,-5.85853048115397,-6.34918475573769,-7.26184931538693
2024-03-02-08:53:36.753970,-8.07196956445294,-5.86069588309524,-6.38981876625911,-7.27219013812892
2024-03-02-08:53:36.753970,-8.09305137920758,-5.87791064153335,-6.45330356410551,-7.27724274265855
2024-03-02-08:53:36.753970,-8.0881577204163,-5.88525580459493,-6.40538983876771,-7.3052246724074
2024-03-02-08:53:36.753970,-8.08954896311432,-5.86615800664485,-6.39656554536456,-7.29013604696344
2024-03-02-08:53:36.753970,-8.08843634294588,-5.86836454748311,-6.4521741143883,-7.301355746141
2024-03-02-08:53:36.753970,-8.04942357895562,-5.86445448231973,-6.40783199328869,-7.27242949171137
2024-03-02-08:53:36.753970,-8.05445374408689,-5.851149789045,-6.35902443191642,-7.28336495850977
2024-03-02-08:53:36.753970,-8.05263428287027,-5.86722387806672,-6.39653936606647,-7.29350756656629
2024-03-02-08:53:36.753970,-8.07545889089716,-5.87173045723638,-6.49630867105312,-7.28229347723832
2024-03-02-08:53:36.753970,-8.08756868620948,-5.88024994881188,-6.48295161918222,-7.29723811654284
2024-03-02-08:53:36.753970,-8.08668793982404,-5.89469718145286,-6.43057619347148,-7.3209116818075
2024-03-02-08:53:36.753970,-8.09902960891936,-5.89060760110263,-6.4397202483012,-7.31304480273416
2024-03-02-08:53:36.753970,-8.09277088672814,-5.89276178334472,-6.39364655362852,-7.32181860749102
2024-03-02-08:53:36.753970,-8.06320136954567,-5.87565735194853,-6.39171863531985,-7.29326260313425
2024-03-02-08:53:36.753970,-8.05972139285076,-5.859880584955,-6.41520520559822,-7.27815527819166
2024-03-02-08:53:36.753970,-8.07325608995863,-5.86365040387867,-6.4871795758223,-7.2712832124454
2024-03-02-08:53:36.753970,-8.03783362970519,-5.83963837768881,-6.37227302669526,-7.24222606152537
2024-03-02-08:53:36.753970,-8.0379495665967,-5.85212216297372,-6.38159659671182,-7.25819917325449
2024-03-02-08:53:36.753970,-8.02984707384063,-5.85668484063926,-6.39917786532306,-7.24496927797428
2024-03-02-08:53:36.753970,-8.02436251089266,-5.84716866578682,-6.47259583684133,-7.24147434168047
2024-03-02-08:53:36.753970,-8.00870542069037,-5.84106701938409,-6.36056527060347,-7.24012984772902
2024-03-02-08:53:36.753970,-8.02178011013196,-5.84024611139427,-6.3799379511834,-7.25748672235672
2024-03-02-08:53:36.753970,-8.01605245370181,-5.82539309963303,-6.39650944686867,-7.25868349026899
2024-03-02-08:53:36.753970,-8.02382022543241,-5.82803720873921,-6.47329706803993,-7.25665459466772
2024-03-02-08:53:36.753970,-8.03286330296953,-5.83353112143649,-6.47682005358168,-7.25334291346047
2024-03-02-08:53:36.753970,-8.04305078982276,-5.83798534200999,-6.46028034704409,-7.26750591372229
2024-03-02-08:53:36.753970,-8.03513529205299,-5.83493545378355,-6.41157750286414,-7.27705761762212
2024-03-02-08:53:36.753970,-8.03667987063977,-5.8400927755055,-6.36201448174724,-7.27994856011021
2024-03-02-08:53:36.753970,-8.05460521002579,-5.83238671212038,-6.41602611358804,-7.2699312386945
2024-03-02-08:53:36.753970,-8.03750451852932,-5.82176352694909,-6.45008912029113,-7.2627637208699
2024-03-02-08:53:36.753970,-8.05676500211747,-5.8550486345092,-6.4121945863189,-7.30039459191146
2024-03-02-08:53:36.753970,-8.05705671429609,-5.85267566813314,-6.4157961097549,-7.32735552903515
2024-03-02-08:53:36.753970,-8.05322892692668,-5.84716866578682,-6.44845291416107,-7.30602875084846
2024-03-02-08:53:36.753970,-8.0542013008554,-5.85285331337012,-6.41238719115479,-7.30055540759967
2024-03-02-08:53:36.753970,-8.04280769634058,-5.8412128754734,-6.39983795762468,-7.29969710061259
2024-03-02-08:53:36.753970,-8.06728160014658,-5.86107548291742,-6.45241720787048,-7.28878968306213
2024-03-02-08:53:36.769517,-8.05021082784791,-5.85198939653345,-6.44819673102985,-7.2823851047816
2024-03-02-08:53:36.769517,-8.04905706878248,-5.84742858881777,-6.41831680217013,-7.25347380995088
2024-03-02-08:53:36.769517,-8.05439764559101,-5.85871186629068,-6.46466911937238,-7.25242476807777
2024-03-02-08:53:36.769517,-8.0670385066644,-5.85521692999686,-6.42610888324895,-7.2938703368397
2024-03-02-08:53:36.769517,-8.07638825597904,-5.86185899190998,-6.42663620911029,-7.30574451846929
2024-03-02-08:53:36.769517,-8.07535417370484,-5.86200110809957,-6.4316701141413,-7.29117947898695
2024-03-02-08:53:36.769517,-8.0881932494637,-5.87673257311971,-6.46872504062507,-7.29715957864859
2024-03-02-08:53:36.769517,-8.07313454321754,-5.86664793350894,-6.45447789261942,-7.27007335488408
2024-03-02-08:53:36.769517,-8.05380113158473,-5.85309266695258,-6.41904047276708,-7.26428959995805
2024-03-02-08:53:36.769517,-8.05214996585577,-5.87349755985684,-6.44473358388371,-7.2629451060066
2024-03-02-08:53:36.769517,-8.04093587652779,-5.86039108126758,-6.44509261425739,-7.26892894556797
2024-03-02-08:53:36.769517,-8.03477065182972,-5.83538798165038,-6.41439364735771,-7.25052302906718
2024-03-02-08:53:36.769517,-8.0668365520792,-5.86853097302091,-6.47968107687196,-7.30776593427112
2024-03-02-08:53:36.769517,-8.07590206901467,-5.86809153480312,-6.44597523059269,-7.31304667268403
2024-03-02-08:53:36.769517,-8.06752656357862,-5.85531416738974,-6.43469008316992,-7.30126411859772
2024-03-02-08:53:36.769517,-8.07487920643965,-5.84398788106998,-6.48653631306946,-7.31742422531314
2024-03-02-08:53:36.769517,-8.06214671782298,-5.85119466784171,-6.44550026332751,-7.31037638427977
2024-03-02-08:53:36.769517,-8.06077230467373,-5.83800217155875,-6.40315524868151,-7.32043297464259
2024-03-02-08:53:36.769517,-8.05594222417779,-5.8412932833175,-6.42427820233314,-7.31365440638948
2024-03-02-08:53:36.769517,-8.06385585199769,-5.84176077078324,-6.43374014863956,-7.30530882015123
2024-03-02-08:53:36.769517,-8.05163572964346,-5.82644775135572,-6.42425389298492,-7.29480531177117
2024-03-02-08:53:36.769517,-8.04810713425212,-5.82138205717705,-6.39658424486318,-7.27985880251679
2024-03-02-08:53:36.894670,-8.06985465115797,-5.84643190554083,-6.44522538069766,-7.30639339107173
2024-03-02-08:53:36.894670,-8.0463475114311,-5.84301550714126,-6.42679702479851,-7.2816034657389
2024-03-02-08:53:36.894670,-8.03748207913096,-5.84645621488905,-6.39468811570218,-7.24183898190374
2024-03-02-08:53:36.894670,-8.06543034978228,-5.85468773418565,-6.41709385495977,-7.26098726850012
2024-03-02-08:53:36.894670,-8.06570710236199,-5.85637068906229,-6.43649645473751,-7.28026271168718
2024-03-02-08:53:36.894670,-8.05539432886795,-5.86637492082895,-6.42525244621173,-7.27769527052538
2024-03-02-08:53:36.894670,-8.07658460071464,-5.85153686866662,-6.45388137861315,-7.30545280629068
2024-03-02-08:53:36.894670,-8.09645468795811,-5.88240600100383,-6.47001904593022,-7.29962417256793
2024-03-02-08:53:36.894670,-8.06740875673726,-5.85921301285394,-6.42289443943458,-7.27230981492015
2024-03-02-08:53:36.894670,-8.08700583130074,-5.87026815644357,-6.4733793458339,-7.27546629028877
2024-03-02-08:53:36.894670,-8.08816146031603,-5.86950708684936,-6.47200493268465,-7.32496760306019
2024-03-02-08:53:36.894670,-8.07968497758738,-5.84505001259213,-6.43393088352558,-7.29837130615977
2024-03-02-08:53:36.894670,-8.07918196107425,-5.85441472150567,-6.42583961046869,-7.28465522391519
2024-03-02-08:53:36.894670,-8.07821519699512,-5.85454187809635,-6.43924341108615,-7.28935253797087
2024-03-02-08:53:36.894670,-8.08110987938293,-5.85803120454057,-6.42899047598772,-7.30071435333802
2024-03-02-08:53:36.894670,-8.05553457510767,-5.82903389201615,-6.40879314751824,-7.27511286976468
2024-03-02-08:53:36.894670,-8.05584124688519,-5.83801339125793,-6.42095530142672,-7.28973587769277
2024-03-02-08:53:36.894670,-8.04999017376409,-5.84345120545932,-6.46739363632267,-7.28311812512787
2024-03-02-08:53:36.894670,-8.04150621123598,-5.82609994068122,-6.41428145036593,-7.28157167659123
2024-03-02-08:53:36.894670,-8.03939877774046,-5.82585123734945,-6.39358671523291,-7.29095882490312
2024-03-02-08:53:36.894670,-8.0888739112138,-5.84888153986126,-6.42124701360534,-7.35875759708329
2024-03-02-08:53:36.894670,-8.08052832497556,-5.84911341364427,-6.38117959789239,-7.35894833196931
2024-03-02-08:53:36.894670,-8.07516717871854,-5.85752070822799,-6.47628898782061,-7.35154520046198
2024-03-02-08:53:36.894670,-8.09935685014538,-5.86883764479843,-6.46776762629525,-7.36200196009547
2024-03-02-08:53:36.894670,-8.11333659532062,-5.872854297104,-6.39806524515462,-7.3425152125739
2024-03-02-08:53:36.894670,-8.10162135942938,-5.87292535519879,-6.41007780307407,-7.32236650280086
2024-03-02-08:53:36.894670,-8.1175645519607,-5.87458961057679,-6.42122644415684,-7.31814602596023
2024-03-02-08:53:36.894670,-8.12152884567011,-5.8721680255043,-6.5062867235217,-7.33637803712377
2024-03-02-08:53:36.894670,-8.13141714054527,-5.86820934164448,-6.49722681643581,-7.36506680792081
2024-03-02-08:53:36.894670,-8.10665339451052,-5.86075385154099,-6.50829691962435,-7.30544719644109
2024-03-02-08:53:36.910222,-8.11527012347889,-5.84655158233206,-6.47473318953466,-7.33987671331731
2024-03-02-08:53:36.910222,-8.12940694444262,-5.8539640635887,-6.42242508201898,-7.33870051485353
2024-03-02-08:53:36.911171,-8.0999608439511,-5.84666190937397,-6.40929990393109,-7.3272769911409
2024-03-02-08:53:36.912174,-8.10588110521713,-5.84537725381814,-6.43651515423614,-7.34453662837573
2024-03-02-08:53:36.912174,-8.1006471155508,-5.84015822375071,-6.33947410609951,-7.32548744912208
2024-03-02-08:53:36.913191,-8.10713584157516,-5.84025546114358,-6.46708322464542,-7.3388837699401
2024-03-02-08:53:36.913191,-8.11843781854669,-5.8463776769948,-6.4409057965143,-7.35130397692966
2024-03-02-08:53:36.914201,-8.12997166930123,-5.84539969321649,-6.46463546027485,-7.38431607180979
2024-03-02-08:53:36.914201,-8.12856359705444,-5.8508823862146,-6.43304639724041,-7.37352085125111
2024-03-02-08:53:36.915210,-8.13443149972431,-5.85471952333332,-6.43456853642883,-7.38895167751998
2024-03-02-08:53:36.915210,-8.14298839029707,-5.86025831482732,-6.44336852048377,-7.40479015285898
2024-03-02-08:53:36.915210,-8.14936491932965,-5.85068230157926,-6.38129179488416,-7.39496730622902
2024-03-02-08:53:36.916221,-8.14174113373849,-5.86214135433928,-6.39312109771704,-7.39248214286119
2024-03-02-08:53:36.916221,-8.11544776871587,-5.86468822605259,-6.35809880673427,-7.37356759999768
2024-03-02-08:53:37.032305,-8.10957051629669,-5.85003342897683,-6.35327994593751,-7.35530005978674
2024-03-02-08:53:37.032305,-8.10526402176236,-5.84856551833443,-6.46135182831555,-7.33694276198238
2024-03-02-08:53:37.032305,-8.12858229655307,-5.87679054156546,-6.51589452591742,-7.38234140475454
2024-03-02-08:53:37.032305,-8.11226698399903,-5.87876146872099,-6.38773377216195,-7.36160927062426
2024-03-02-08:53:37.032305,-8.10372692297504,-5.8643348055285,-6.3968254683955,-7.34567168794252
2024-03-02-08:53:37.036809,-8.11264284392148,-5.86442082322219,-6.46558352485535,-7.36300612317186
2024-03-02-08:53:37.036809,-8.10624948534013,-5.85678581793186,-6.4200483757432,-7.353400190726
2024-03-02-08:53:37.036809,-8.11676234346951,-5.86464334725588,-6.44127978648688,-7.35205569677456
2024-03-02-08:53:37.036809,-8.11807504827328,-5.87932619357959,-6.47784104620684,-7.35396304563475
2024-03-02-08:53:37.036809,-8.12319497099798,-5.85085246701679,-6.43013301535397,-7.34062095336276
2024-03-02-08:53:37.036809,-8.12521077695021,-5.87289917590071,-6.48616419304673,-7.34565859829348
2024-03-02-08:53:37.036809,-8.14242553538833,-5.87534507032142,-6.4820147743009,-7.39365273147538
2024-03-02-08:53:37.036809,-8.13036996862203,-5.88297820566189,-6.48514881027116,-7.37767774979639
2024-03-02-08:53:37.036809,-8.1287375023917,-5.87690273855724,-6.42132555149958,-7.38176172029703
2024-03-02-08:53:37.036809,-8.12501069231488,-5.86971278133428,-6.36044559381224,-7.36348296038691
2024-03-02-08:53:37.036809,-8.13964118004243,-5.86252656401105,-6.41394859929033,-7.35852572330029
2024-03-02-08:53:37.036809,-8.13932141861587,-5.87303194234098,-6.35136324732801,-7.36754262153933
2024-03-02-08:53:37.036809,-8.14689845546045,-5.88927432685036,-6.41505747955905,-7.35660528479106
2024-03-02-08:53:37.036809,-8.1439906834236,-5.89738616935574,-6.39381671906605,-7.33190137715193
2024-03-02-08:53:37.036809,-8.16248822746768,-5.90770829259911,-6.45030416452537,-7.35320010609067
2024-03-02-08:53:37.036809,-8.15381353005355,-5.89830431473844,-6.35809880673427,-7.37680261326054
2024-03-02-08:53:37.036809,-8.1291507613114,-5.88981661231061,-6.43329697052204,-7.38265555633151
2024-03-02-08:53:37.036809,-8.12444783740614,-5.88548019857848,-6.45013025918812,-7.36525941275669
2024-03-02-08:53:37.036809,-8.09178916305011,-5.85837527531535,-6.32761301411896,-7.32500500205745
2024-03-02-08:53:37.036809,-8.10040215211875,-5.87010734075536,-6.36037453571745,-7.32568566380755
2024-03-02-08:53:37.036809,-8.12408693708259,-5.88691071022362,-6.51243137877128,-7.34143812145286
2024-03-02-08:53:37.036809,-8.1247675988327,-5.88306048345586,-6.44011480772228,-7.35837238741153
2024-03-02-08:53:37.036809,-8.12942751389112,-5.90013312570439,-6.4565067882207,-7.35264847088111
2024-03-02-08:53:37.036809,-8.12723032280218,-5.89409879749672,-6.44073376112691,-7.33635185782569
2024-03-02-08:53:37.036809,-8.12030215856003,-5.88909668161339,-6.41789606345097,-7.35122169913569
2024-03-02-08:53:37.036809,-8.12113989609862,-5.88652550055186,-6.37082755545122,-7.37040364482961
2024-03-02-08:53:37.036809,-8.12684698308028,-5.89177257986724,-6.41568391276313,-7.33975703652608
2024-03-02-08:53:37.036809,-8.13420336584103,-5.89693364148892,-6.48109849886806,-7.35014273806478
2024-03-02-08:53:37.036809,-8.11460442132769,-5.90263324867112,-6.42515894871858,-7.3695565575417
2024-03-02-08:53:37.036809,-8.13818074919948,-5.90445457983761,-6.42826680539077,-7.37974404439493
2024-03-02-08:53:37.036809,-8.12720601345396,-5.90306146718973,-6.48537507420458,-7.35624812436724
2024-03-02-08:53:37.162419,-8.12401026913821,-5.8922886860294,-6.4761132125335,-7.35630422286313
2024-03-02-08:53:37.162419,-8.14515940208793,-5.90342236751327,-6.42034943767113,-7.39578634426899
2024-03-02-08:53:37.162419,-8.14267049882037,-5.898992456288,-6.43711166824242,-7.38654692199626
2024-03-02-08:53:37.162419,-8.14504907504601,-5.920096710441,-6.476597529548,-7.3863281378623
2024-03-02-08:53:37.162419,-8.1299529698026,-5.90257715017523,-6.45858430251841,-7.36481062478959
2024-03-02-08:53:37.162419,-8.11591899608133,-5.87056547847177,-6.41743231588497,-7.35487558116785
2024-03-02-08:53:37.162419,-8.1144174263414,-5.89800512276037,-6.46615572951341,-7.35286538506521
2024-03-02-08:53:37.162419,-8.10027125562835,-5.87789007208486,-6.39011795823718,-7.33806473190013
2024-03-02-08:53:37.162419,-8.11629672595364,-5.88608793228394,-6.4215817346308,-7.33169381271714
2024-03-02-08:53:37.162419,-8.12485361652639,-5.87849780579031,-6.44959358357746,-7.34269659771061
2024-03-02-08:53:37.162419,-8.12775203881393,-5.88525580459493,-6.40055414842218,-7.34448052987984
2024-03-02-08:53:37.162419,-8.13310009542191,-5.88161127231209,-6.42940747480715,-7.34093697488959
2024-03-02-08:53:37.162419,-8.13135917209952,-5.8867050157387,-6.43466951372143,-7.37082625349863
2024-03-02-08:53:37.162419,-8.11745235496893,-5.88788308415235,-6.45692191709027,-7.36691618833525
2024-03-02-08:53:37.162419,-8.1241018966815,-5.88952116023227,-6.4004625208789,-7.36772774657576
2024-03-02-08:53:37.162419,-8.14279765541105,-5.9015748570487,-6.51071102489738,-7.39293467072802
2024-03-02-08:53:37.177999,-8.14679560821799,-5.89803130205846,-6.6312629526606,-7.39639407797444
2024-03-02-08:53:37.177999,-8.14750992906563,-5.90372342944121,-6.62077814377917,-7.40458819827379
2024-03-02-08:53:37.177999,-8.12123900344135,-5.89246820121625,-6.59307109666017,-7.39025877247417
2024-03-02-08:53:37.177999,-8.14288928295433,-5.90494824660142,-6.57419769269364,-7.39380045751456
2024-03-02-08:53:37.177999,-8.13529167666126,-5.8911386668637,-6.52851294759246,-7.37667358672
2024-03-02-08:53:37.177999,-8.14316416558418,-5.9115772188655,-6.59129838419011,-7.38358118151366
2024-03-02-08:53:37.177999,-8.12663193884604,-5.89905042473375,-6.58861874603654,-7.37994412903026
2024-03-02-08:53:37.177999,-8.13501679403141,-5.88931733569721,-6.55990566589128,-7.37687180140547
