2024-08-21-15:52:04.268610,-5.72579022018419,-5.25984359313933,-2.6830994307716,-3.60546155040998
2024-08-21-15:52:04.268610,-5.72895043545254,-5.30369391742498,-2.61242093580252,-3.57726831632662
2024-08-21-15:52:04.268610,-5.77684733124157,-5.26383967599641,-2.68128744935442,-3.60337281641309
2024-08-21-15:52:04.268610,-5.72383612257743,-5.24575165097231,-2.65320641226284,-3.60929307767912
2024-08-21-15:52:04.268610,-5.75470899481437,-5.32756569737512,-2.63800184992737,-3.61141360082368
2024-08-21-15:52:04.268610,-5.78476656891106,-5.29397204808762,-2.69402554782069,-3.6437599935526
2024-08-21-15:52:04.268610,-5.71866945110616,-5.21932925940914,-2.67724274780091,-3.62716418851912
2024-08-21-15:52:04.268610,-5.74469541329839,-5.27657216461308,-2.66973863900098,-3.6133845279792
2024-08-21-15:52:04.268610,-5.81571984899211,-5.36769482143354,-2.71766545398782,-3.66231363609257
2024-08-21-15:52:04.268610,-5.7535421460999,-5.23826250177128,-2.70321635139698,-3.6074324775655
2024-08-21-15:52:04.268610,-5.69270332730955,-5.22564221014638,-2.61927991189974,-3.5559583676887
2024-08-21-15:52:04.268610,-5.73841612165868,-5.31494727570008,-2.63122515162413,-3.60643953418829
2024-08-21-15:52:04.268610,-5.77537007084985,-5.25387658312673,-2.68308634112256,-3.59924583706561
2024-08-21-15:52:04.268610,-5.71588883565999,-5.23220947406498,-2.65572710467807,-3.58736978548615
2024-08-21-15:52:04.268610,-5.73198910397979,-5.31458076552695,-2.63883958746597,-3.59676815349723
2024-08-21-15:52:04.268610,-5.79572073520809,-5.31790927628296,-2.68889814529654,-3.62103262291858
2024-08-21-15:52:04.268610,-5.72894295565308,-5.23527432189032,-2.66011026715677,-3.61369306970659
2024-08-21-15:52:04.268610,-5.70408571212519,-5.2663267093141,-2.61615335572893,-3.61178759079626
2024-08-21-15:52:04.268610,-5.78463193252093,-5.34645780084028,-2.65375430757268,-3.64544294842923
2024-08-21-15:52:04.268610,-5.73525590639033,-5.24170881936866,-2.66210924356024,-3.6447791162279
2024-08-21-15:52:04.268610,-5.7226169152668,-5.2636582908597,-2.64443634740571,-3.64931187469563
2024-08-21-15:52:04.268610,-5.77160960167551,-5.34514696598636,-2.6400587947766,-3.66375910733661
2024-08-21-15:52:04.268610,-5.7600439617733,-5.26493546661608,-2.65485009819235,-3.61537415463336
2024-08-21-15:52:04.268610,-5.69423107634756,-5.22002862065787,-2.62474203544935,-3.61427275416409
2024-08-21-15:52:04.268610,-5.71086615032816,-5.29837951991454,-2.60365461084512,-3.62591132211096
2024-08-21-15:52:04.268610,-5.78713392543753,-5.30169681097138,-2.64938610469288,-3.64378430290082
2024-08-21-15:52:04.268610,-5.71187031340456,-5.21019455432874,-2.61206751527843,-3.6220199564462
2024-08-21-15:52:04.346719,-5.70443726269942,-5.26118060729132,-2.62280476739136,-3.61218215021734
2024-08-21-15:52:04.346719,-5.7685428839003,-5.32176698285018,-2.66423537655439,-3.63651019793403
2024-08-21-15:52:04.346719,-5.71950344874503,-5.21122115680348,-2.64268046448442,-3.59024950827506
2024-08-21-15:52:04.346719,-5.70344244937234,-5.21927316091325,-2.61900876916962,-3.61367250025809
2024-08-21-15:52:04.346719,-5.74908044572695,-5.31308106573688,-2.64519928694978,-3.62858348046508
2024-08-21-15:52:04.346719,-5.75606283851512,-5.25568295469431,-2.68579215857422,-3.58693408716809
2024-08-21-15:52:04.346719,-5.68053743350134,-5.19792581327807,-2.58639871351002,-3.57462420722044
2024-08-21-15:52:04.346719,-5.7188340066941,-5.27205810564397,-2.59322777040944,-3.57252425352437
2024-08-21-15:52:04.346719,-5.75901548934869,-5.28183420352736,-2.62149767243718,-3.55821726712311
2024-08-21-15:52:04.362341,-5.70754137947188,-5.19024966909075,-2.63775875644519,-3.55843792120694
2024-08-21-15:52:04.362341,-5.70245698579458,-5.22662767372415,-2.58643798245715,-3.51191917846689
2024-08-21-15:52:04.362341,-5.77971209443157,-5.30273089324557,-2.66862227893282,-3.50031239966769
2024-08-21-15:52:04.362341,-5.75563648994638,-5.20524105714184,-2.6321040280597,-3.45599271796645
2024-08-21-15:52:04.362341,-5.71267065194589,-5.21253386160726,-2.59502853212743,-3.4142049483796
2024-08-21-15:52:04.362341,-5.77173488831632,-5.2951482465514,-2.63613377001431,-3.38478502718616
2024-08-21-15:52:04.362341,-5.77988786971869,-5.20718767494915,-2.64631751696781,-3.36636415108646
2024-08-21-15:52:04.362341,-5.71897051303409,-5.18340378264257,-2.59668343775613,-3.29033385960969
2024-08-21-15:52:04.362341,-5.75393109567139,-5.27165793637331,-2.63806542822271,-3.29752942668223
2024-08-21-15:52:04.362341,-5.78914599149004,-5.26576572435522,-2.66393057472673,-3.22246776923445
2024-08-21-15:52:04.362341,-5.72240187103256,-5.16392638487032,-2.59830842418701,-3.09029410307314
2024-08-21-15:52:04.362341,-5.72027573803842,-5.23394852743751,-2.57941258082213,-3.07026880999104
2024-08-21-15:52:04.362341,-5.78652058188249,-5.30495800353232,-2.62418666034007,-3.04379218988185
2024-08-21-15:52:04.362341,-5.74533493615151,-5.18083634148077,-2.61777086236036,-2.93115949978813
2024-08-21-15:52:04.362341,-5.73705666810833,-5.21275264574122,-2.60938787712486,-2.90712503419992
2024-08-21-15:52:04.362341,-5.8121239354057,-5.323188144746,-2.64591173784756,-2.9304096498931
2024-08-21-15:52:04.362341,-5.78289474909827,-5.21998748176089,-2.61377290955342,-2.89118371161846
2024-08-21-15:52:04.362341,-5.73390393263943,-5.17276189797265,-2.58223620511515,-2.90200324152536
2024-08-21-15:52:04.487337,-5.77538316049889,-5.25929943772922,-2.59006007534164,-2.93012354756407
2024-08-21-15:52:04.487337,-5.83604433405227,-5.26961782107285,-2.63971472400182,-2.91122770419919
2024-08-21-15:52:04.487337,-5.74727968400895,-5.15361922122586,-2.57490039180288,-2.84998871613817
2024-08-21-15:52:04.487337,-5.76304710125316,-5.22090375719372,-2.57482746375823,-2.86700525989081
2024-08-21-15:52:04.487337,-5.8119575098679,-5.28846878564103,-2.59039666631696,-2.84405910512282
2024-08-21-15:52:04.487337,-5.77183025575933,-5.1748525019194,-2.59018162208273,-2.78458534973241
2024-08-21-15:52:04.487337,-5.7432368524053,-5.19678701381155,-2.57496210014836,-2.76841215336795
2024-08-21-15:52:04.487337,-5.81259703272102,-5.314552716279,-2.60812379101752,-2.7982453334811
2024-08-21-15:52:04.487337,-5.81767955644845,-5.23720598009873,-2.63512586703819,-2.77563576968844
2024-08-21-15:52:04.487337,-5.73972321661286,-5.18474827659402,-2.56877817595166,-2.70970320747147
2024-08-21-15:52:04.487337,-5.75143284265452,-5.24995716821403,-2.56794604826265,-2.72677210982028
2024-08-21-15:52:04.487337,-5.80896746003707,-5.26234745600579,-2.60690458370689,-2.75726351228517
2024-08-21-15:52:04.487337,-5.74462061530387,-5.17249823504198,-2.58574610100786,-2.73088786946858
2024-08-21-15:52:04.487337,-5.74470289309784,-5.23370917385505,-2.55717513705219,-2.75676423567177
2024-08-21-15:52:04.487337,-5.79064008143052,-5.27522580071177,-2.57787922193453,-2.79684848093349
2024-08-21-15:52:04.487337,-5.75409565125933,-5.18490909228223,-2.5844277863545,-2.81293378965439
2024-08-21-15:52:04.487337,-5.72742829626411,-5.19289377819693,-2.5466678887724,-2.86004530650099
2024-08-21-15:52:04.487337,-5.76897484231864,-5.28068792426138,-2.55959672212468,-2.90880985902642
2024-08-21-15:52:04.518562,-5.76162406940747,-5.2164158775227,-2.6131184271014,-2.88836195727531
2024-08-21-15:52:04.518562,-5.73265667608086,-5.20769256141214,-2.58758052182339,-2.93974443960883
2024-08-21-15:52:04.518562,-5.75422467779987,-5.28050840907454,-2.60408095941387,-3.01156547394416
2024-08-21-15:52:04.518562,-5.79061390213244,-5.28773015544517,-2.64889617782879,-3.00219515518103
2024-08-21-15:52:04.518562,-5.72038419513046,-5.20534203443444,-2.6020969426093,-3.01568871339191
2024-08-21-15:52:04.518562,-5.71758488018566,-5.26446984910021,-2.60443811983769,-3.04391373662294
2024-08-21-15:52:04.518562,-5.79585350164836,-5.32976849831365,-2.61547082402896,-3.1011304625288
2024-08-21-15:52:04.518562,-5.75043428942771,-5.23095847760669,-2.627120611675,-3.1353542849201
2024-08-21-15:52:04.518562,-5.69261730961585,-5.22003610045733,-2.59136156044623,-3.07275023345915
2024-08-21-15:52:04.518562,-5.74794912605988,-5.32524321964536,-2.6230198116256,-3.14134373433106
2024-08-21-15:52:04.518562,-5.76800246838992,-5.25683110391015,-2.64136401978092,-3.15450818136607
2024-08-21-15:52:04.518562,-5.68008677558437,-5.19533780266778,-2.60277012455995,-3.13287099150214
2024-08-21-15:52:04.518562,-5.71797943960674,-5.27516596231616,-2.60987593403908,-3.16689659920797
2024-08-21-15:52:04.518562,-5.79092244385982,-5.31737821052189,-2.63755493191014,-3.20953893588217
2024-08-21-15:52:04.518562,-5.68550402033728,-5.1966935163184,-2.59046398451203,-3.13593583932748
2024-08-21-15:52:04.518562,-5.70876993653182,-5.25375316643577,-2.61218158222007,-3.18865720576286
2024-08-21-15:52:04.518562,-5.76092283820887,-5.327990175994,-2.63707809469509,-3.21548350649642
2024-08-21-15:52:04.518562,-5.72145006655233,-5.22090375719372,-2.60100115198963,-3.19322175337826
2024-08-21-15:52:04.518562,-5.71504548827181,-5.23756501047241,-2.61667133184096,-3.22112140533314
2024-08-21-15:52:04.518562,-5.74767985327962,-5.31809253136953,-2.61367754211041,-3.24611141530131
2024-08-21-15:52:04.518562,-5.77532893195287,-5.26577320415467,-2.67012758857247,-3.28888090856619
2024-08-21-15:52:04.518562,-5.66737859631592,-5.1948927546004,-2.57007592115653,-3.213224607062
2024-08-21-15:52:04.518562,-5.67634687585852,-5.25575962263869,-2.5534015782288,-3.24167776417631
2024-08-21-15:52:04.518562,-5.7305866415826,-5.26968326931805,-2.59867680431001,-3.26850032501014
2024-08-21-15:52:04.518562,-5.68561995722878,-5.1836898849716,-2.59679750469776,-3.26242485790549
2024-08-21-15:52:04.518562,-5.66471578771111,-5.22486992085299,-2.56177147381527,-3.24313258516967
2024-08-21-15:52:04.534184,-5.75819832125859,-5.31342700646152,-2.62194646040428,-3.31808765547526
2024-08-21-15:52:04.534184,-5.70151079116394,-5.18246132791166,-2.59684986329393,-3.2892586384385
2024-08-21-15:52:04.534184,-5.67497433265913,-5.19498625209355,-2.57804751742219,-3.30524296986681
2024-08-21-15:52:04.534184,-5.7075451193716,-5.27647118732048,-2.56727473626186,-3.34152747700706
2024-08-21-15:52:04.534184,-5.72717211313289,-5.21656734346159,-2.62164913837607,-3.37554934481316
2024-08-21-15:52:04.534184,-5.66964310559992,-5.19284328955063,-2.58731124904313,-3.38784613511177
2024-08-21-15:52:04.534184,-5.68797235415634,-5.25638044599319,-2.57680026086362,-3.4111531902033
2024-08-21-15:52:04.534184,-5.76315555834521,-5.2775445385418,-2.64428675141667,-3.45747558820775
2024-08-21-15:52:04.627935,-5.69065947210937,-5.17711140135382,-2.60482519945931,-3.44761534258053
2024-08-21-15:52:04.627935,-5.69358781359471,-5.23459366014022,-2.59151676628486,-3.46235802729985
2024-08-21-15:52:04.627935,-5.7512720269663,-5.30982548302552,-2.65613475374818,-3.49473807912631
2024-08-21-15:52:04.627935,-5.70512353429911,-5.19324719872102,-2.59615985179451,-3.46244591494341
2024-08-21-15:52:04.627935,-5.65949862759354,-5.19974340454483,-2.56707278167667,-3.46086580730924
2024-08-21-15:52:04.627935,-5.72059362951511,-5.29431424891254,-2.58780678575681,-3.48171200838115
2024-08-21-15:52:04.627935,-5.72160340244109,-5.21883372269546,-2.60504398359328,-3.4629358418075
2024-08-21-15:52:04.627935,-5.66108247512744,-5.16685472635566,-2.58205668992831,-3.45406666960763
2024-08-21-15:52:04.627935,-5.70496645851063,-5.25855706763363,-2.59085667398324,-3.49781227670096
2024-08-21-15:52:04.627935,-5.73387588339149,-5.2569246014033,-2.6385703146857,-3.47736437494985
2024-08-21-15:52:04.627935,-5.67188517548557,-5.18621618723642,-2.609849754741,-3.49595167658735
2024-08-21-15:52:04.627935,-5.66956830760541,-5.22934471087498,-2.60009796620583,-3.4892553861282
2024-08-21-15:52:04.627935,-5.76624471551877,-5.32683641692858,-2.67511287490704,-3.55824531637106
2024-08-21-15:52:04.627935,-5.67382618344329,-5.17223831201103,-2.60341712721253,-3.48884586710822
2024-08-21-15:52:04.643548,-5.64981041735371,-5.18941941135161,-2.57243018803395,-3.48731437817048
2024-08-21-15:52:04.643548,-5.70633526181029,-5.28233348014076,-2.59868054420973,-3.52679275967661
2024-08-21-15:52:04.643548,-5.74157633692702,-5.23306591110221,-2.66608849686855,-3.55291221936199
2024-08-21-15:52:04.643548,-5.65575124806823,-5.17726099734285,-2.59810272970209,-3.50958361108809
2024-08-21-15:52:04.643548,-5.68847163076974,-5.26628183051739,-2.59125310335418,-3.54407670625965
2024-08-21-15:52:04.643548,-5.75842645514187,-5.29025458776012,-2.64575092215935,-3.57735807392004
2024-08-21-15:52:04.643548,-5.6434002292236,-5.15908321472534,-2.57776889489261,-3.51752902805567
2024-08-21-15:52:04.643548,-5.66601914276557,-5.23424397951585,-2.56373866107107,-3.53238390976677
2024-08-21-15:52:04.643548,-5.71775691557305,-5.28517767388227,-2.63481171546122,-3.53464654910091
2024-08-21-15:52:04.643548,-5.67833276261295,-5.16647886643321,-2.62107693371802,-3.49902213426227
2024-08-21-15:52:04.643548,-5.66441472578318,-5.20020154226125,-2.59811955925085,-3.54424126184759
2024-08-21-15:52:04.643548,-5.68692144233338,-5.26241477420085,-2.58137041832861,-3.53082811148081
2024-08-21-15:52:04.643548,-5.72095826973838,-5.20750369647598,-2.63242378948626,-3.56938647765438
2024-08-21-15:52:04.674797,-5.6536195052245,-5.15997892070968,-2.58186595504229,-3.5286645794894
2024-08-21-15:52:04.674797,-5.67603646418127,-5.24227541417712,-2.56233806862373,-3.53236334031827
2024-08-21-15:52:04.674797,-5.74812677129686,-5.28245315693199,-2.63525863347846,-3.59421380198447
2024-08-21-15:52:04.674797,-5.64386771668933,-5.1999921078766,-2.57250124612875,-3.54191130431838
2024-08-21-15:52:04.674797,-5.6777549481053,-5.24790396326454,-2.57174765633399,-3.52363628430799
2024-08-21-15:52:04.674797,-5.65020871667452,-5.14012192311525,-2.5468343143102,-3.50463198385106
2024-08-21-15:52:04.674797,-5.62214637908156,-5.1553320953003,-2.51676365056446,-3.49397887948196
2024-08-21-15:52:04.674797,-5.67271356327485,-5.24605084295037,-2.55208700347516,-3.51562541909521
2024-08-21-15:52:04.674797,-5.65545953588962,-5.15466826309896,-2.52876685873459,-3.49208088037109
2024-08-21-15:52:04.721663,-5.60634530273982,-5.12803082730156,-2.52101217665303,-3.45363284123943
2024-08-21-15:52:04.831003,-5.62313371260919,-5.19304898403555,-2.53302473457248,-3.43191337358153
2024-08-21-15:52:04.831003,-5.69789056822931,-5.20471747118022,-2.5647054251502,-3.49341602457322
2024-08-21-15:52:04.831003,-5.63336420830926,-5.12756146988596,-2.56006607954028,-3.45689403380038
2024-08-21-15:52:04.831003,-5.62257646755003,-5.17667009318617,-2.55251335204391,-3.45833389519483
2024-08-21-15:52:04.831003,-5.70467100643228,-5.26956546247669,-2.57769783679782,-3.51342261815668
2024-08-21-15:52:04.831003,-5.65322681575328,-5.13104144658087,-2.5460825944653,-3.43838714000698
2024-08-21-15:52:04.831003,-5.60374607243035,-5.15578462316713,-2.498789692482,-3.43578603974765
2024-08-21-15:52:04.831003,-5.6590517095763,-5.25713216583808,-2.55491436766791,-3.47760185858244
2024-08-21-15:52:04.831003,-5.70741983273079,-5.21328745140202,-2.59570545397781,-3.51815359130989
2024-08-21-15:52:04.831003,-5.64430341500739,-5.15491322653101,-2.55640845760839,-3.50849156036814
2024-08-21-15:52:04.831003,-5.65361576532477,-5.2155332611874,-2.56432582532803,-3.47937083115277
2024-08-21-15:52:04.831003,-5.6925443815712,-5.22764305649971,-2.59318663151245,-3.51857993987863
2024-08-21-15:52:04.831003,-5.62943918354698,-5.13445410508072,-2.55786514855161,-3.44949464219277
2024-08-21-15:52:04.831003,-5.63077432774911,-5.19874672126789,-2.56352361683683,-3.44343413468702
2024-08-21-15:52:04.831003,-5.69285666319831,-5.28201932856379,-2.57660204617815,-3.53602283220002
2024-08-21-15:52:04.831003,-5.64864169868938,-5.16261741996627,-2.58210343867488,-3.46436074360305
2024-08-21-15:52:04.831003,-5.61415047346768,-5.16937541877089,-2.53797449185965,-3.47380399041083
2024-08-21-15:52:04.862249,-5.68053369360161,-5.27571572757586,-2.59247231066481,-3.55797043374121
2024-08-21-15:52:04.862249,-5.6469662236122,-5.16920525333336,-2.56209123524183,-3.49300650555324
2024-08-21-15:52:04.862249,-5.61900486331184,-5.15127430409775,-2.55197667643325,-3.49651079159636
2024-08-21-15:52:04.862249,-5.65301177151905,-5.24696337848348,-2.58291312696553,-3.53819945384047
2024-08-21-15:52:04.862249,-5.70956653517343,-5.24733362855634,-2.61580554505442,-3.5339153987045
2024-08-21-15:52:04.862249,-5.6459975895832,-5.14300725575375,-2.57497144989767,-3.50703486942492
2024-08-21-15:52:04.862249,-5.65121100980105,-5.21377737826611,-2.56992445521763,-3.54444882628238
2024-08-21-15:52:04.862249,-5.71460605005402,-5.27390374615868,-2.59371021747407,-3.58022096716018
2024-08-21-15:52:04.862249,-5.66902602214516,-5.17276376792251,-2.58532723223857,-3.54105112738144
2024-08-21-15:52:04.862249,-5.64370129115153,-5.1854906466896,-2.55829710696995,-3.54579706013355
2024-08-21-15:52:04.862249,-5.6829253594763,-5.26897268837014,-2.5977792283758,-3.60280061175503
2024-08-21-15:52:04.877871,-5.6950463744878,-5.21359786307927,-2.61026675356043,-3.57362378404377
2024-08-21-15:52:04.877871,-5.63003756750312,-5.15902337632972,-2.57451518213112,-3.54543054996041
2024-08-21-15:52:04.877871,-5.6579671386558,-5.24597604495586,-2.56780019217334,-3.56847955197086
2024-08-21-15:52:04.877871,-5.68773674047361,-5.25356056159989,-2.5977792283758,-3.58002462242457
2024-08-21-15:52:04.877871,-5.62919796001466,-5.15732359190432,-2.57078650210444,-3.54075754525296
2024-08-21-15:52:04.877871,-5.64471106407751,-5.21735272240402,-2.57194961091918,-3.58831037026721
2024-08-21-15:52:04.877871,-5.70630347266262,-5.28282714690457,-2.61112880044724,-3.62277728614069
2024-08-21-15:52:04.971616,-5.66473261725988,-5.16217611179862,-2.59500048287949,-3.58953518742742
2024-08-21-15:52:04.987243,-5.61280971941596,-5.15713659691803,-2.50104485201669,-3.56696676253175
2024-08-21-15:52:05.002857,-5.65471529584417,-5.25175605998217,-2.5392329681174,-3.5931984192089
2024-08-21-15:52:05.002857,-5.68635484752491,-5.20851720930169,-2.57584658643352,-3.56855061006565
2024-08-21-15:52:05.002857,-5.62445015731269,-5.16137390330742,-2.5631066180174,-3.56736693180242
2024-08-21-15:52:05.002857,-5.64198654712722,-5.22433137529247,-2.52349173017127,-3.57074780115459
2024-08-21-15:52:05.002857,-5.71184039420675,-5.26321885264191,-2.58972161441645,-3.60039398628144
2024-08-21-15:52:05.002857,-5.63653564327679,-5.15548543118906,-2.54645658443789,-3.57523381087575
2024-08-21-15:52:05.002857,-5.68319837215629,-5.23802501813869,-2.60973568779936,-3.61202320447899
2024-08-21-15:52:05.002857,-5.68794804480812,-5.25611491311265,-2.5591367144584,-3.5938641213601
