2024-02-20-20:59:23.511128,-7.36438988607043,-5.79004730732397,-6.90846058044127,-6.01465633510953
2024-02-20-20:59:23.511128,-7.38580081200095,-5.80734808345578,-6.92404848249864,-6.01952942445232
2024-02-20-20:59:23.511128,-7.38523047729276,-5.80615318549337,-6.90146509800406,-6.01566797798537
2024-02-20-20:59:23.512114,-7.39458396650712,-5.81058496666851,-6.9137805878013,-6.01089025608559
2024-02-20-20:59:23.512114,-7.38853841860028,-5.81602652076963,-6.93045306077917,-6.01926015167205
2024-02-20-20:59:23.513124,-7.39111894941112,-5.81556090325376,-6.91785520855262,-6.02120863942922
2024-02-20-20:59:23.513124,-7.3905448748032,-5.80165034622344,-6.90956572081026,-6.01311736637234
2024-02-20-20:59:23.647664,-7.39137139264261,-5.81257085342294,-6.92547525424405,-6.02437446454716
2024-02-20-20:59:23.648652,-7.38379996564762,-5.8085373715686,-6.94009826217215,-6.02968138225815
2024-02-20-20:59:23.648652,-7.39247279311188,-5.80506861457287,-6.9157982637034,-6.02656791573638
2024-02-20-20:59:23.649653,-7.39336288924663,-5.81310191918401,-6.92652429611715,-6.03687507938083
2024-02-20-20:59:23.649653,-7.39667270050401,-5.81174246563366,-6.92265162995103,-6.02811062437329
2024-02-20-20:59:23.650651,-7.39039527881416,-5.80733499380674,-6.91492312716755,-6.02732711538072
2024-02-20-20:59:23.650651,-7.39808451265052,-5.80625977263555,-6.91828529702109,-6.02767492605523
2024-02-20-20:59:23.651653,-7.41408380367773,-5.83181824736205,-6.94602787318749,-6.05243306224039
2024-02-20-20:59:23.651653,-7.41413616227389,-5.83725980146317,-6.93749155206323,-6.0226728101719
2024-02-20-20:59:23.651653,-7.40978104904314,-5.81747760186326,-6.92618022534238,-6.02883242502038
2024-02-20-20:59:23.652652,-7.4032156550744,-5.82336046413203,-6.9408219327691,-6.04320485966684
2024-02-20-20:59:23.652652,-7.41564708176314,-5.83216418808669,-6.94523127454588,-6.04750574435158
2024-02-20-20:59:23.653670,-7.41342371137612,-5.82077058357187,-6.92846343412501,-6.02783574174344
2024-02-20-20:59:23.653670,-7.39583309301556,-5.82247971774659,-6.92452344976382,-6.03617197823237
2024-02-20-20:59:23.653670,-7.40604301926714,-5.83813867789875,-6.93764675790185,-6.04257842646276
2024-02-20-20:59:23.654650,-7.40947250731575,-5.83497285278081,-6.93279049810783,-6.04182109676828
2024-02-20-20:59:23.654650,-7.41114798239294,-5.84354470295247,-6.93012207965343,-6.04247183932058
2024-02-20-20:59:23.654650,-7.40445169193379,-5.84627482975234,-6.95465582185504,-6.02212117496233
2024-02-20-20:59:23.655650,-7.41324419618928,-5.85226240921344,-6.95045404451304,-6.02486626136111
2024-02-20-20:59:23.655650,-7.41295809386025,-5.84245078228266,-6.94063867768253,-6.01785207942527
2024-02-20-20:59:23.656653,-7.41730011744197,-5.85940374773996,-6.94930028544761,-6.02315525723653
2024-02-20-20:59:23.656653,-7.41527122184069,-5.88124850203868,-6.94763416011974,-6.03761744947642
2024-02-20-20:59:23.657653,-7.40249011452758,-5.85695972326911,-6.94439353700729,-6.02913348694831
2024-02-20-20:59:23.657653,-7.39937664800581,-5.85905406711559,-6.95137592979546,-6.03326981604511
2024-02-20-20:59:23.657653,-7.41827436132055,-5.85612759558011,-6.9579768528116,-6.0507127083665
2024-02-20-20:59:23.658655,-7.41399778598404,-5.86074263184181,-6.93473524596527,-6.04313380157205
2024-02-20-20:59:23.658655,-7.39307117706801,-5.84572880439237,-6.92273951759459,-6.0412096231631
2024-02-20-20:59:23.659652,-7.402211491998,-5.84611401406413,-6.94201496078165,-6.07005546974862
2024-02-20-20:59:23.659652,-7.40195156896706,-5.83644450332293,-6.92202332679709,-6.04777501713184
2024-02-20-20:59:23.659652,-7.3968297762925,-5.83883803914748,-6.91730544329292,-6.05447691744057
2024-02-20-20:59:23.660656,-7.38980811455721,-5.83849957822229,-6.92690202598947,-6.07292584278821
2024-02-20-20:59:23.661663,-7.39384720626113,-5.84787550683501,-6.91326448163913,-6.04091417108476
2024-02-20-20:59:23.661663,-7.40966324220177,-5.8516789848562,-6.91827968717151,-6.03602799209293
2024-02-20-20:59:23.662654,-7.39583496296542,-5.87289543600098,-6.92047874821031,-6.04483919584704
2024-02-20-20:59:23.662654,-7.40410388125929,-5.87744315406762,-6.94018053996612,-6.06337413888838
2024-02-20-20:59:23.662654,-7.41454194139415,-5.88937717409283,-6.9431874193457,-6.06116946799999
2024-02-20-20:59:23.678653,-7.4025649125221,-5.88159257281346,-6.95343474459455,-6.07646939777846
2024-02-20-20:59:23.679649,-7.40737442356955,-5.89913270252772,-6.95243432141788,-6.06672134914302
2024-02-20-20:59:23.679649,-7.40994747458094,-5.89997044006631,-6.93588713508083,-6.0582486063141
2024-02-20-20:59:23.680651,-7.39773483202616,-5.88365886741199,-6.94039745415021,-6.03742297469067
2024-02-20-20:59:23.680651,-7.4048294218061,-5.90090354504791,-6.94608210173351,-6.05575222324709
2024-02-20-20:59:23.680651,-7.39853330061763,-5.91281886557449,-6.9419364228874,-6.06163134561613
2024-02-20-20:59:23.681650,-7.4032455742722,-5.93238228104044,-6.94388491064457,-6.04933642526738
2024-02-20-20:59:23.681650,-7.39670261970182,-5.94430134146674,-6.92309293811868,-6.05167012269632
2024-02-20-20:59:23.681650,-7.39116943805742,-5.95074518869439,-6.9344210943883,-6.04796201211813
2024-02-20-20:59:23.682650,-7.3944792493148,-5.94827124502573,-6.91819179952795,-6.06221103007364
2024-02-20-20:59:23.682650,-7.38893858787094,-5.95027209137906,-6.92064143384838,-6.0558475906901
2024-02-20-20:59:23.683650,-7.3994776252984,-5.96389654608036,-6.93829376055442,-6.06175663225695
2024-02-20-20:59:23.683650,-7.38503226260729,-5.9547244420027,-6.91257260018985,-6.04731500946556
2024-02-20-20:59:23.683650,-7.38147000811841,-5.95459915536188,-6.90451124633077,-6.04222687588853
2024-02-20-20:59:23.684661,-7.38669464803543,-5.97423362892262,-6.9167668977324,-6.06082165732548
2024-02-20-20:59:23.684661,-7.39323573265595,-5.98391622931286,-6.92655421531496,-6.064729852539
2024-02-20-20:59:23.685659,-7.39494112693094,-5.96524477993153,-6.92029923302347,-6.03849258601227
2024-02-20-20:59:23.685659,-7.37569747289155,-5.96372825059269,-6.91969897911747,-6.04544505960263
2024-02-20-20:59:23.687651,-7.38716774535075,-5.975879184802,-6.92494231853312,-6.04859779507153
2024-02-20-20:59:23.687651,-7.37878476011525,-5.97367077401388,-6.89997287801345,-6.04372283577887
2024-02-20-20:59:23.687651,-7.3656072234312,-5.9713950450307,-6.88974986211282,-6.02194352972536
2024-02-20-20:59:23.688659,-7.37118715382217,-6.05814949897136,-6.91913425425886,-6.04981700238215
2024-02-20-20:59:23.688659,-7.36631219452952,-6.10173429037648,-6.90036182758493,-6.03714809206082
2024-02-20-20:59:23.689764,-7.36148959383303,-6.1292636922585,-6.88801454864002,-6.0298908166428
2024-02-20-20:59:23.689764,-7.36992306771483,-6.15830401362977,-6.8929287768798,-6.03167848871176
2024-02-20-20:59:23.690746,-7.37983380198835,-6.16951249310815,-6.91609371578174,-6.04225118523675
2024-02-20-20:59:23.691753,-7.3750598199883,-6.17231741790255,-6.8892917243964,-6.03458252084888
2024-02-20-20:59:23.692745,-7.37763661089941,-6.18234408906756,-6.90826797560539,-6.04060749930724
2024-02-20-20:59:23.692745,-7.37633699574467,-6.20712466465108,-6.92230755917625,-6.03584473700636
2024-02-20-20:59:23.692745,-7.38410476747528,-6.21481389848744,-6.91046142679461,-6.03612148958607
2024-02-20-20:59:23.693745,-7.38233392495508,-6.2203190308839,-6.90228413604402,-6.04783111562773
2024-02-20-20:59:23.693745,-7.38377378634954,-6.22739492116522,-6.91923710150133,-6.02661279453309
2024-02-20-20:59:23.842191,-7.38403557933035,-6.24066408539255,-6.90178859933035,-6.02815737311986
2024-02-20-20:59:23.842191,-7.38423005411609,-6.24749688219169,-6.88865968134273,-6.02052236782953
2024-02-20-20:59:23.842191,-7.39077487863634,-6.24210207683714,-6.90979385469354,-6.04385934211887
2024-02-20-20:59:23.843165,-7.38593357844122,-6.26587287949468,-6.88838105881316,-6.03098847721234
2024-02-20-20:59:23.843165,-7.39002128884158,-6.25439325728617,-6.86549100254106,-6.00909697416704
2024-02-20-20:59:23.844175,-7.38936493643969,-6.26577377215194,-6.89262397505214,-6.03194776149202
2024-02-20-20:59:23.844175,-7.37661374832439,-6.26925187889699,-6.88973864241364,-6.02614156716763
2024-02-20-20:59:23.845163,-7.37699895799615,-6.25257379606954,-6.87212932455445,-6.01307622747535
2024-02-20-20:59:23.845163,-7.36493965133013,-6.25448862472918,-6.86030189167143,-6.00836956367036
2024-02-20-20:59:23.846098,-7.35472411522896,-6.24643849056927,-6.86980497687483,-5.99572309274738
2024-02-20-20:59:23.846098,-7.35095242635543,-6.246674104252,-6.85565506626206,-5.987010996336
2024-02-20-20:59:23.846098,-7.35419865931747,-6.24132791759389,-6.84763111140024,-5.98646310102617
2024-02-20-20:59:23.847165,-7.35004924057164,-6.24796249970756,-6.86811454219875,-5.99494145370468
2024-02-20-20:59:23.847165,-7.34738082211724,-6.23186784123734,-6.85927528919669,-5.98231742218006
2024-02-20-20:59:23.848163,-7.35658097544284,-6.24266493174588,-6.8579532346436,-5.99308085359107
2024-02-20-20:59:23.848163,-7.3529663623578,-6.26876943183235,-6.86565742807886,-5.98898005354167
2024-02-20-20:59:23.848163,-7.36806807745081,-6.25258127586899,-6.88729274799293,-6.00450063740397
2024-02-20-20:59:23.849204,-7.36630097483034,-6.25871845131912,-6.85859462744658,-6.00375078750893
2024-02-20-20:59:23.849204,-7.36286213703242,-6.25300575448787,-6.85983253425584,-6.01629815108918
2024-02-20-20:59:23.850163,-7.37089170174383,-6.24849356546863,-6.87635541124467,-6.01750613870063
2024-02-20-20:59:23.850163,-7.37842759969143,-6.2519903717123,-6.89083630298318,-6.02234182904616
2024-02-20-20:59:23.850163,-7.38113154719322,-6.25232322278791,-6.87866479932538,-6.00833777452269
2024-02-20-20:59:23.851166,-7.37330206711714,-6.25265607386351,-6.89586459816459,-6.02378356039048
2024-02-20-20:59:23.851166,-7.38310434429861,-6.25470179901355,-6.8937609045688,-6.02128717732347
2024-02-20-20:59:23.851166,-7.36723781971167,-6.2454885560389,-6.87477904351022,-6.008483630612
2024-02-20-20:59:23.852163,-7.35784506155018,-6.22453202792507,-6.87103353393478,-6.00690352297783
2024-02-20-20:59:23.852163,-7.37502242099104,-6.24319786745682,-6.90266560581606,-6.01484706999555
2024-02-20-20:59:23.853163,-7.37928590667851,-6.2364903572985,-6.89211721863929,-6.01662352236533
2024-02-20-20:59:23.853163,-7.3708730022452,-6.24420951033266,-6.90345285470835,-6.017951186768
2024-02-20-20:59:23.853163,-7.37076267520329,-6.23633141156015,-6.90392034217408,-6.00968787832373
2024-02-20-20:59:23.855187,-7.3717051299342,-6.22325485216869,-6.88951237848023,-6.00071024903181
2024-02-20-20:59:23.855187,-7.35980663895639,-6.2131664726582,-6.86758347643767,-5.98941014201014
2024-02-20-20:59:23.856199,-7.36313514971241,-6.21664083950352,-6.89300357487431,-6.00501674356613
2024-02-20-20:59:23.856199,-7.37120211342108,-6.20673571507959,-6.88365195560981,-6.00462592404478
2024-02-20-20:59:23.856199,-7.37319174007523,-6.20106415714533,-6.87255006327361,-5.9908649630035
2024-02-20-20:59:23.857194,-7.3493854083703,-6.20732100938669,-6.88512734605166,-5.98264653335593
2024-02-20-20:59:23.859167,-7.37131244046299,-6.19300280328625,-6.89363561792798,-6.00453616645136
2024-02-20-20:59:23.859167,-7.36751083239166,-6.18285084548042,-6.88261974328548,-5.98417802229367
2024-02-20-20:59:23.859167,-7.36122593090236,-6.1788772020217,-6.89628533688375,-5.99478437791619
2024-02-20-20:59:23.860165,-7.37232221338897,-6.18292003362535,-6.90242251233388,-6.0082367972301
2024-02-20-20:59:24.472361,-7.37264384476539,-6.17387134623864,-6.89614883054376,-5.99253108833137
2024-02-20-20:59:24.473361,-7.37841077014266,-6.16578381308148,-6.88678973147981,-5.99277792171327
2024-02-20-20:59:24.473361,-7.37873240151908,-6.16320889212022,-6.89970734513291,-6.00568057576747
2024-02-20-20:59:24.474437,-7.38167570260333,-6.15764953117774,-6.89734185855631,-6.00475495058532
2024-02-20-20:59:24.475435,-7.38570357460808,-6.1458482775928,-6.88977043156131,-5.98921379727453
2024-02-20-20:59:24.475435,-7.379074602344,-6.13664999421706,-6.9095993799078,-6.00701945986933
2024-02-20-20:59:24.475435,-7.40184311187501,-6.15069705758738,-6.92793610826366,-6.02619766566352
2024-02-20-20:59:24.476439,-7.39153407828069,-6.14145389541492,-6.91475857157961,-6.00567122601816
2024-02-20-20:59:24.476439,-7.37145642660243,-6.12907669727221,-6.90046654477726,-6.00899225697472
2024-02-20-20:59:24.477455,-7.38487892671853,-6.12878311514373,-6.92159323832861,-5.9902647090975
2024-02-20-20:59:24.477455,-7.38631317826339,-6.10325829951476,-6.9040605884138,-5.99311825258833
2024-02-20-20:59:24.478440,-7.38048080464092,-6.11801220393326,-6.91124493578717,-6.01074439999628
2024-02-20-20:59:24.479436,-7.39266165804803,-6.10976385508789,-6.9142144161695,-6.02381908943787
2024-02-20-20:59:24.479436,-7.40637961024247,-6.10205405180304,-6.8943611584748,-6.00008755572746
2024-02-20-20:59:24.480439,-7.37875110101771,-6.10127054281047,-6.91931750934543,-6.01650571552396
2024-02-20-20:59:24.480439,-7.38101000045213,-6.10548166990179,-6.91739333093648,-6.01545667365086
2024-02-20-20:59:24.481437,-7.38316792259395,-6.08776015505082,-6.90413351645846,-6.01614855510014
2024-02-20-20:59:24.481437,-7.37270181321114,-6.09066605713781,-6.90872611332181,-6.01328192196027
2024-02-20-20:59:24.482457,-7.38298653745725,-6.09806357879555,-6.91068208087843,-6.01589237196892
2024-02-20-20:59:24.482457,-7.3834428052238,-6.09132614943942,-6.90845123069196,-6.02394437607869
2024-02-20-20:59:24.483436,-7.38670399778475,-6.0740010639594,-6.89624606793663,-6.02650994729062
2024-02-20-20:59:24.483436,-7.38830467486741,-6.07712762013021,-6.91448929879935,-6.02981975854801
2024-02-20-20:59:24.484435,-7.3894752634816,-6.08657834673745,-6.90442335868721,-6.037759565666
2024-02-20-20:59:24.484435,-7.39401550174879,-6.07654606572284,-6.90882896056427,-6.01261434985921
2024-02-20-20:59:24.485441,-7.3795589193585,-6.06894471953004,-6.91534386588671,-5.99604472412381
2024-02-20-20:59:24.486459,-7.38911810305779,-6.07152151044116,-6.9212005488574,-6.02253817378177
2024-02-20-20:59:24.487436,-7.4067666898641,-6.07738193331157,-6.90647843358657,-6.03364567596756
2024-02-20-20:59:24.487436,-7.39761702518479,-6.06883439248813,-6.91233511655726,-6.01351566569314
2024-02-20-20:59:24.488437,-7.40252751352484,-6.08469156732576,-6.92719747806781,-6.02551326401368
2024-02-20-20:59:24.489451,-7.40302118028865,-6.08118915123249,-6.91548598207629,-6.01126237610831
2024-02-20-20:59:24.490438,-7.40932291132672,-6.05565124595449,-6.91919970250407,-5.9984663091963
2024-02-20-20:59:24.490438,-7.39144806058699,-6.0690326071736,-6.92479833239367,-6.02876697677518
2024-02-20-20:59:24.491515,-7.40647123778575,-6.06709720906547,-6.92645884787195,-6.02108709268814
2024-02-20-20:59:24.491515,-7.39348443598772,-6.0419108543617,-6.90253283937579,-5.99207482056481
2024-02-20-20:59:24.492520,-7.39021015377774,-6.03978846126727,-6.91507646305631,-6.02630986265529
2024-02-20-20:59:24.492520,-7.39841175387654,-6.04761233149376,-6.93122908997228,-6.01947893580602
2024-02-20-20:59:24.493521,-7.40880119531496,-6.04134238960337,-6.91659673229487,-6.03536602984145
2024-02-20-20:59:24.493521,-7.40071740205753,-6.03255549519747,-6.91573468540806,-6.03846640671418
2024-02-20-20:59:24.494519,-7.40400477391655,-6.05167012269632,-6.92469174525149,-6.04176873817211
2024-02-20-20:59:24.494519,-7.40485747105405,-6.03171214780929,-6.91544858307903,-6.02207629616562
2024-02-20-20:59:24.495518,-7.4018636813235,-6.0359083153017,-6.90702071904682,-6.0126349193077
2024-02-20-20:59:24.495518,-7.40668441207013,-6.0360092925943,-6.93793099028101,-6.02970756155623
2024-02-20-20:59:24.496518,-7.40959779395657,-6.03082018172467,-6.92527703955858,-6.0319589811912
2024-02-20-20:59:24.496518,-7.41469901718264,-6.0193181201178,-6.91022581311188,-6.03402340583987
2024-02-20-20:59:24.497525,-7.39381728706332,-6.00667538909455,-6.91001824867709,-6.03522765355159
2024-02-20-20:59:24.497525,-7.39628936078211,-6.0015835156178,-6.91546354267794,-6.0206850534676
2024-02-20-20:59:24.498527,-7.3999320231151,-6.0095682015325,-6.92694877473604,-6.02296265240065
2024-02-20-20:59:24.498527,-7.39702799097797,-6.00268117618734,-6.92027118377552,-6.0119542575576
2024-02-20-20:59:24.498527,-7.40467982581707,-6.00604708594061,-6.92645697792209,-6.00648839410826
2024-02-20-20:59:24.499537,-7.39723555541275,-6.0074345887389,-6.90569866449373,-6.00218189957394
2024-02-20-20:59:24.499537,-7.40293890249468,-5.99512470879125,-6.91620778272338,-6.00917925196101
2024-02-20-20:59:24.500524,-7.40817102221116,-6.01739955155844,-6.93806001682155,-6.02706345245005
2024-02-20-20:59:24.500524,-7.41074407322254,-6.02053732742843,-6.92945637750223,-6.03735565649561
2024-02-20-20:59:24.501533,-7.42359062878086,-5.98991315852327,-6.91381050699911,-6.02150783140729
2024-02-20-20:59:24.501533,-7.41386501954377,-5.99377273504035,-6.93615640786109,-6.02533374882684
2024-02-20-20:59:24.502518,-7.39583683291528,-5.9971797836906,-6.94142966647455,-6.02721491838895
2024-02-20-20:59:24.502518,-7.40146164210297,-5.98304857257646,-6.90686738315806,-6.00147879842548
2024-02-20-20:59:24.503516,-7.39702425107824,-5.99264515527301,-6.92494231853312,-6.02473723482057
2024-02-20-20:59:24.503516,-7.41908965946079,-6.00188270759587,-6.94344734237665,-6.04200061195512
2024-02-20-20:59:24.504522,-7.40650302693342,-6.00101318090961,-6.92556501183747,-6.03025545686607
2024-02-20-20:59:24.504522,-7.40984275738861,-5.99072658671364,-6.92923385346854,-6.0403270068278
2024-02-20-20:59:24.506040,-7.41562464236478,-5.99147830655854,-6.95451183571559,-6.04278412094768
2024-02-20-20:59:24.507052,-7.41330403458489,-5.9872989686149,-6.92317334596279,-6.03200759988763
2024-02-20-20:59:24.507052,-7.42165523067273,-5.97407655313413,-6.91526532799247,-6.03129888888958
2024-02-20-20:59:24.508052,-7.40820468130869,-5.98098040802806,-6.94016932026694,-6.03343063173332
2024-02-20-20:59:24.508052,-7.4159313141423,-5.9904311346353,-6.95570860362787,-6.03217963527502
2024-02-20-20:59:24.509052,-7.41375282255199,-5.97839052746791,-6.92395498500549,-6.01801850496307
2024-02-20-20:59:24.509052,-7.39856321981543,-5.976111058585,-6.92795293781243,-6.0105517951604
2024-02-20-20:59:24.510052,-7.39626879133362,-5.97570901936447,-6.94051526099158,-6.00719523515644
2024-02-20-20:59:24.510052,-7.39749173854397,-5.97008608012665,-6.92930491156333,-6.02199775827138
2024-02-20-20:59:24.511052,-7.3917453826152,-5.95932825856522,-6.9203833807673,-5.99868509333026
2024-02-20-20:59:24.512052,-7.39408281994386,-5.96905199785245,-6.9384209171451,-6.01490129854157
2024-02-20-20:59:24.512052,-7.40395989511984,-5.97916468671116,-6.92422238783589,-6.0165692938193
