2024-03-12-21:38:45.944746,-5.1584493017218,-4.28775950664571,-2.60931120918048,1.41993894861466
2024-03-12-21:38:45.944746,-5.12758577923418,-4.27374797232279,-2.60801159402574,1.43421601581811
2024-03-12-21:38:45.944746,-5.13282163885038,-4.26592223214644,-2.59432543097897,1.4134857516377
2024-03-12-21:38:45.947749,-5.13961329675253,-4.27343943059541,-2.60525715787765,1.39555667235195
2024-03-12-21:38:45.947749,-5.13986760993389,-4.25706801954547,-2.59277524254261,1.39884217426111
2024-03-12-21:38:45.947749,-5.14106437784617,-4.26747990038225,-2.58680075273055,1.40504479795644
2024-03-12-21:38:45.947749,-5.14631893696099,-4.26989213570543,-2.59346525404203,1.38459502625546
2024-03-12-21:38:45.947749,-5.16575145593654,-4.28838593984979,-2.60653994348362,1.35421208088262
2024-03-12-21:38:45.947749,-5.15324336130341,-4.28201502066679,-2.59188140650813,1.36480908675583
2024-03-12-21:38:45.947749,-5.14839832120857,-4.27347121974308,-2.59890119829356,1.36941851316794
2024-03-12-21:38:45.947749,-5.14759611271737,-4.27828073079052,-2.61647872700508,1.36335239581261
2024-03-12-21:38:45.947749,-5.15677382664462,-4.27319633711322,-2.61153644951736,1.36704180689216
2024-03-12-21:38:45.947749,-5.1490976824573,-4.25644345629126,-2.60064773146553,1.36161521238995
2024-03-12-21:38:45.947749,-5.14853856744829,-4.25029693109181,-2.5859256161947,1.36374882518355
2024-03-12-21:38:45.947749,-5.14299042620498,-4.2527390856128,-2.5938803829116,1.37099114100266
2024-03-12-21:38:45.947749,-5.15045900595751,-4.26065645333243,-2.60456153652864,1.37738449958401
2024-03-12-21:38:45.947749,-5.14977273435782,-4.26702176266584,-2.60993203253497,1.36853215693292
2024-03-12-21:38:45.947749,-5.15577901331754,-4.2670086730168,-2.5968966120405,1.36655748987766
2024-03-12-21:38:45.947749,-5.1585652386133,-4.27318698736391,-2.60829582640491,1.36292604724386
2024-03-12-21:38:45.947749,-5.15416524658584,-4.26720127785268,-2.60638660759486,1.37527332618877
2024-03-12-21:38:45.947749,-5.15446069866418,-4.26464131649033,-2.6153025285413,1.37451786644415
2024-03-12-21:38:45.947749,-5.13935711362131,-4.25992343298616,-2.59310435371848,1.38910160542512
2024-03-12-21:38:45.947749,-5.13459809122016,-4.25635743859756,-2.60215491105505,1.37453843589264
2024-03-12-21:38:45.947749,-5.13632218499378,-4.25881081281772,-2.59739214875417,1.36935867477233
2024-03-12-21:38:45.947749,-5.13627169634748,-4.25908008559798,-2.60332736961911,1.35866630145611
2024-03-12-21:38:45.947749,-5.14447703634601,-4.26893098147589,-2.59182530801224,1.33500769579035
2024-03-12-21:38:45.947749,-5.14312132269538,-4.26650565650367,-2.59567366483014,1.34951289687708
2024-03-12-21:38:45.947749,-5.14487907556654,-4.2664888269549,-2.57095105769238,1.33868962707045
2024-03-12-21:38:45.947749,-5.13732634807017,-4.26607930793492,-2.60469617291877,1.3245939450037
2024-03-12-21:38:45.947749,-5.13801822951946,-4.25569921624581,-2.59936120595984,1.28977921845572
2024-03-12-21:38:45.947749,-5.13124340116607,-4.2461867812931,-2.62499447868085,1.28649184659669
2024-03-12-21:38:45.947749,-5.1263946211715,-4.24538831270163,-2.61337648018248,1.28827016891633
2024-03-12-21:38:45.947749,-5.15730863230542,-4.25908008559798,-2.59282386123904,1.24759127959821
2024-03-12-21:38:45.947749,-5.16294840109201,-4.26439822300815,-2.65321576201215,1.23729533565293
2024-03-12-21:38:45.947749,-5.15700383047776,-4.25882764236649,-2.59888062884507,1.23382470870733
2024-03-12-21:38:45.947749,-5.15295912892425,-4.25937740762619,-2.60763947400302,1.23065701363953
2024-03-12-21:38:45.947749,-5.14664056833742,-4.25401626136918,-2.62449520206745,1.21987862262962
2024-03-12-21:38:45.947749,-5.14868629348746,-4.25597596882552,-2.62150515223663,1.20747337523896
2024-03-12-21:38:45.947749,-5.13331343566433,-4.24417845514031,-2.55957428272633,1.23043822950557
2024-03-12-21:38:45.947749,-5.12133266689255,-4.23249313844688,-2.60446429913577,1.22633181960658
2024-03-12-21:38:45.947749,-5.15132292279419,-4.2471348458736,-2.61066505288124,1.18462445786384
2024-03-12-21:38:45.947749,-5.16314848572734,-4.25689972405781,-2.63202736011532,1.1706746318864
2024-03-12-21:38:45.947749,-5.16747928960988,-4.24791087506672,-2.63124385112275,1.17107293120721
2024-03-12-21:38:45.947749,-5.16294840109201,-4.25582824278635,-2.64726184164859,1.16264693712485
2024-03-12-21:38:45.947749,-5.15435224157213,-4.25805348312324,-2.62675784140159,1.16448883773984
2024-03-12-21:38:45.947749,-5.13930101512542,-4.25223980899939,-2.60058415317019,1.18271149915407
2024-03-12-21:38:45.960753,-5.14743903692889,-4.2511346686304,-2.6305706691721,1.16214579056159
2024-03-12-21:38:45.960753,-5.13544704845793,-4.25232769664295,-2.63883958746597,1.16829979556049
2024-03-12-21:38:45.960753,-5.13800513987042,-4.2445169160655,-2.6095318632643,1.16616805271675
2024-03-12-21:38:45.960753,-5.13823327375369,-4.23267452358358,-2.58898298422059,1.15522884601862
2024-03-12-21:38:45.960753,-5.13378092313006,-4.220895709397,-2.60352745425444,1.17417704797967
2024-03-12-21:38:45.960753,-5.12798594850485,-4.23240712075318,-2.6276049286895,1.15784116597713
2024-03-12-21:38:45.960753,-5.13385011127499,-4.23284468902111,-2.59351013283874,1.14129584958995
2024-03-12-21:38:45.960753,-5.12372807266696,-4.23171336935404,-2.61682466772972,1.15784303592699
2024-03-12-21:38:45.960753,-5.13257293551861,-4.24028895942542,-2.62782371282346,1.14074421438038
2024-03-12-21:38:45.960753,-5.13218211599726,-4.23652475035135,-2.62837721798289,1.14146414507761
2024-03-12-21:38:45.960753,-5.12486874208335,-4.24241509241957,-2.60733841207509,1.14022623826835
2024-03-12-21:38:45.960753,-5.13515720622918,-4.246570121015,-2.6152819590928,1.11071842943135
2024-03-12-21:38:46.055205,-5.13266456306189,-4.25914740379305,-2.64520115689965,1.12541062550438
2024-03-12-21:38:46.055205,-5.13614266980694,-4.25536075532062,-2.63198622121834,1.13244350693885
2024-03-12-21:38:46.055205,-5.15153235717883,-4.25598531857484,-2.60970950850128,1.12126494665827
2024-03-12-21:38:46.055205,-5.14565510475965,-4.25103556128767,-2.63179361638245,1.11521004900211
2024-03-12-21:38:46.055205,-5.14479679777257,-4.23644060260752,-2.6222176031344,1.11847685141264
2024-03-12-21:38:46.055205,-5.13648861053158,-4.23391804024243,-2.62657458631502,1.11709308851407
2024-03-12-21:38:46.055205,-5.12591404405673,-4.22593148437787,-2.59193376510429,1.13143747391259
2024-03-12-21:38:46.055205,-5.11239991639735,-4.20910006566165,-2.56108520221557,1.12636242998461
2024-03-12-21:38:46.055205,-5.11376871969701,-4.21927633281571,-2.58180424669681,1.13207886671558
2024-03-12-21:38:46.055205,-5.10961556105145,-4.2205478987225,-2.61877315548689,1.11465467389282
2024-03-12-21:38:46.055205,-5.10803545341727,-4.22130709836684,-2.57893761355694,1.12548355354903
2024-03-12-21:38:46.055205,-5.11757967751766,-4.21403486334992,-2.59707612722734,1.1122293489206
2024-03-12-21:38:46.055205,-5.11354619566332,-4.21607684860024,-2.59997080961515,1.1149987446676
2024-03-12-21:38:46.055205,-5.10831220599699,-4.22434202699438,-2.60050561527595,1.10595566713048
2024-03-12-21:38:46.055205,-5.11516370229475,-4.22066757551372,-2.61186369074337,1.08739828469078
2024-03-12-21:38:46.055205,-5.10209088280303,-4.21388526736088,-2.61495284791693,1.09597948461176
2024-03-12-21:38:46.055205,-5.11563679961007,-4.20383802674738,-2.569537375596,1.09821033479823
2024-03-12-21:38:46.055205,-5.12734642565173,-4.21217052333658,-2.57669554367129,1.06455123726553
2024-03-12-21:38:46.055205,-5.1406941277733,-4.21198913819988,-2.61064261348288,1.05966692822357
2024-03-12-21:38:46.055205,-5.13866897207175,-4.22414381230891,-2.61195905818638,1.05809991023843
2024-03-12-21:38:46.055205,-5.14090543210782,-4.22577066868965,-2.63009383195705,1.04999928743223
2024-03-12-21:38:46.070961,-5.14494078391201,-4.22831006060351,-2.62061505610187,1.04674557467074
2024-03-12-21:38:46.070961,-5.14556534716623,-4.21646766812159,-2.62114612186295,1.0482957631071
2024-03-12-21:38:46.070961,-5.13265708326244,-4.21273711814505,-2.5883266318187,1.04400235822182
2024-03-12-21:38:46.070961,-5.13978533213992,-4.20684864602669,-2.60040276803349,1.05011522432373
2024-03-12-21:38:46.070961,-5.13927483582734,-4.20417648767256,-2.60830517615422,1.04725420103345
2024-03-12-21:38:46.070961,-5.12085021982792,-4.19774199019423,-2.58958510807645,1.05744729773627
2024-03-12-21:38:46.070961,-5.13161365123893,-4.19578415268775,-2.5732249167257,1.03110344406735
2024-03-12-21:38:46.070961,-5.11772927350669,-4.19370663839003,-2.54532713472068,1.04084775280306
2024-03-12-21:38:46.070961,-5.10736414141648,-4.1900209672102,-2.58048593204345,1.05833739387102
2024-03-12-21:38:46.070961,-5.10018166399298,-4.20354070471917,-2.60935421802732,1.05553994887609
2024-03-12-21:38:46.182278,-5.11934865008799,-4.21611050769777,-2.58837899041486,1.02671280178919
2024-03-12-21:38:46.182278,-5.12506321686909,-4.21461641775729,-2.59217872853633,1.02648092800619
2024-03-12-21:38:46.182278,-5.13153698329455,-4.21460332810825,-2.59668156780626,1.02810591443707
2024-03-12-21:38:46.182278,-5.123741162316,-4.20862135849674,-2.61224703046527,1.03792128126758
2024-03-12-21:38:46.182278,-5.12968386298039,-4.21712215057361,-2.62294314368122,1.01441975139031
2024-03-12-21:38:46.182278,-5.12625998478137,-4.21128977695114,-2.61795598739679,1.01379518813609
2024-03-12-21:38:46.182278,-5.1129216324091,-4.20408486012928,-2.61171970460393,1.02996464460082
2024-03-12-21:38:46.182278,-5.11820237082201,-4.20355566431807,-2.62102831502158,1.01180369153207
2024-03-12-21:38:46.198004,-5.1364979602809,-4.20776679140939,-2.61304549905674,1.00982154467737
2024-03-12-21:38:46.198004,-5.14541014132761,-4.21419941893786,-2.62470650640196,1.00489235683869
2024-03-12-21:38:46.198004,-5.16215367240026,-4.22202328916435,-2.63601970307267,0.98368712539309
2024-03-12-21:38:46.198004,-5.15458224540527,-4.22651864863482,-2.63698085730222,0.997074096461789
2024-03-12-21:38:46.198004,-5.15924590036341,-4.22843347729446,-2.63536335067078,0.981415136309633
2024-03-12-21:38:46.198004,-5.15642414602025,-4.23527749379278,-2.64636613566425,0.973894197960938
2024-03-12-21:38:46.198004,-5.14018363146073,-4.22536862946912,-2.61933975029536,0.989745762948976
2024-03-12-21:38:46.198004,-5.13792660197617,-4.21790939946591,-2.61886291308031,1.00328606990643
2024-03-12-21:38:46.198004,-5.12363831507354,-4.20366225146026,-2.59830281433742,1.00408079859818
2024-03-12-21:38:46.198004,-5.12740439409748,-4.2061418049785,-2.58685311132672,0.99009357362348
2024-03-12-21:38:46.308630,-5.12594396325453,-4.20074325972423,-2.59261255690453,0.994504785350127
2024-03-12-21:38:46.308630,-5.12189926170102,-4.19291751954788,-2.58779369610777,0.98424250050238
2024-03-12-21:38:46.308630,-5.12517541386087,-4.19734182092356,-2.60359851234923,0.985867486933264
2024-03-12-21:38:46.308630,-5.10905083619284,-4.18431388022855,-2.60463072467357,0.991127655897679
2024-03-12-21:38:46.308630,-5.11579013549883,-4.1879378430629,-2.5997969042779,0.994603892692862
2024-03-12-21:38:46.308630,-5.1175927671667,-4.19063431076524,-2.61090440646369,0.990688217679891
2024-03-12-21:38:46.308630,-5.12397303609901,-4.20068716122834,-2.60189685797397,0.978948672440431
2024-03-12-21:38:46.308630,-5.1288461254418,-4.20713848825544,-2.60837062439942,0.973817530016558
2024-03-12-21:38:46.308630,-5.12598697210138,-4.20115651864394,-2.62056643740544,0.980854151350755
2024-03-12-21:38:46.308630,-5.12734081580214,-4.19929965843005,-2.60400803136921,0.97027397502631
2024-03-12-21:38:46.308630,-5.12069688393916,-4.18719547296732,-2.61045187859686,0.978537283470587
2024-03-12-21:38:46.308630,-5.12809066569717,-4.1905052842247,-2.6114990505201,0.954482248433886
2024-03-12-21:38:46.308630,-5.13275432065531,-4.18195400350153,-2.61102595320478,0.96764856541876
2024-03-12-21:38:46.308630,-5.12921450556479,-4.18586219871505,-2.61910787651235,0.980418453032693
2024-03-12-21:38:46.308630,-5.12974183142614,-4.18675977464926,-2.60620335250829,0.981680669190169
2024-03-12-21:38:46.308630,-5.1350300496385,-4.17896395367071,-2.59183278781169,0.966029188837464
2024-03-12-21:38:46.308630,-5.15017664352821,-4.20210271327458,-2.60395754272291,0.966259192670604
2024-03-12-21:38:46.308630,-5.14234342355241,-4.18936274485845,-2.6032974504213,0.981747987385234
2024-03-12-21:38:46.308630,-5.14051648253633,-4.18760312203744,-2.60454657692974,0.988780868819705
2024-03-12-21:38:46.308630,-5.14861710534253,-4.18221579648234,-2.60554513015654,0.975530404091
2024-03-12-21:38:46.324253,-5.13451955332592,-4.18131635059827,-2.58028397745825,0.981347818114568
2024-03-12-21:38:46.324871,-5.12896019238343,-4.16911492774267,-2.58505234960872,0.991305301134657
2024-03-12-21:38:46.324871,-5.13585656747791,-4.15912378562505,-2.57412997245936,0.986469610789126
2024-03-12-21:38:46.324871,-5.120876399126,-4.15015363613259,-2.58941868253865,0.984928772102074
2024-03-12-21:38:46.324871,-5.10669656931542,-4.14946736453289,-2.57613268876255,1.00564968653318
2024-03-12-21:38:46.324871,-5.10267056726053,-4.15156170837937,-2.57522950297876,1.02225297136611
2024-03-12-21:38:46.324871,-5.09441099871598,-4.15389914570803,-2.5814265168245,1.00638831672903
2024-03-12-21:38:46.324871,-5.09318244165604,-4.14439045065504,-2.57689562830663,1.01657019373267
2024-03-12-21:38:46.340267,-5.08833366166147,-4.13553997795381,-2.55982485600796,1.00833493453634
2024-03-12-21:38:46.340267,-5.07128906866088,-4.13032842768583,-2.55221603001571,1.02494943906845
2024-03-12-21:38:46.340267,-5.06981741811876,-4.11666470403741,-2.53397092920312,1.02669784219029
2024-03-12-21:38:46.340267,-5.07056539806393,-4.10350212695227,-2.53625600793562,1.03418325149159
2024-03-12-21:38:46.340267,-5.07319828747093,-4.1112025804878,-2.54002582685928,1.03135962719857
2024-03-12-21:38:46.340267,-5.07694192709651,-4.10195941831535,-2.55052746528948,1.01566326804915
2024-03-12-21:38:46.340267,-5.08462368113342,-4.10985808653636,-2.53361002887958,1.00546830139647
2024-03-12-21:38:46.340267,-5.08969872506141,-4.10552915260368,-2.56222774158182,0.997610772072449
2024-03-12-21:38:46.340267,-5.09139289963722,-4.11381677039618,-2.57753515115975,1.00998797021517
2024-03-12-21:38:46.340267,-5.0832679674828,-4.10629770199734,-2.55727424439493,1.00610595429973
2024-03-12-21:38:46.340267,-5.06978749892095,-4.09667680995258,-2.54736164017155,1.02111230194972
2024-03-12-21:38:46.340267,-5.07131711790883,-4.10345350825583,-2.54999078967882,1.0195901627613
2024-03-12-21:38:46.340267,-5.07521783332289,-4.11189072203736,-2.51049931852365,1.00659401121395
2024-03-12-21:38:46.340267,-5.06904512882537,-4.0960653363474,-2.51111640197842,1.01641311794419
2024-03-12-21:38:46.348272,-5.08185428538642,-4.0995509228919,-2.52790855174751,1.0152874081267
2024-03-12-21:38:46.348272,-5.08158688255603,-4.10686616675567,-2.5424006631852,1.01318558448077
2024-03-12-21:38:46.348272,-5.07698493594336,-4.0990815654763,-2.52643316130566,1.00999171011489
2024-03-12-21:38:46.348272,-5.08539597042681,-4.10248113432711,-2.54880524146573,0.995735212359933
2024-03-12-21:38:46.348272,-5.07895773304875,-4.10501304644151,-2.54575161333957,1.02336746148441
2024-03-12-21:38:46.348272,-5.05525611853614,-4.08775527915655,-2.52258106458803,1.05969123757178
2024-03-12-21:38:46.348272,-5.06220485222678,-4.09328285095137,-2.53923483806726,1.03031432522519
2024-03-12-21:38:46.348272,-5.07592280442122,-4.11334741298058,-2.56926249296615,1.00323745121
2024-03-12-21:38:46.348272,-5.07752722140361,-4.12385279131051,-2.55893475987321,1.0132398130268
2024-03-12-21:38:46.348272,-5.07627996484504,-4.11553338437034,-2.56562544048276,1.01435243319524
2024-03-12-21:38:46.348272,-5.06837194687472,-4.11197112988147,-2.55483021992408,1.02254468354473
2024-03-12-21:38:46.348272,-5.06831771832869,-4.10912319624023,-2.53194764345143,1.03924146587081
2024-03-12-21:38:46.348272,-5.08056215003114,-4.11133347697821,-2.55871410578938,1.02286444497129
2024-03-12-21:38:46.348272,-5.07927375457558,-4.10817139176,-2.55913297455868,1.02398080503946
2024-03-12-21:38:46.348272,-5.0520902934182,-4.10625282320063,-2.53637007487726,1.05918448115893
2024-03-12-21:38:46.348272,-5.06072946178493,-4.10743837141373,-2.51790058008112,1.03911991912972
2024-03-12-21:38:46.356276,-5.06929009225741,-4.11259943303541,-2.52404149543098,1.02883893478334
2024-03-12-21:38:46.372085,-5.06294161247277,-4.11374758225125,-2.52366937540825,1.03984358972667
2024-03-12-21:38:46.372085,-5.08314455079184,-4.12091697002571,-2.55257506038939,1.01951723471665
2024-03-12-21:38:46.372085,-5.08620004886787,-4.13362888919389,-2.55576893475527,1.02379007015344
2024-03-12-21:38:46.466905,-5.05978700705401,-4.12679048254517,-2.54725131312963,1.03100246677475
2024-03-12-21:38:46.483251,-5.08137370827165,-4.13357092074814,-2.5539868725359,0.997212472751646
2024-03-12-21:38:46.483251,-5.0790157014945,-4.13288090924872,-2.55969021961783,1.00251378061305
2024-03-12-21:38:46.483251,-5.08347740186744,-4.13194032446767,-2.57868517032545,0.99579692070541
2024-03-12-21:38:46.483251,-5.08850008719927,-4.13866466417476,-2.56391069645846,0.983631026897202
2024-03-12-21:38:46.483251,-5.08137370827165,-4.14339563732796,-2.57673855251814,0.994467386352868
2024-03-12-21:38:46.483251,-5.07592654432094,-4.15100633327008,-2.59159343422924,0.998347532318443
2024-03-12-21:38:46.483251,-5.06914797606783,-4.14125454473491,-2.5591367144584,0.99816053733215
2024-03-12-21:38:46.483251,-5.07097304713405,-4.14411556802519,-2.56633228153095,0.987748656495369
2024-03-12-21:38:46.483251,-5.0558283231942,-4.13161869309125,-2.54519249833055,1.00418364584064
2024-03-12-21:38:46.483251,-5.05701761130702,-4.14148454856805,-2.55559689936788,1.01239833558848
2024-03-12-21:38:46.483251,-5.05773941195411,-4.14611454442866,-2.55678244758098,1.01214402240712
2024-03-12-21:38:46.483251,-5.0706121468105,-4.15198618699825,-2.56665204295751,1.00381526571764
2024-03-12-21:38:46.483251,-5.07920643638052,-4.15510900326934,-2.57577739828859,0.999338605745794
2024-03-12-21:38:46.483251,-5.07538986871028,-4.14231293635733,-2.55551649152377,1.01170832408906
2024-03-12-21:38:46.483251,-5.06870853785004,-4.1372098431814,-2.55175602234943,1.0150910633911
