2024-05-01-20:43:40.102671,-3.09647615731998,-4.1580971831503,-1.4293896752219,-6.0984899273643
2024-05-01-20:43:40.102671,-3.09552809273947,-4.16934306162595,-1.39049658802286,-6.13814408415754
2024-05-01-20:43:40.102671,-3.10173632628439,-4.2200785413069,-1.36425932149613,-6.20263865492992
2024-05-01-20:43:40.102671,-3.08693941301904,-4.16826036065531,-1.42403039891474,-6.1333289632605
2024-05-01-20:43:40.102671,-3.0754111721141,-4.13636462584336,-1.37676741612925,-6.10498239328838
2024-05-01-20:43:40.102671,-3.08025060235935,-4.1926239374194,-1.34923240439764,-6.14291619620773
2024-05-01-20:43:40.102671,-3.10554354420531,-4.20756857672392,-1.41727240011012,-6.13563648139136
2024-05-01-20:43:40.102671,-3.0869618524174,-4.14699903071383,-1.44357885478179,-6.10941417446352
2024-05-01-20:43:40.102671,-3.0844804289493,-4.17789808224884,-1.38122537660247,-6.16283864204737
2024-05-01-20:43:40.133908,-3.08207380347571,-4.21279882649052,-1.36286433889838,-6.1808088602301
2024-05-01-20:43:40.133908,-3.07163387339098,-4.14161170515873,-1.42100855993625,-6.09099703826355
2024-05-01-20:43:40.133908,-3.07731478107456,-4.15927899146367,-1.38822646888927,-6.11525776778517
2024-05-01-20:43:40.133908,-3.08891221012443,-4.2168098689465,-1.37216546951658,-6.18878045649576
2024-05-01-20:43:40.133908,-3.09740552240185,-4.17920704715289,-1.43791664659685,-6.11536435492736
2024-05-01-20:43:40.133908,-3.07528214557355,-4.15292116192972,-1.39933397107506,-6.11820293881928
2024-05-01-20:43:40.133908,-3.06997709781243,-4.18225693537933,-1.34592259314026,-6.15365344832066
2024-05-01-20:43:40.133908,-3.09590956251151,-4.19479681916012,-1.39794833822663,-6.15193870429636
2024-05-01-20:43:40.133908,-3.06583889876577,-4.14779562935543,-1.4073167870399,-6.10965352804598
2024-05-01-20:43:40.133908,-3.06236266197059,-4.18388566170994,-1.37532007493534,-6.14812587652585
2024-05-01-20:43:40.258918,-3.07654436173103,-4.224497232833,-1.37919461105133,-6.17310092689511
2024-05-01-20:43:40.274542,-3.06924968731575,-4.14339189742824,-1.4324059043508,-6.08382017068963
2024-05-01-20:43:40.274542,-3.06741900639994,-4.16372573223771,-1.3923609280362,-6.12695243422792
2024-05-01-20:43:40.274542,-3.08416627737232,-4.21879201580121,-1.37300881690476,-6.19385176052402
2024-05-01-20:43:40.274542,-3.10118656102469,-4.18648115211968,-1.45904147019834,-6.13987191783089
2024-05-01-20:43:40.274542,-3.06068157704382,-4.16533014922011,-1.42303184568794,-6.13238650852959
2024-05-01-20:43:40.274542,-3.08230941715844,-4.20734792264009,-1.39370542198765,-6.18400086464612
2024-05-01-20:43:40.274542,-3.10865327082736,-4.20173994300117,-1.42950000226381,-6.16742375911126
2024-05-01-20:43:40.290148,-3.08524336849337,-4.13328668836898,-1.44101515351972,-6.13638446133653
2024-05-01-20:43:40.290148,-3.1052518320267,-4.18119106395746,-1.39975470979422,-6.16803897261617
2024-05-01-20:43:40.290148,-3.11956068837782,-4.22905430064895,-1.43520147939587,-6.19142830550167
2024-05-01-20:43:40.290148,-3.11431547901231,-4.1719329421861,-1.50066468419725,-6.11408904912084
2024-05-01-20:43:40.290148,-3.09914457577437,-4.17835061011567,-1.45111288277953,-6.14367539585208
2024-05-01-20:43:40.290148,-3.10628030445131,-4.21465755665427,-1.40880900703051,-6.17746912977491
2024-05-01-20:43:40.290148,-3.11060362853439,-4.17264165318415,-1.46887179662775,-6.12409889073709
2024-05-01-20:43:40.290148,-3.10699649524881,-4.15013680658382,-1.42099547028721,-6.11480710986821
2024-05-01-20:43:40.290148,-3.10366985444266,-4.19946982386758,-1.3949638982454,-6.16115942707046
2024-05-01-20:43:40.290148,-3.12954996054558,-4.21867794885957,-1.47640769457535,-6.13710252208389
2024-05-01-20:43:40.290148,-3.09392180580722,-4.15924907226587,-1.48903733594956,-6.09970913467493
2024-05-01-20:43:40.290148,-3.08494791641503,-4.18837915123055,-1.43988944370223,-6.14728439908753
2024-05-01-20:43:40.290148,-3.12082477448516,-4.22464121897244,-1.42386958322653,-6.17753270807025
2024-05-01-20:43:40.290148,-3.08516296064926,-4.14318433299345,-1.48303105698984,-6.09336813468974
2024-05-01-20:43:40.290148,-3.08857000929952,-4.16069828340963,-1.4339392632384,-6.12846335371717
2024-05-01-20:43:40.290148,-3.08195225673462,-4.2166434434087,-1.40227540220944,-6.17768043410942
2024-05-01-20:43:40.290148,-3.1091151484435,-4.18130326094923,-1.49067915192921,-6.11478841036958
2024-05-01-20:43:40.290148,-3.08218974036721,-4.15668911090352,-1.44760111693695,-6.10086663364008
2024-05-01-20:43:40.290148,-3.07791690493042,-4.199791455244,-1.41089587107754,-6.16393256271718
2024-05-01-20:43:40.290148,-3.10903287064954,-4.21247345521437,-1.45955196651092,-6.1643701309851
2024-05-01-20:43:40.290148,-3.07659485037733,-4.14546754177609,-1.45160280964361,-6.09458547205051
2024-05-01-20:43:40.290148,-3.08093687395905,-4.18601927450354,-1.42527204562373,-6.1484662074009
2024-05-01-20:43:40.290148,-3.10255349437449,-4.22915153804183,-1.41280508988759,-6.19182660482247
2024-05-01-20:43:40.290148,-3.10140347520879,-4.15878719464972,-1.47220591723335,-6.13022484648804
2024-05-01-20:43:40.290148,-3.08360342246358,-4.16547039545983,-1.42803583152114,-6.14449630384191
2024-05-01-20:43:40.305772,-3.10895620270516,-4.21383851861431,-1.39942372866848,-6.19233710113505
2024-05-01-20:43:40.305772,-3.11656315874754,-4.17887232612743,-1.47646192312137,-6.14677577272482
2024-05-01-20:43:40.305772,-3.08720681584944,-4.14818457892692,-1.43287152186667,-6.13305969048024
2024-05-01-20:43:40.524523,-3.10037874268391,-4.19679953546332,-1.41164572097258,-6.17685391627001
2024-05-01-20:43:40.524523,-3.10792586033068,-4.21262305120341,-1.44751883914298,-6.15742700714405
2024-05-01-20:43:40.524523,-3.08933668874332,-4.15552039223919,-1.47802520120678,-6.10443449797855
2024-05-01-20:43:40.524523,-3.08932359909428,-4.19136359121178,-1.42519350772949,-6.15382735365792
2024-05-01-20:43:40.524523,-3.1081315548156,-4.23204248052991,-1.42477276901033,-6.19127870951263
2024-05-01-20:43:40.524523,-3.09648363711943,-4.15221993073112,-1.48827626635535,-6.11645640564731
2024-05-01-20:43:40.540148,-3.07186200727426,-4.16465509731959,-1.4246886212665,-6.14093404935303
2024-05-01-20:43:40.540148,-3.09029971292273,-4.22092562859481,-1.39522756117607,-6.18677400029284
2024-05-01-20:43:40.540148,-3.08902627706607,-4.1718824535398,-1.47428530148093,-6.13108876332472
2024-05-01-20:43:40.540148,-3.07229583564246,-4.15979322767598,-1.43646182560349,-6.12990508506148
2024-05-01-20:43:40.540148,-3.07396009102046,-4.19926786928238,-1.40084863046403,-6.16851206993149
2024-05-01-20:43:40.540148,-3.10378205143443,-4.20420079702078,-1.4570107046472,-6.16816612920685
2024-05-01-20:43:40.540148,-3.07596654722339,-4.14265887708197,-1.43637580790979,-6.11212186186504
2024-05-01-20:43:40.540148,-3.08439254130574,-4.18009153343806,-1.39778191268883,-6.16550893045163
2024-05-01-20:43:40.540148,-3.1015138022507,-4.22089009954741,-1.42182946792608,-6.19757857060084
2024-05-01-20:43:40.540148,-3.08884115202964,-4.15255652170645,-1.46228396326066,-6.12210178428349
2024-05-01-20:43:40.540148,-3.09012393763561,-4.20231027770936,-1.38278304483829,-6.18951908669162
2024-05-01-20:43:40.540148,-3.08011783591909,-4.1627178292616,-1.44601726940305,-6.14080128291276
2024-05-01-20:43:40.540148,-3.06096393947312,-4.13213105935369,-1.41899088403415,-6.10439522903142
2024-05-01-20:43:40.540148,-3.06769201907993,-4.19100830073783,-1.37606992483038,-6.17944005693044
2024-05-01-20:43:40.540148,-3.09806748465333,-4.1926388970183,-1.43884040182913,-6.17541405487555
2024-05-01-20:43:40.540148,-3.05997847589535,-4.12488874353457,-1.4352557079419,-6.10497865338866
2024-05-01-20:43:40.540148,-3.06289933758125,-4.16069454350991,-1.38849013181994,-6.15274465268728
2024-05-01-20:43:40.540148,-3.09326732335519,-4.2082249291258,-1.398161512511,-6.18512844441346
2024-05-01-20:43:40.540148,-3.08863545754472,-4.14985818405424,-1.46488880341971,-6.12060582439314
2024-05-01-20:43:40.540148,-3.06915244992288,-4.15796254676017,-1.41256199640541,-6.14173999774395
2024-05-01-20:43:40.540148,-3.08748169847929,-4.20554529097223,-1.391927099668,-6.17518592099228
2024-05-01-20:43:40.555763,-3.10330521421939,-4.17450973309722,-1.48975913659665,-6.13960638495035
2024-05-01-20:43:40.555763,-3.0710728884321,-4.14858661814745,-1.4437751995174,-6.11476410102136
2024-05-01-20:43:40.555763,-3.08995938204767,-4.19780369853971,-1.40976268146061,-6.16879443236079
2024-05-01-20:43:40.555763,-3.11691657927164,-4.21275207774395,-1.46433155836056,-6.15920345951383
2024-05-01-20:43:40.555763,-3.09579175567014,-4.16238871808572,-1.49481548102601,-6.1175765056152
2024-05-01-20:43:40.555763,-3.10597550262365,-4.20675140863382,-1.4656311735153,-6.15625454858
2024-05-01-20:43:40.555763,-3.12507517052359,-4.23931845544656,-1.45715843068637,-6.19320849777117
2024-05-01-20:43:40.649516,-3.11698763736643,-4.16663911412416,-1.50576590742331,-6.12403344249189
2024-05-01-20:43:40.649516,-3.09785992021854,-4.17355044881754,-1.46407537522934,-6.13441166423114
2024-05-01-20:43:40.649516,-3.10904596029858,-4.22374364303824,-1.43648052510212,-6.18625789413067
2024-05-01-20:43:40.649516,-3.11860888389759,-4.18630911673229,-1.51063525686638,-6.1415305633593
2024-05-01-20:43:40.649516,-3.09542337554715,-4.16880451606543,-1.47867220385935,-6.11804212313107
2024-05-01-20:43:40.649516,-3.10881595646544,-4.21502219687755,-1.44326470320482,-6.17446973019478
2024-05-01-20:43:40.649516,-3.12239927226974,-4.22431210779657,-1.49276227607651,-6.1537375960645
2024-05-01-20:43:40.649516,-3.08830447641898,-4.15199927664729,-1.49991670425207,-6.11462011488191
2024-05-01-20:43:40.649516,-3.10527240147519,-4.19592813882719,-1.47007791428934,-6.17643691745057
2024-05-01-20:43:40.649516,-3.127607082638,-4.24029456927501,-1.47225453592979,-6.198831437009
2024-05-01-20:43:40.649516,-3.11170689895352,-4.16600707107049,-1.53698098048516,-6.12231121866813
2024-05-01-20:43:40.649516,-3.09094484562544,-4.16773116484411,-1.47417497443901,-6.13071477335213
2024-05-01-20:43:40.649516,-3.10602786121981,-4.2244467441867,-1.45380187068242,-6.17380589799344
2024-05-01-20:43:40.649516,-3.10842139704436,-4.17011909081906,-1.53570567467865,-6.10699819924062
2024-05-01-20:43:40.649516,-3.09493344868306,-4.16070763315895,-1.47850203842183,-6.13597120241682
2024-05-01-20:43:40.680743,-3.10693478690333,-4.21035106211995,-1.45766518709922,-6.17195277767927
2024-05-01-20:43:40.680743,-3.11637055391166,-4.21028935377448,-1.51244723828355,-6.14959004726852
2024-05-01-20:43:40.680743,-3.09125525730268,-4.15078941908598,-1.52594079649444,-6.11024817210239
2024-05-01-20:43:40.680743,-3.08494791641503,-4.17403289588217,-1.48344992575913,-6.14057127907962
2024-05-01-20:43:40.680743,-3.12104542856898,-4.22129026881808,-1.4735148821374,-6.18295930257247
2024-05-01-20:43:40.680743,-3.12144933773937,-4.15205911504291,-1.5289289763754,-6.11398620187838
2024-05-01-20:43:40.680743,-3.10275170905996,-4.17405720523039,-1.47753340439283,-6.15216309827991
2024-05-01-20:43:40.680743,-3.10671226286964,-4.22505073799243,-1.47532125370499,-6.17884728282389
2024-05-01-20:43:40.680743,-3.12082290453529,-4.17976616216191,-1.55475298398243,-6.11793366603902
2024-05-01-20:43:40.680743,-3.08762194471901,-4.15160284727635,-1.51557192450451,-6.11027622135033
2024-05-01-20:43:40.680743,-3.10369603374074,-4.1909540721918,-1.47654420091534,-6.16485257804974
2024-05-01-20:43:40.680743,-3.12182706761169,-4.19769337149779,-1.52410076582932,-6.17136000357273
2024-05-01-20:43:40.680743,-3.09580671526905,-4.13772968924329,-1.50165949752432,-6.11208446286778
2024-05-01-20:43:40.680743,-3.10507418678972,-4.17887606602715,-1.47929676711357,-6.16375865737993
2024-05-01-20:43:40.680743,-3.12950695169873,-4.23160865216171,-1.49896863967157,-6.18216270393086
2024-05-01-20:43:40.696367,-3.10902165095036,-4.15756798733909,-1.53217520933744,-6.10299463658409
2024-05-01-20:43:40.696367,-3.0789921261016,-4.16375004158593,-1.49647973640401,-6.09975775337136
2024-05-01-20:43:40.696367,-3.09937083970779,-4.20957877282656,-1.46527588304134,-6.18290694397631
2024-05-01-20:43:40.696367,-3.09809366395141,-4.16159398939398,-1.52255992714227,-6.11873213463049
2024-05-01-20:43:40.696367,-3.07323268052379,-4.14160983520887,-1.4805664630705,-6.10128737235924
2024-05-01-20:43:40.696367,-3.11064289748152,-4.19421152485302,-1.45681996976118,-6.16636536748885
2024-05-01-20:43:40.805753,-3.11291675651484,-4.20556960032045,-1.51723057003292,-6.14343043242004
2024-05-01-20:43:40.821377,-3.08908798541155,-4.15095023477419,-1.52996118869973,-6.10499361298756
2024-05-01-20:43:40.821377,-3.10912262824296,-4.17836743966444,-1.46797796059327,-6.14599413368211
2024-05-01-20:43:40.821377,-3.13274009501173,-4.21039594091666,-1.46653996914868,-6.17286905311211
2024-05-01-20:43:40.836984,-3.10086679959813,-4.14047290569221,-1.51358790769994,-6.10475238945524
2024-05-01-20:43:40.836984,-3.0872292552478,-4.16368272339087,-1.47605614400112,-6.14175869724258
2024-05-01-20:43:40.836984,-3.12553330824001,-4.21665092320816,-1.45523425227742,-6.18550056443619
2024-05-01-20:43:40.836984,-3.12281253118945,-4.19135237151261,-1.55617040597853,-6.15391524130147
2024-05-01-20:43:40.836984,-3.12397564000419,-4.17863858239456,-1.506588685363,-6.14745830442479
2024-05-01-20:43:40.836984,-3.11149372466915,-4.21879014585134,-1.46620337817335,-6.20105480739602
2024-05-01-20:43:40.836984,-3.11974394346438,-4.21285679493628,-1.51285114745395,-6.17464550548189
2024-05-01-20:43:40.836984,-3.1144164563049,-4.14739546008477,-1.51943337097145,-6.12366506236889
2024-05-01-20:43:40.836984,-3.10989304758648,-4.17985030990574,-1.4829525190956,-6.16876077326326
2024-05-01-20:43:40.836984,-3.12855140731877,-4.22429901814753,-1.49148323037027,-6.18743409259445
2024-05-01-20:43:40.836984,-3.10404197446538,-4.15425256623212,-1.53171707162102,-6.1053900423585
2024-05-01-20:43:40.836984,-3.09461555720636,-4.16990404658483,-1.48829870575371,-6.13669674296364
2024-05-01-20:43:40.852607,-3.11563379366567,-4.22606238086827,-1.4553109202218,-6.2094639719296
2024-05-01-20:43:40.852607,-3.12223097678208,-4.17319328839372,-1.52218780711954,-6.13067363445515
2024-05-01-20:43:40.852607,-3.09694738468543,-4.14044111654454,-1.47796536281117,-6.12161372736926
2024-05-01-20:43:40.852607,-3.09000426084438,-4.18699538833199,-1.45636183204476,-6.16288352084408
2024-05-01-20:43:40.852607,-3.12355864118476,-4.19945673421854,-1.52638397461195,-6.13969801249364
2024-05-01-20:43:40.852607,-3.08756771617299,-4.13990070103415,-1.52138185872862,-6.11021451300486
2024-05-01-20:43:40.852607,-3.08422237586821,-4.17489494276898,-1.47961278864041,-6.13713805113129
2024-05-01-20:43:40.852607,-3.10401392521744,-4.22490862180284,-1.47116996500929,-6.15858637605907
2024-05-01-20:43:40.852607,-3.09511109392004,-4.13922564913364,-1.50679250989806,-6.08911586870144
2024-05-01-20:43:40.852607,-3.09891831184096,-4.15445452081732,-1.4852824766248,-6.13653405732556
2024-05-01-20:43:40.852607,-3.117034386113,-4.2030096389581,-1.47651054181781,-6.17693619406398
2024-05-01-20:43:40.852607,-3.1193194648455,-4.15549234299124,-1.53017436298411,-6.11027435140047
2024-05-01-20:43:40.852607,-3.08367261060851,-4.14273367507649,-1.49976710826304,-6.10122192411404
2024-05-01-20:43:40.852607,-3.10215519505369,-4.1911055381307,-1.47739689805284,-6.15875654149659
2024-05-01-20:43:40.852607,-3.12666649785694,-4.20783784950418,-1.53248936091441,-6.13910523838709
2024-05-01-20:43:40.852607,-3.11510085795474,-4.15206285494263,-1.51713520258991,-6.08136305656975
2024-05-01-20:43:40.852607,-3.12212812953962,-4.18432696987759,-1.47511929911979,-6.14923849669429
2024-05-01-20:43:40.868231,-3.13261480837092,-4.21622457463941,-1.46992270845072,-6.16146422889811
2024-05-01-20:43:40.868231,-3.11175551764996,-4.13157381429454,-1.52893458622499,-6.09781674541365
2024-05-01-20:43:40.868231,-3.09768788483115,-4.15921541316833,-1.46186135459163,-6.13581786652806
2024-05-01-20:43:40.868231,-3.10508166658917,-4.21392640625787,-1.43418796657017,-6.18055828694847
2024-05-01-20:43:40.868231,-3.09233421837359,-4.16852589353585,-1.49973718906523,-6.1132943204291
2024-05-01-20:43:40.868231,-3.08895147907156,-4.15635064997833,-1.46211566777299,-6.1211929886501
2024-05-01-20:43:40.868231,-3.09716803876926,-4.20054504503876,-1.41477414709325,-6.16787815692796
2024-05-01-20:43:40.868231,-3.10469645691741,-4.19203490321258,-1.43515286069944,-6.1447188278756
2024-05-01-20:43:40.868231,-3.07151793649948,-4.12784513426786,-1.42396869056927,-6.09746332488955
2024-05-01-20:43:40.868231,-3.06780234612184,-4.15468639460032,-1.37176156034619,-6.12997427320641
2024-05-01-20:43:40.961992,-3.07872285332134,-4.20019349446453,-1.36980372283971,-6.17708205015329
2024-05-01-20:43:40.977616,-3.07179094917947,-4.14119844623902,-1.41712093417123,-6.10478417860291
2024-05-01-20:43:40.977616,-3.07496238414699,-4.15800929550674,-1.37612976322599,-6.14113600393823
2024-05-01-20:43:40.993231,-3.07514937913329,-4.2070244213138,-1.34734188508622,-6.18966868268065
2024-05-01-20:43:40.993231,-3.08399050208521,-4.16737961426987,-1.41420755228479,-6.13093168753623
2024-05-01-20:43:40.993231,-3.07110093768005,-4.14484110857201,-1.37803337218645,-6.12430645517188
2024-05-01-20:43:40.993231,-3.08986775450439,-4.18885224854587,-1.34699407441171,-6.18029649396766
2024-05-01-20:43:40.993231,-3.09983458727379,-4.20234954665648,-1.39013007784973,-6.17280734476663
2024-05-01-20:43:40.993231,-3.08103224140206,-4.14090486411054,-1.39124830786776,-6.11521849883805
2024-05-01-20:43:40.993231,-3.09154135963171,-4.17631049481522,-1.35208220798874,-6.16044136632309
2024-05-01-20:43:40.993231,-3.08417562712164,-4.21982048822582,-1.35387735985715,-6.18054706724929
2024-05-01-20:43:40.993231,-3.09785244041909,-4.14029339050537,-1.42349933315367,-6.12021687482166
2024-05-01-20:43:40.993231,-3.08317146404525,-4.16450176143083,-1.36103365798258,-6.14850547634803
2024-05-01-20:43:40.993231,-3.0924800744629,-4.22684588986084,-1.35048901070553,-6.18521633205702
2024-05-01-20:43:40.993231,-3.10761918855316,-4.18656529986351,-1.41603075340114,-6.14778928555052
2024-05-01-20:43:40.993231,-3.0916629063728,-4.15770262372922,-1.38594139015677,-6.15048949315259
2024-05-01-20:43:40.993231,-3.09395172500502,-4.20626148176973,-1.34956899537297,-6.19080187229758
2024-05-01-20:43:40.993231,-3.12097624042405,-4.21151230098483,-1.42447544698212,-6.17763929521244
2024-05-01-20:43:41.008852,-3.09646680757066,-4.15147756063554,-1.39923299378246,-6.11059224287717
2024-05-01-20:43:41.008852,-3.08408586952822,-4.19631147854909,-1.37625691981667,-6.15799173200266
