2024-04-23-21:40:21.021960,-2.05946928153537,-3.01801306107153,-1.15522884601862,-4.0320868717372
2024-04-23-21:40:21.022960,-2.02522488969557,-2.97406736934287,-1.11779431971267,-3.99400160287895
2024-04-23-21:40:21.022960,-2.02271728692939,-3.01087546244474,-1.13782148274463,-4.03777338927036
2024-04-23-21:40:21.023960,-2.05603605358703,-3.03426105543051,-1.15720912292346,-4.04459122647059
2024-04-23-21:40:21.023960,-2.02148872986944,-2.95943875156519,-1.10385010358482,-3.98692758254749
2024-04-23-21:40:21.023960,-2.00827753408786,-2.98448112012951,-1.11614689388343,-4.00567195997348
2024-04-23-21:40:21.023960,-2.03395568560558,-3.04326486402051,-1.14871020079646,-4.05546124502379
2024-04-23-21:40:21.024958,-2.00767354028213,-2.96275417267216,-1.08634550291796,-3.97107975745918
2024-04-23-21:40:21.024958,-1.99492235216683,-2.95813352656086,-1.08644648021055,-3.97818182703858
2024-04-23-21:40:21.024958,-2.02175613269984,-3.03027245237289,-1.14203260983594,-4.05085181861168
2024-04-23-21:40:21.025959,-2.03101612442106,-2.99596822213748,-1.12340229935159,-4.01312558012711
2024-04-23-21:40:21.025959,-2.00251247866045,-2.95505184918676,-1.10627916845676,-3.98815239970771
2024-04-23-21:40:21.025959,-2.02026578265909,-3.01023032974203,-1.14052917014615,-4.03837925302595
2024-04-23-21:40:21.025959,-2.05854365635322,-3.04362015449446,-1.16239636384322,-4.05382503889373
2024-04-23-21:40:21.026957,-2.01618368210832,-2.9683154035645,-1.10450832593657,-3.9979079281426
2024-04-23-21:40:21.026957,-2.01329834946982,-2.99114375149112,-1.11480426988185,-4.0240012085299
2024-04-23-21:40:21.026957,-2.04261168352107,-3.04646434823598,-1.14860174370441,-4.07380171327939
2024-04-23-21:40:21.027958,-2.02367470125921,-2.97309312546428,-1.11820570868252,-3.99438307265099
2024-04-23-21:40:21.162881,-2.01197442496687,-2.97924526051332,-1.09942580220913,-4.02575335155146
2024-04-23-21:40:21.163878,-2.04180386518029,-3.0436837327898,-1.16146699876135,-4.06491010168117
2024-04-23-21:40:21.163878,-2.05299738505977,-3.0205318835369,-1.14966200527669,-4.02856762609517
2024-04-23-21:40:21.164884,-2.01547684106013,-2.97203847374159,-1.11264634774003,-3.99026544305282
2024-04-23-21:40:21.164884,-2.02614303507827,-3.01900787439861,-1.15096162043142,-4.04907162634217
2024-04-23-21:40:21.165881,-2.05525815444405,-3.04172028543373,-1.16048340513345,-4.05640182980484
2024-04-23-21:40:21.165881,-2.01839957269589,-2.97178229061037,-1.12084233798924,-4.0079458190068
2024-04-23-21:40:21.165881,-2.0114078301584,-2.99866842973955,-1.10603046512499,-4.014382186435
2024-04-23-21:40:21.165881,-2.04490985190261,-3.05395162748714,-1.16573422434855,-4.05921610434855
2024-04-23-21:40:21.166879,-2.03864364991194,-2.98341898860737,-1.11731187264804,-4.00108123305999
2024-04-23-21:40:21.167876,-2.02372705985537,-2.97942664565002,-1.12338546980283,-4.02790753379355
2024-04-23-21:40:21.167876,-2.03770306513089,-3.04528253992261,-1.16944981472619,-4.06749811229146
2024-04-23-21:40:21.167876,-2.05056084038838,-3.01495382309578,-1.13726610763534,-4.02579636039831
2024-04-23-21:40:21.167876,-2.01875486316984,-2.97610561469346,-1.11059127284068,-3.99514975209479
2024-04-23-21:40:21.168876,-2.01649409378556,-3.01409925600842,-1.13198349927257,-4.03878316219634
2024-04-23-21:40:21.178871,-2.05230363366063,-3.02593977854048,-1.161771800589,-4.06017538862823
2024-04-23-21:40:21.178871,-2.02876283483623,-2.95242643957921,-1.10090306260085,-4.01357810799394
2024-04-23-21:40:21.179869,-2.01031577943845,-2.98127228616473,-1.11421336572517,-4.04791412737702
2024-04-23-21:40:21.190864,-2.05329096718825,-3.04960399405583,-1.16753311611668,-4.09723966486132
2024-04-23-21:40:21.191862,-2.03634735148027,-2.97676009714549,-1.11544940258456,-4.02435462905399
2024-04-23-21:40:21.191862,-2.01812469006604,-2.97575593406909,-1.09644884202735,-4.01980130113776
2024-04-23-21:40:21.191862,-2.04641329159241,-3.03634230962795,-1.15371044672992,-4.08670436733359
2024-04-23-21:40:21.191862,-2.0586203242976,-3.00338818319357,-1.13108966323809,-4.04901178794655
2024-04-23-21:40:21.192862,-2.01493268565002,-2.96504112135452,-1.10666250817866,-4.02047448308842
2024-04-23-21:40:21.192862,-2.03316469681356,-3.00702523567697,-1.13608429932197,-4.05480676257177
2024-04-23-21:40:21.192862,-2.05284404917101,-3.02741516898233,-1.14961151663039,-4.05539766672845
2024-04-23-21:40:21.193862,-2.01760110410442,-2.94512054546475,-1.08575459876127,-3.98720620507707
2024-04-23-21:40:21.193862,-2.01471951136565,-2.97560820802992,-1.09821968454755,-4.03214858008267
2024-04-23-21:40:21.353937,-2.05123963218862,-3.03932113975959,-1.16139033081697,-4.0756772729919
2024-04-23-21:40:21.354925,-2.02895169977239,-2.97524730770638,-1.10724219263617,-4.00933332180509
2024-04-23-21:40:21.354925,-2.00540716104827,-2.96693538056566,-1.10970304665578,-4.01160344093869
2024-04-23-21:40:21.355923,-2.03330681300315,-3.02590237954322,-1.15414801499785,-4.0873999886826
2024-04-23-21:40:21.355923,-2.04211427685754,-2.9873870222165,-1.13305685049389,-4.04096352373651
2024-04-23-21:40:21.356936,-2.01214085050467,-2.95597373446918,-1.11255285024689,-4.03753590563777
2024-04-23-21:40:21.356936,-2.02021903391252,-3.00391176915519,-1.14045624210149,-4.07163631133812
2024-04-23-21:40:21.357931,-2.05254672714281,-3.03024814302467,-1.16118276638218,-4.09464417445158
2024-04-23-21:40:21.357931,-2.02354941461839,-2.96009697391694,-1.11218447012389,-4.03214110028322
2024-04-23-21:40:21.357931,-2.01374526748706,-2.98512812278209,-1.14463558004514,-4.06191444200075
2024-04-23-21:40:21.357931,-2.0446330993229,-3.05647792975195,-1.16445330869244,-4.11270976007732
2024-04-23-21:40:21.358922,-2.0384491751262,-2.99200018852835,-1.12626332264187,-4.05106312294619
2024-04-23-21:40:21.358922,-2.01169206253757,-2.98412956955528,-1.11268561668715,-4.05205419637354
2024-04-23-21:40:21.358922,-2.03332738245164,-3.04657093537816,-1.1666598495307,-4.13043875472774
2024-04-23-21:40:21.359920,-2.00023113982768,-2.97562316762883,-1.10842774084927,-4.07462636116894
2024-04-23-21:40:21.359920,-2.00737434830407,-3.01905088324546,-1.14726659950228,-4.12920645776807
2024-04-23-21:40:21.379927,-2.04308291088653,-3.0716226536918,-1.19492040180912,-4.1761347195281
2024-04-23-21:40:21.379927,-2.02623279267169,-3.01400388856541,-1.14683838098366,-4.08999921899207
2024-04-23-21:40:21.381926,-2.01218385935152,-3.01229662434056,-1.14216163637648,-4.1181232649305
2024-04-23-21:40:21.381926,-2.0399825340138,-3.06457294270857,-1.1851106448282,-4.17062397728205
2024-04-23-21:40:21.381926,-2.06085117448407,-3.04208305570714,-1.15819271655136,-4.14473452142982
2024-04-23-21:40:21.382926,-2.02356624416716,-2.99649928789855,-1.12702626218595,-4.11701625461164
2024-04-23-21:40:21.395898,-2.02095392420865,-3.03574579562167,-1.13562429165569,-4.13891336750653
2024-04-23-21:40:21.395898,-2.05294128656389,-3.06706745582571,-1.17348329658052,-4.14959078122384
2024-04-23-21:40:21.395898,-2.01713361663868,-2.99775402425657,-1.11874425424304,-4.07317528007531
2024-04-23-21:40:21.395898,-2.01675401681651,-3.03056042465178,-1.13955679621742,-4.11795309949297
2024-04-23-21:40:21.396898,-2.06205916209552,-3.0916778659717,-1.17905013732246,-4.17419371157038
2024-04-23-21:40:21.396898,-2.03931122201301,-3.02918975140225,-1.12456540816633,-4.12061403814792
2024-04-23-21:40:21.396898,-2.0134105464616,-3.02581449189967,-1.11899482752467,-4.11066029502755
2024-04-23-21:40:21.397897,-2.03605563930165,-3.0791080629931,-1.1678753169416,-4.16153041109864
2024-04-23-21:40:21.397897,-2.04707338389402,-3.04456821907497,-1.13557941285898,-4.12366953622394
2024-04-23-21:40:21.397897,-2.0114938478521,-3.00640067242275,-1.10892327756294,-4.11950889777893
2024-04-23-21:40:21.397897,-2.02920227305402,-3.05051652958894,-1.15232855378122,-4.17485567382186
2024-04-23-21:40:21.398896,-2.05497766196461,-3.07365902909253,-1.17105423170858,-4.1744498947016
2024-04-23-21:40:21.398896,-2.02178044204806,-3.0069784869304,-1.11707064911572,-4.1079189485285
2024-04-23-21:40:21.398896,-2.01781427838879,-3.03977740752615,-1.14164179031459,-4.14860157774636
2024-04-23-21:40:21.399896,-2.04653670828336,-3.10314252858131,-1.18201774775492,-4.15641422827367
2024-04-23-21:40:21.399896,-2.03459333850884,-3.02439333000384,-1.13648259864277,-4.11018719771223
2024-04-23-21:40:21.399896,-2.03300949097494,-3.03102043231806,-1.13758212916217,-4.16159211944411
2024-04-23-21:40:21.399896,-2.05111060564808,-3.08539483443227,-1.18677677015607,-4.21439202377374
2024-04-23-21:40:21.400895,-2.05264022463596,-3.04708891149019,-1.14687391003106,-4.16898777115199
2024-04-23-21:40:21.400895,-2.01292061959751,-3.00182677505803,-1.12406239165321,-4.15851044207001
2024-04-23-21:40:21.401895,-2.01753565585921,-3.05139166612479,-1.15182366731823,-4.19452193653027
2024-04-23-21:40:21.401895,-2.04639646204364,-3.06767892943089,-1.16398208132699,-4.20016170531686
2024-04-23-21:40:21.401895,-2.0141566564569,-2.99829817966669,-1.1200625688964,-4.15222180068098
2024-04-23-21:40:21.401895,-1.99890721532473,-3.02075253762072,-1.13089331850248,-4.15304457862067
2024-04-23-21:40:21.402909,-2.0418637035759,-3.07105044903375,-1.18352118744472,-4.22702353509781
2024-04-23-21:40:21.535051,-2.03236996812182,-3.00971422357986,-1.11583461225632,-4.17999616599505
2024-04-23-21:40:21.536053,-2.03039717101643,-3.01196938311455,-1.12709545033087,-4.19741287901836
2024-04-23-21:40:21.536053,-2.05711501465794,-3.07743258791592,-1.18707596213414,-4.24847372997546
2024-04-23-21:40:21.537050,-2.0771571372888,-3.05670793358509,-1.16182602913503,-4.20771817271295
2024-04-23-21:40:21.537050,-2.04374674308787,-3.012945496943,-1.14576502976234,-4.17631610466481
2024-04-23-21:40:21.538050,-2.05740485688669,-3.06696086868353,-1.18857940182394,-4.23254923694277
2024-04-23-21:40:21.539049,-2.09487491224004,-3.09197705794977,-1.20335574564079,-4.23981960200983
2024-04-23-21:40:21.539049,-2.05581352955334,-3.01701637779459,-1.1423673308614,-4.17135512767846
2024-04-23-21:40:21.539049,-2.04923691588543,-3.04215598375179,-1.16061430162385,-4.21129351685087
2024-04-23-21:40:21.540048,-2.06636565662984,-3.07714274568717,-1.19058211812713,-4.22487683265517
2024-04-23-21:40:21.540048,-2.04577563868915,-3.01454243412594,-1.12637738958351,-4.17442745530325
2024-04-23-21:40:21.551042,-2.02658808314565,-3.01516325748043,-1.13190870127805,-4.19203490321258
2024-04-23-21:40:21.551042,-2.0614551682898,-3.08009913642046,-1.1850152773852,-4.25104304108712
2024-04-23-21:40:21.552041,-2.07177355163343,-3.04773217424304,-1.1650760019968,-4.21943153865433
2024-04-23-21:40:21.552041,-2.03341900999492,-3.01233589328768,-1.14168105926171,-4.18449152546553
2024-04-23-21:40:21.552041,-2.04375983273691,-3.0595371677277,-1.15978591383458,-4.23141604732583
2024-04-23-21:40:21.552041,-2.08161883766175,-3.08368570025755,-1.18737889401194,-4.24636442653008
2024-04-23-21:40:21.553041,-2.03374251132121,-3.0052581330565,-1.12643161812954,-4.1746013606405
2024-04-23-21:40:21.553041,-2.03240175726949,-3.03201337569527,-1.13624885490991,-4.2146108079077
2024-04-23-21:40:21.553041,-2.07245234343367,-3.08705347996068,-1.18994259527401,-4.26257128199207
2024-04-23-21:40:21.553041,-2.04559051365272,-3.0259491282898,-1.14219716542388,-4.192124660806
2024-04-23-21:40:21.554040,-2.02451056884793,-3.01541570071193,-1.14189984339567,-4.18883167909738
2024-04-23-21:40:21.554040,-2.04864040187915,-3.0732420302731,-1.19599749293017,-4.24292932863188
2024-04-23-21:40:21.554040,-2.04293892474709,-3.03799160540705,-1.14552193628016,-4.18847451867356
2024-04-23-21:40:21.555040,-2.02500423561175,-3.00296183462483,-1.12077688974404,-4.1505612852027
2024-04-23-21:40:21.555040,-2.04042384218145,-3.05225745291133,-1.16524429748446,-4.2141620199406
2024-04-23-21:40:21.556039,-2.07796495562958,-3.07699314969813,-1.1906494363222,-4.23547570847825
2024-04-23-21:40:21.556039,-2.03283745558755,-3.00425396998011,-1.12313115662147,-4.1768359507267
2024-04-23-21:40:21.556039,-2.01773387054468,-3.02825290652092,-1.13941841992757,-4.18178757796373
2024-04-23-21:40:21.557039,-2.04211053695781,-3.06944416210149,-1.18713954042948,-4.21745874154894
2024-04-23-21:40:21.557039,-2.03039904096629,-3.01421893279965,-1.13104291449151,-4.18296003652779
2024-04-23-21:40:21.557039,-2.01335070806598,-3.01137847895786,-1.14639520286615,-4.17555316512073
2024-04-23-21:40:21.558038,-2.04752217186112,-3.06463839095377,-1.19317012873742,-4.23251931774496
2024-04-23-21:40:21.558038,-2.05540588048323,-3.0285464886494,-1.15867890351572,-4.18751897429361
2024-04-23-21:40:21.558038,-2.03094880622599,-2.99102594464976,-1.13791311028791,-4.18424095218389
2024-04-23-21:40:21.558038,-2.04263973276902,-3.03887048184263,-1.17835638592331,-4.23021179961411
2024-04-23-21:40:21.559038,-2.0642039945883,-3.05335511348086,-1.18366704353402,-4.21897527088777
2024-04-23-21:40:21.559038,-2.03070758269368,-2.99243775679627,-1.13319896668347,-4.15391410530693
2024-04-23-21:40:21.559038,-2.0300811494896,-3.02668401858593,-1.15552616804683,-4.1919376658197
2024-04-23-21:40:21.659979,-2.05603231368731,-3.076858513308,-1.19020999810441,-4.22310225023526
2024-04-23-21:40:21.660979,-2.03166125712377,-3.00643433152028,-1.14224391417045,-4.15328393220313
2024-04-23-21:40:21.961009,-2.03027188437561,-3.00840525867581,-1.1479061223554,-4.18113496546157
2024-04-23-21:40:21.961009,-2.04598320312393,-3.06389789080805,-1.19504007860035,-4.21576269702326
2024-04-23-21:40:21.961983,-2.04864227182902,-3.03991204391628,-1.17203408543675,-4.18146968648703
2024-04-23-21:40:21.961983,-2.01457365527634,-2.99171034629959,-1.14129397964008,-4.15278652553959
2024-04-23-21:40:21.961983,-2.01331143911886,-3.0354671730921,-1.15871817246284,-4.18414184484116
2024-04-23-21:40:21.962997,-2.04182817452851,-3.046518576782,-1.16543877227021,-4.16599772132117
2024-04-23-21:40:21.962997,-2.00838412123005,-2.988103213014,-1.11767464292145,-4.12587794701206
2024-04-23-21:40:21.962997,-2.02816819077982,-3.02761525361767,-1.15311767262338,-4.16412216160865
2024-04-23-21:40:21.963980,-2.06944546405409,-3.09018377603122,-1.22376811834451,-4.20003641867604
2024-04-23-21:40:21.963980,-2.05866146319458,-3.02811453023107,-1.1756935773185,-4.13132885086249
2024-04-23-21:40:21.963980,-2.04558864370286,-3.03006675788796,-1.17526909869962,-4.15313994606368
2024-04-23-21:40:21.964997,-2.05975164396467,-3.07984856313882,-1.20245068990713,-4.20028512200781
2024-04-23-21:40:21.964997,-2.08226958021404,-3.04530871922069,-1.17542804443797,-4.17329239573645
2024-04-23-21:40:21.964997,-2.03835006778346,-3.00581350816579,-1.15380581417293,-4.13861043562873
2024-04-23-21:40:21.965978,-2.05292445701512,-3.05874430898582,-1.19009780111263,-4.18481315684195
2024-04-23-21:40:21.965978,-2.07946652536952,-3.0849797055627,-1.21650897297662,-4.18926363751572
2024-04-23-21:40:21.965978,-2.03487757088801,-3.02325079063759,-1.17539438534043,-4.12901198298233
2024-04-23-21:40:21.966978,-2.03743940220022,-3.0510532051996,-1.18760889784508,-4.16541242701407
2024-04-23-21:40:21.966978,-2.06604963510301,-3.08924880109976,-1.2171204465818,-4.20400071238545
2024-04-23-21:40:21.966978,-2.04007790145681,-3.01309883283176,-1.1592398884746,-4.12720374146487
2024-04-23-21:40:21.966978,-2.02547172307748,-3.00948795964644,-1.15116731491634,-4.11960239527207
2024-04-23-21:40:21.967978,-2.04919016713885,-3.06287502823303,-1.19501015940254,-4.16571909879159
2024-04-23-21:40:21.967978,-2.05896252512251,-3.03574392567181,-1.18139879435029,-4.12263358399988
2024-04-23-21:40:21.967978,-2.03874275725468,-3.01150002569895,-1.16844191175007,-4.10485597065303
2024-04-23-21:40:21.968977,-2.05537409133556,-3.06176801791418,-1.19863786213662,-4.15529225835591
2024-04-23-21:40:21.968977,-2.0813738742297,-3.08597638883964,-1.20710125521623,-4.15283327428616
2024-04-23-21:40:21.968977,-2.04302307249092,-3.00720849076354,-1.16943111522756,-4.09294065012645
2024-04-23-21:40:21.968977,-2.04824397250821,-3.03658914300986,-1.1878950001741,-4.15047900740873
2024-04-23-21:40:21.969977,-2.08109899159985,-3.08812870113187,-1.23615840613627,-4.19210783125723
2024-04-23-21:40:21.969977,-2.05980961241042,-3.01350461195201,-1.17410411993501,-4.12015403048164
2024-04-23-21:40:21.969977,-2.03678865964792,-3.01126254206636,-1.17407233078734,-4.13021436074419
2024-04-23-21:40:21.970976,-2.05693923937083,-3.06693842928517,-1.21392470226606,-4.16604634001761
2024-04-23-21:40:21.970976,-2.05673915473549,-3.04409325180978,-1.18263857110941,-4.10448198068044
2024-04-23-21:40:21.970976,-2.02773810231135,-3.00112367390957,-1.16452436678723,-4.09826813728593
2024-04-23-21:40:21.971975,-2.02306135770417,-3.03816364079444,-1.17530649769688,-4.12718504196624
2024-04-23-21:40:21.971975,-2.05003725442676,-3.05264453253295,-1.21021846163773,-4.14126576443409
2024-04-23-21:40:21.971975,-2.01568814539464,-2.99036585234815,-1.1543724089814,-4.08633224731086
2024-04-23-21:40:21.972975,-2.04061457706747,-3.03155336802899,-1.18501714733506,-4.13862352527777
2024-04-23-21:40:21.972975,-2.07377626793663,-3.0844804289493,-1.23417812923143,-4.17562235326566
2024-04-23-21:40:21.972975,-2.06193761535443,-3.03355608433219,-1.17826849827975,-4.10409864095854
2024-04-23-21:40:21.973974,-2.05397723878795,-3.03829827718457,-1.18820915175108,-4.11244235724692
2024-04-23-21:40:21.973974,-2.07894480935776,-3.10301350204077,-1.25537027102799,-4.16580324653543
2024-04-23-21:40:21.993963,-2.08659664419686,-3.06160346232624,-1.21485780724766,-4.1176239883171
2024-04-23-21:40:21.993963,-2.03893723204042,-3.01859648542877,-1.17826475838003,-4.08524206654078
2024-04-23-21:40:21.993963,-2.04542969796451,-3.06064791794628,-1.21609010420733,-4.12911109032506
2024-04-23-21:40:21.994961,-2.07510954218889,-3.06820625529224,-1.2336751127183,-4.12258683525331
2024-04-23-21:40:21.994961,-2.02457414714327,-2.99252003459024,-1.15486981564494,-4.05767900556122
2024-04-23-21:40:21.994961,-2.03481025269294,-3.03121303715394,-1.19124408037861,-4.11041533159551
2024-04-23-21:40:21.994961,-2.0758556521842,-3.07868358437422,-1.23783201126359,-4.16519738277984
2024-04-23-21:40:21.995961,-2.05515717715146,-3.01134107996061,-1.16955827181824,-4.08650802259798
2024-04-23-21:40:21.995961,-2.03977683952888,-3.00957771723987,-1.17483153043169,-4.09228616767443
2024-04-23-21:40:21.995961,-2.06334942750094,-3.06127435115036,-1.21747760700562,-4.13322311007364
2024-04-23-21:40:21.996961,-2.09136501634732,-3.03730346385749,-1.21334314785869,-4.12178088686238
2024-04-23-21:40:21.996961,-2.06624971973834,-3.01051643207105,-1.19715499189532,-4.09145217003556
