2024-02-29-20:53:45.574298,-6.2692313094485,-8.08247494278286,-7.6041455077457,-7.30126598854758
2024-02-29-20:53:45.574298,-6.27041685766159,-8.08474506191646,-7.60451201791883,-7.29698941321107
2024-02-29-20:53:45.574298,-6.2595767583062,-8.06107710650138,-7.60496080588594,-7.29349073701753
2024-02-29-20:53:45.574298,-6.2703813286142,-8.08455245708058,-7.60991991292242,-7.30140062493771
2024-02-29-20:53:45.578791,-6.28053141647017,-8.08002904836216,-7.59886663928265,-7.29649200654753
2024-02-29-20:53:45.579385,-6.2786633365571,-8.09194062898901,-7.60364997103202,-7.29023702425603
2024-02-29-20:53:45.579385,-6.28414976945493,-8.08012441580517,-7.62163140891393,-7.3165584385266
2024-02-29-20:53:45.579385,-6.27063564179556,-8.06616897997814,-7.59488551602448,-7.29658550404067
2024-02-29-20:53:45.579385,-6.28702014249453,-8.06898886437143,-7.60460177551225,-7.29949514602739
2024-02-29-20:53:45.579385,-6.27334893904666,-8.06907488206513,-7.60157432668417,-7.29899586941399
2024-02-29-20:53:45.579385,-6.29094142735709,-8.08794267618207,-7.62062537588768,-7.31826757270132
2024-02-29-20:53:45.579385,-6.29119948043817,-8.08054328457446,-7.60533105595879,-7.30637656152296
2024-02-29-20:53:45.579385,-6.26955107087506,-8.08458985607784,-7.59574756291129,-7.29700624275983
2024-02-29-20:53:45.579385,-6.26180760849267,-8.07262778680469,-7.59597943669429,-7.30249267565766
2024-02-29-20:53:45.579385,-6.27579483346737,-8.07180687881486,-7.60009706629246,-7.29685103692121
2024-02-29-20:53:45.579385,-6.2713649222421,-8.07385260396491,-7.60198197575429,-7.30769674612619
2024-02-29-20:53:45.579385,-6.27781998916892,-8.06656166944935,-7.60673912820558,-7.30247771605876
2024-02-29-20:53:45.579385,-6.25899894379856,-8.06826706372434,-7.58892411586147,-7.28789397707779
2024-02-29-20:53:45.579385,-6.27445220946579,-8.05216492545467,-7.59432079116588,-7.27906220387518
2024-02-29-20:53:45.579385,-6.25850340708488,-8.0752401067632,-7.59721547355369,-7.28727128377343
2024-02-29-20:53:45.579385,-6.2686609747403,-8.0787406529066,-7.60398095215776,-7.29999442264079
2024-02-29-20:53:45.579385,-6.26712948580257,-8.07688753259244,-7.59231059506323,-7.27545881048932
2024-02-29-20:53:45.579385,-6.26533994378374,-8.07313454321754,-7.60104700082283,-7.27513530916303
2024-02-29-20:53:45.579385,-6.27044864680926,-8.07911838277891,-7.60005405744561,-7.2875704757515
2024-02-29-20:53:45.590388,-6.27970863853048,-8.08162785549496,-7.58133772926757,-7.28660371167237
2024-02-29-20:53:45.590388,-6.28419277830178,-8.06156142351588,-7.59479762838092,-7.29970458041204
2024-02-29-20:53:45.590388,-6.28851236248514,-8.0853584054715,-7.60514219102264,-7.3177795157871
2024-02-29-20:53:45.590388,-6.28618053500607,-8.06599881454061,-7.59016576257045,-7.31195462196408
2024-02-29-20:53:45.590388,-6.27623053178544,-8.05751485201251,-7.58787507398837,-7.29292414220906
2024-02-29-20:53:45.590388,-6.27472522214578,-8.06514424745325,-7.60372850892627,-7.30706096317279
2024-02-29-20:53:45.590388,-6.27446903901456,-8.07693241138915,-7.59046869444825,-7.30916278681872
2024-02-29-20:53:45.595493,-6.27628663028132,-8.05755786085935,-7.57992778707092,-7.29783650049897
2024-02-29-20:53:45.596089,-6.27204371404234,-8.05449301303402,-7.59358590086975,-7.30141932443634
2024-02-29-20:53:45.596089,-6.28266876916349,-8.08139411176209,-7.60638383773162,-7.30644574966789
2024-02-29-20:53:45.596089,-6.28309137783252,-8.06728160014658,-7.58586113798599,-7.30067695434076
2024-02-29-20:53:45.596089,-6.26927805819507,-8.05804217787385,-7.58607057237064,-7.29728299533955
2024-02-29-20:53:45.596089,-6.26895081696906,-8.07149459718775,-7.59632537741894,-7.30792674995933
2024-02-29-20:53:45.596089,-6.26745298712885,-8.06106962670193,-7.57600089235877,-7.29776357245432
2024-02-29-20:53:45.596089,-6.26774095940774,-8.05197232061879,-7.58224278500123,-7.28815764000846
2024-02-29-20:53:45.606094,-6.25720753182987,-8.06740688678739,-7.59754645467943,-7.30501336807289
2024-02-29-20:53:45.606094,-6.26016579251302,-8.05559815340301,-7.58485510495974,-7.29128606612914
2024-02-29-20:53:46.328891,-6.2665124023478,-8.0644056172574,-7.5856591834008,-7.28804918291641
2024-02-29-20:53:46.328891,-6.25995448817851,-8.05718574083663,-7.58985535089321,-7.30349496878419
2024-02-29-20:53:46.328891,-6.28127939641534,-8.07082889503655,-7.6062435914919,-7.3142584001952
2024-02-29-20:53:46.328891,-6.27580979306628,-8.0899584821343,-7.58156960305057,-7.29782341084993
2024-02-29-20:53:46.328891,-6.25543294940995,-8.04443829262105,-7.58361532820062,-7.29089150670806
2024-02-29-20:53:46.328891,-6.25377056398181,-8.08176997168454,-7.60347419574491,-7.30489369128166
2024-02-29-20:53:46.328891,-6.2724139641152,-8.06927683665032,-7.59681904418275,-7.29314853619261
2024-02-29-20:53:46.328891,-6.28032011213566,-8.0483651873332,-7.58366394689705,-7.29140761287023
2024-02-29-20:53:46.328891,-6.27512726136631,-8.06948814098483,-7.59462559299353,-7.29459026753693
2024-02-29-20:53:46.328891,-6.27910651467462,-8.07563279623441,-7.59821963663008,-7.29791129849349
2024-02-29-20:53:46.328891,-6.28332138166566,-8.06205135037997,-7.58681855231581,-7.30424668862909
2024-02-29-20:53:46.328891,-6.26497156366075,-8.06921699825471,-7.58801158032836,-7.29617785497055
2024-02-29-20:53:46.336893,-6.26931732714219,-8.06709460516029,-7.60576862422672,-7.29608622742727
2024-02-29-20:53:46.336893,-6.27371918911952,-8.06666638664167,-7.59213855967584,-7.29456595818871
2024-02-29-20:53:46.336893,-6.26666012838697,-8.06756770247561,-7.60190717775977,-7.29248470399127
2024-02-29-20:53:46.336893,-6.26637028615822,-8.07548507019524,-7.60609212555301,-7.29109907114284
2024-02-29-20:53:46.336893,-6.25471488866259,-8.07340007609808,-7.57859077291893,-7.29195550818006
2024-02-29-20:53:46.336893,-6.27704582992567,-8.07312893336795,-7.59046121464879,-7.28756299595205
2024-02-29-20:53:46.336893,-6.26466863178295,-8.06479082692916,-7.61245182503682,-7.31993556797905
2024-02-29-20:53:46.336893,-6.28222372109612,-8.07483619759281,-7.59050796339537,-7.30441685406661
2024-02-29-20:53:46.336893,-6.28894432090348,-8.07501197287992,-7.59548576993048,-7.29122809768339
2024-02-29-20:53:46.336893,-6.26515294879745,-8.06045815309676,-7.59673489643892,-7.3057239490208
2024-02-29-20:53:46.336893,-6.26784941649979,-8.07211542054225,-7.59995121020315,-7.31150583399697
2024-02-29-20:53:46.336893,-6.27572938522217,-8.0703221386237,-7.58700928720183,-7.29464449608295
2024-02-29-20:53:46.336893,-6.26428716201092,-8.05555514455616,-7.58455030313208,-7.29071947132067
2024-02-29-20:53:46.336893,-6.27010270608462,-8.06496847216614,-7.59686953282905,-7.29262308028113
2024-02-29-20:53:46.336893,-6.26338397622712,-8.06550327782693,-7.58468306957235,-7.29989718524792
2024-02-29-20:53:46.336893,-6.2834148791588,-8.07149085728803,-7.5872075018873,-7.30827456063383
2024-02-29-20:53:46.336893,-6.26659468014177,-8.05692955770541,-7.58834069150423,-7.30409522269019
2024-02-29-20:53:46.336893,-6.2780986116985,-8.06238233150571,-7.58174911823741,-7.31573005073733
2024-02-29-20:53:46.336893,-6.29192502098499,-8.0663728045132,-7.60098342252749,-7.3058249263134
2024-02-29-20:53:46.336893,-6.26594580753933,-8.08185598937824,-7.60080203739078,-7.30215421473247
2024-02-29-20:53:46.345086,-6.26810372968115,-8.08369975994308,-7.60857728892084,-7.31575249013568
2024-02-29-20:53:46.345086,-6.27812666094644,-8.07177134976747,-7.57803165790991,-7.29795991718993
2024-02-29-20:53:46.345086,-6.26331104818247,-8.05930439403133,-7.59116244584739,-7.29978872815587
2024-02-29-20:53:46.345086,-6.27606036634791,-8.0684559286605,-7.59871330339389,-7.30856253291272
2024-02-29-20:53:46.346735,-6.28886952290896,-8.07678094545025,-7.59031535855949,-7.30615590743914
2024-02-29-20:53:46.346735,-6.28612256656032,-8.08662062162898,-7.60553301054399,-7.30385399915787
2024-02-29-20:53:46.346735,-6.26123540383462,-8.07361886023204,-7.60616505359766,-7.30350057863378
2024-02-29-20:53:46.346735,-6.25905317234458,-8.06615963022882,-7.59335776698647,-7.29117573908722
2024-02-29-20:53:46.346735,-6.25418569285138,-8.06375300475523,-7.5888418380675,-7.28484969870094
2024-02-29-20:53:46.346735,-6.24624775568325,-8.04779672257487,-7.57079121204066,-7.2843018033911
2024-02-29-20:53:46.346735,-6.25970391489688,-8.05930439403133,-7.59028356941182,-7.29482214131993
2024-02-29-20:53:46.346735,-6.27933464855789,-8.06363145801414,-7.57776799497924,-7.28648029498141
2024-02-29-20:53:46.346735,-6.26800836223814,-8.07062881040122,-7.58221099585356,-7.28304893698294
2024-02-29-20:53:46.346735,-6.26072116762231,-8.06843535921201,-7.6013106637535,-7.29969897056245
2024-02-29-20:53:46.346735,-6.26166362235323,-8.06319388974622,-7.57218245473868,-7.28664859046908
2024-02-29-20:53:46.346735,-6.27807804225001,-8.05649385938735,-7.58651001058843,-7.28759478509972
2024-02-29-20:53:46.346735,-6.26940334483589,-8.05506334774221,-7.59483128747846,-7.30681038989116
2024-02-29-20:53:46.346735,-6.26127467278174,-8.05554579480684,-7.58894655525982,-7.27880041089437
2024-02-29-20:53:46.346735,-6.28470888446395,-8.06488806432203,-7.60814720045236,-7.29122435778366
2024-02-29-20:53:46.346735,-6.25617157960581,-8.05384227048172,-7.60711685807789,-7.30799032825467
2024-02-29-20:53:46.346735,-6.27573873497149,-8.06475529788176,-7.60490844728977,-7.29160769750556
2024-02-29-20:53:46.346735,-6.26007042507001,-8.04316672671426,-7.57986046887586,-7.27947359284502
2024-02-29-20:53:46.346735,-6.23127506713079,-8.04703004313107,-7.58833134175492,-7.28944416551415
2024-02-29-20:53:46.346735,-6.25740948641507,-8.07257355825866,-7.60553862039358,-7.28245990277612
2024-02-29-20:53:46.346735,-6.26053230268616,-8.07245201151757,-7.59713693565945,-7.28723949462576
2024-02-29-20:53:46.346735,-6.25504025993874,-8.05777103514373,-7.59027234971264,-7.28382309622619
2024-02-29-20:53:46.346735,-6.25138076805699,-8.0722743662806,-7.60293939008411,-7.29571597735441
2024-02-29-20:53:46.346735,-6.258774549815,-8.06264225453666,-7.58346012236199,-7.29140574292036
2024-02-29-20:53:46.346735,-6.26756331417077,-8.0711393067138,-7.59048739394687,-7.29782715074966
2024-02-29-20:53:46.346735,-6.23561148086292,-8.06295079626404,-7.5839893181732,-7.29595533093687
2024-02-29-20:53:46.346735,-6.24640109157201,-8.06068628698003,-7.59041072600249,-7.29791129849349
2024-02-29-20:53:46.346735,-6.25269908271035,-8.05607312066819,-7.57318287791534,-7.2764685834153
2024-02-29-20:53:46.346735,-6.25514871703079,-8.06427846066672,-7.58541235001889,-7.2961404559733
2024-02-29-20:53:46.346735,-6.27545637254218,-8.08278348451025,-7.60747775840144,-7.30958165558802
2024-02-29-20:53:46.346735,-6.26588783909358,-8.07658834061437,-7.59462933289326,-7.27810104964563
2024-02-29-20:53:46.346735,-6.26378414549779,-8.06917024950813,-7.58859500468559,-7.28573044508638
2024-02-29-20:53:46.346735,-6.25877828971473,-8.0706699492982,-7.59648619310715,-7.30077232178377
2024-02-29-20:53:46.346735,-6.27058515314926,-8.07263339665428,-7.59053788259317,-7.30301252171956
2024-02-29-20:53:46.360738,-6.26972684616217,-8.06803145004161,-7.59281922142595,-7.29924457274576
2024-02-29-20:53:46.361749,-6.25474667781026,-8.05505960784248,-7.58045698288213,-7.29587679304262
2024-02-29-20:53:46.361749,-6.27427643417868,-8.06058343973757,-7.59672928658933,-7.30534247924876
2024-02-29-20:53:46.361749,-6.26575133275359,-8.06752469362876,-7.58429598995072,-7.28979758603825
2024-02-29-20:53:46.361749,-6.25886804730815,-8.07120849485873,-7.58488315420768,-7.28511710153134
2024-02-29-20:53:46.361749,-6.25975814344291,-8.06631109616772,-7.58630805600323,-7.28905521594266
2024-02-29-20:53:46.361749,-6.2512741809148,-8.05428544859923,-7.58077861425855,-7.29080174911464
2024-02-29-20:53:46.361749,-6.25152849409616,-8.04859893106607,-7.57410102329804,-7.27357016112776
2024-02-29-20:53:46.361749,-6.23649222724836,-8.03713426845646,-7.59114374634876,-7.28473376180944
2024-02-29-20:53:46.361749,-6.24667971410159,-8.03017992491623,-7.57819060364826,-7.28923286117964
2024-02-29-20:53:46.361749,-6.25860625432734,-8.03333640028485,-7.60061130250477,-7.28457481607109
2024-02-29-20:53:46.361749,-6.24328575510038,-8.05781404399058,-7.59896387667553,-7.30081720058048
2024-02-29-20:53:46.441228,-6.24153361207881,-8.04467016640406,-7.60491031723964,-7.29008555831714
2024-02-29-20:53:46.441228,-6.2400918807345,-8.04320599566138,-7.58697936800402,-7.26421106206381
2024-02-29-20:53:46.445036,-6.2410044162676,-8.05172548723688,-7.59408143758342,-7.29374131029916
2024-02-29-20:53:46.445036,-6.24315111871024,-8.04511895437116,-7.61057439537444,-7.29293536190824
2024-02-29-20:53:46.445585,-6.2485253546163,-8.05344023126119,-7.60786109812334,-7.28093589363783
2024-02-29-20:53:46.446588,-6.24139149588923,-8.03339249878074,-7.59772409991641,-7.26996489779204
2024-02-29-20:53:46.446588,-6.23941869878384,-8.04567058958072,-7.61881713437023,-7.28461408501821
2024-02-29-20:53:46.446588,-6.24636743247448,-8.05701744534897,-7.61047902793143,-7.27496701367537
2024-02-29-20:53:46.446588,-6.2498268397209,-8.04143889304092,-7.60563024793686,-7.26455700278845
2024-02-29-20:53:46.446588,-6.22412063895523,-8.06059465943675,-7.60068049064969,-7.27652842181091
2024-02-29-20:53:46.446588,-6.23652214644617,-8.05791502128317,-7.61900225940666,-7.27201623279167
2024-02-29-20:53:46.446588,-6.23274671767292,-8.06212240847476,-7.60755629629568,-7.27093727172076
2024-02-29-20:53:46.446588,-6.21567220547452,-8.04937496025918,-7.60285711229014,-7.27157305467415
2024-02-29-20:53:46.446588,-6.22523512907353,-8.05064278626625,-7.61349338711047,-7.27882472024259
2024-02-29-20:53:46.446588,-6.24584571646272,-8.05333925396859,-7.60355460358901,-7.26902805291071
2024-02-29-20:53:46.446588,-6.23774696360638,-8.05200597971632,-7.60560032873906,-7.2639997577293
2024-02-29-20:53:46.446588,-6.2378367211998,-8.05591417492984,-7.61799435643054,-7.28068345040634
2024-02-29-20:53:46.446588,-6.23362372415863,-8.05222850375001,-7.60816776990086,-7.28394090306756
2024-02-29-20:53:46.446588,-6.2399404147956,-8.0380299744408,-7.60603041720753,-7.26828381286526
2024-02-29-20:53:46.446588,-6.21736077020075,-8.03406755068126,-7.60163416507979,-7.27759616318264
2024-02-29-20:53:46.446588,-6.24120263095307,-8.0357804247557,-7.6122966191982,-7.29629566181192
2024-02-29-20:53:46.446588,-6.26085954391217,-8.06261794518844,-7.61400949327264,-7.28457294612123
2024-02-29-20:53:46.446588,-6.25176223782903,-8.04615677654508,-7.61768955460288,-7.29140948282009
2024-02-29-20:53:46.446588,-6.26764933186446,-8.05349445980721,-7.62461584889517,-7.30038898206187
2024-02-29-20:53:46.446588,-6.24702565482623,-8.04631572228343,-7.60551057114564,-7.28592865977185
2024-02-29-20:53:46.456591,-6.26968196736546,-8.03637319886225,-7.60700653103598,-7.28566499684118
2024-02-29-20:53:46.456591,-6.24052757905256,-8.05067831531364,-7.61571675749749,-7.29886684287345
2024-02-29-20:53:46.457671,-6.25304128353527,-8.04034684232097,-7.59912095246401,-7.2935879744104
2024-02-29-20:53:46.457671,-6.25602198361678,-8.05070636456159,-7.610430409235,-7.29481840142021
2024-02-29-20:53:46.457671,-6.24542497774357,-8.04143328319133,-7.61660498368239,-7.2872020956285
2024-02-29-20:53:46.457671,-6.24342226144037,-8.05176662613387,-7.62177726500324,-7.28674021801236
2024-02-29-20:53:46.457671,-6.25966838584948,-8.04241500686937,-7.6149650376526,-7.28426253444398
2024-02-29-20:53:46.457671,-6.23346851832001,-8.05113271313033,-7.60530300671085,-7.27844138052069
2024-02-29-20:53:46.457671,-6.24181597450811,-8.05387405962939,-7.63039025407189,-7.28998271107468
2024-02-29-20:53:46.461674,-6.23783859114967,-8.05728858807909,-7.61642359854568,-7.27608711364326
2024-02-29-20:53:46.461752,-6.23551424347005,-8.04812396380088,-7.60048227596422,-7.25469675716123
2024-02-29-20:53:46.462254,-6.25097872883646,-8.06729842969535,-7.63107091582199,-7.29006872876837
2024-02-29-20:53:46.462254,-6.25570970198967,-8.06119304339289,-7.62032805385947,-7.28238884468133
2024-02-29-20:53:46.462254,-6.2500942425513,-8.05838998854836,-7.60818646939949,-7.28128744421206
2024-02-29-20:53:46.462254,-6.24492009128057,-8.05956431706228,-7.6178503702911,-7.27573930296876
2024-02-29-20:53:46.462254,-6.24045652095777,-8.06140808762712,-7.6221475150761,-7.28139029145452
2024-02-29-20:53:46.462254,-6.25743940561287,-8.04777428317652,-7.60510666197524,-7.2883726842427
2024-02-29-20:53:46.462254,-6.24628141478079,-8.06672809498715,-7.60880916270384,-7.25997375567441
2024-02-29-20:53:46.462254,-6.262976327157,-8.06042449399922,-7.6278527321079,-7.3010378546643
2024-02-29-20:53:46.462254,-6.25988903993331,-8.06382780274975,-7.62151921192216,-7.28420643594809
2024-02-29-20:53:46.462254,-6.26728656159105,-8.05933431322913,-7.62678125083644,-7.27625353918106
2024-02-29-20:53:46.462254,-6.26752591517351,-8.05294656449738,-7.61293614205132,-7.28998832092426
2024-02-29-20:53:46.462254,-6.27432879277484,-8.05715769158869,-7.61078008985937,-7.28864756687255
2024-02-29-20:53:46.462254,-6.25756843215342,-8.05139263616128,-7.60911770443122,-7.2920695751217
2024-02-29-20:53:46.462254,-6.26497343361061,-8.0549530207003,-7.62074879257863,-7.29171241469788
2024-02-29-20:53:46.462254,-6.25315722042677,-8.0524865568311,-7.60022235293328,-7.27699029942705
2024-02-29-20:53:46.462254,-6.25860999422707,-8.05612173936463,-7.60902981678767,-7.28389789422071
2024-02-29-20:53:46.462254,-6.25775916703944,-8.05732224717663,-7.60391924381228,-7.29110842089216
2024-02-29-20:53:46.462254,-6.26163370315542,-8.05419008115622,-7.60269442665207,-7.29307934804768
2024-02-29-20:53:46.462254,-6.26436756985502,-8.05920154678887,-7.60595187931329,-7.28279275385172
2024-02-29-20:53:46.462254,-6.26013213341549,-8.07613207284781,-7.61655075513636,-7.30427847777676
2024-02-29-20:53:46.462254,-6.2717632215629,-8.07296624772988,-7.6299358562552,-7.3001253191312
2024-02-29-20:53:46.462254,-6.2790971649253,-8.06582864910308,-7.61879656492174,-7.29978311830628
2024-02-29-20:53:46.462254,-6.25340592375854,-8.07360390063314,-7.61841322519984,-7.30491052083043
2024-02-29-20:53:46.462254,-6.26814112867841,-8.06779396640902,-7.61945665722335,-7.29146745126584
2024-02-29-20:53:46.462254,-6.26568962440811,-8.06362584816456,-7.60994048237091,-7.28826796705037
2024-02-29-20:53:46.462254,-6.27002042829065,-8.06412325482809,-7.61004893946296,-7.28633256894224
2024-02-29-20:53:46.562233,-6.26895642681865,-8.07846577027675,-7.61802614557821,-7.29138143357215
2024-02-29-20:53:46.562233,-6.27513100126603,-8.07601052610672,-7.61314370648611,-7.2916357467535
2024-02-29-20:53:46.562233,-6.28403196261357,-8.0733383677526,-7.60715799697488,-7.27769153062565
