2024-06-24-21:15:18.913023,-6.1321995135433,-7.07734697226145,-3.6893231919127,-5.13464483996673
2024-06-24-21:15:18.913023,-6.16380914602622,-7.1024940580181,-3.74660723601362,-5.20176482034666
2024-06-24-21:15:18.913023,-6.16009729554831,-7.0895558749165,-3.7346489066402,-5.16327190241829
2024-06-24-21:15:18.913023,-6.13026598538503,-7.07873821495946,-3.67032824120508,-5.15755920558705
2024-06-24-21:15:18.913023,-6.13386002902158,-7.08113175078401,-3.72328896122291,-5.1331432702268
2024-06-24-21:15:18.913023,-6.14448508414273,-7.09131549773752,-3.74078047224074,-5.16569535744065
2024-06-24-21:15:18.913023,-6.13032021393105,-7.0608147455233,-3.66539718341654,-5.18922680651573
2024-06-24-21:15:18.913023,-6.12269268844017,-7.07002611854809,-3.68845740512616,-5.1668678160047
2024-06-24-21:15:18.913023,-6.10761528269539,-7.05687850106184,-3.70292333726577,-5.14305400450032
2024-06-24-21:15:18.913023,-6.1005375224642,-7.04394405785997,-3.64242110945074,-5.11861562974172
2024-06-24-21:15:18.913023,-6.11713145754783,-7.04055383875848,-3.64592539549387,-5.16054364556828
2024-06-24-21:15:18.913023,-6.10288430954218,-7.0453446503073,-3.70787683445266,-5.11818741122311
2024-06-24-21:15:18.913023,-6.1025907274137,-7.04470325750432,-3.67672907958588,-5.1026724372104
2024-06-24-21:15:18.913023,-6.10337610635613,-7.05185768567988,-3.61963016052138,-5.07940091116626
2024-06-24-21:15:18.913023,-6.11238178489599,-7.05710850489498,-3.67820447002773,-5.18769344762813
2024-06-24-21:15:18.913023,-6.10674762595899,-7.05886625776613,-3.7180942405037,-5.10557459939766
2024-06-24-21:15:18.913023,-6.08855114384284,-7.0450117992317,-3.64015286026701,-5.09535158349704
2024-06-24-21:15:18.913023,-6.09838334022211,-7.0415467821357,-3.67537897578484,-5.12900694113001
2024-06-24-21:15:18.913023,-6.09572988136662,-7.04447512362104,-3.71620372119228,-5.13285155804819
2024-06-24-21:15:18.913023,-6.08716364104455,-7.039660002724,-3.62849372287166,-5.11409035107343
2024-06-24-21:15:18.913023,-6.09194697279391,-7.04485472344322,-3.68773373452921,-5.14090917200754
2024-06-24-21:15:18.913023,-6.11310358554308,-7.05627637720598,-3.72008760705758,-5.12703227407476
2024-06-24-21:15:18.913023,-6.11863489723762,-7.05819868566507,-3.71492841538576,-5.1642704556451
2024-06-24-21:15:18.913023,-6.11662096123525,-7.05811827782096,-3.67013750631906,-5.14538209207966
2024-06-24-21:15:18.913023,-6.11920149204609,-7.06795421409996,-3.68866496956094,-5.13185674472111
2024-06-24-21:15:18.928645,-6.11522784858736,-7.0533143766231,-3.73802416614278,-5.12402726464503
2024-06-24-21:15:18.928645,-6.11080541716154,-7.05527408407945,-3.65914407107491,-5.12648063886519
2024-06-24-21:15:18.928645,-6.12870083734976,-7.05922715808968,-3.6930051231928,-5.13633527464282
2024-06-24-21:15:18.928645,-6.14029826639964,-7.06125044384137,-3.75984835099301,-5.17546584547445
2024-06-24-21:15:18.944267,-6.11640591700101,-7.05076937485966,-3.69060223761894,-5.13580233893189
2024-06-24-21:15:18.944267,-6.12485809038144,-7.06634605721784,-3.70236048235703,-5.15607259544602
2024-06-24-21:15:18.944267,-6.13206113725344,-7.07719550632255,-3.73482655187718,-5.16268099826161
2024-06-24-21:15:18.944267,-6.13045859022091,-7.06399927013987,-3.72247179313281,-5.14308205374826
2024-06-24-21:15:18.944267,-6.11689210396537,-7.06457521469765,-3.66254176997585,-5.14478370812353
2024-06-24-21:15:19.022377,-6.14285822776198,-7.07107142052146,-3.72183788012928,-5.18031649541888
2024-06-24-21:15:19.022377,-6.13204430770467,-7.06779713831148,-3.74808075650561,-5.13397352796594
2024-06-24-21:15:19.022377,-6.13051655866666,-7.06321763109717,-3.65961155854064,-5.16677244856169
2024-06-24-21:15:19.022377,-6.15293725752316,-7.07654289382039,-3.71481247849426,-5.19594740632309
2024-06-24-21:15:19.022377,-6.16430655268976,-7.09233649036268,-3.79183571334825,-5.17692814626725
2024-06-24-21:15:19.022377,-6.14843254830337,-7.069768065467,-3.70599940479028,-5.16412459955579
2024-06-24-21:15:19.022377,-6.16491802629494,-7.09865879084923,-3.72567501724801,-5.19303776433638
2024-06-24-21:15:19.022377,-6.17609658657552,-7.0968393296326,-3.77784661842369,-5.18012576053286
2024-06-24-21:15:19.022377,-6.15723066240844,-7.06261363729144,-3.72858278928486,-5.1431961206899
2024-06-24-21:15:19.038000,-6.13492777039331,-7.0458644963692,-3.6388420254131,-5.11899335961403
2024-06-24-21:15:19.038000,-6.14488712336326,-7.05644467269364,-3.71633648763255,-5.15679626604298
2024-06-24-21:15:19.038000,-6.15000704608796,-7.06324381039525,-3.73518558225086,-5.14446768659669
2024-06-24-21:15:19.038000,-6.1523706627147,-7.06619833117867,-3.67033385105466,-5.12300253212015
2024-06-24-21:15:19.038000,-6.17597690978429,-7.09415782152917,-3.70651738090231,-5.14672471608125
2024-06-24-21:15:19.038000,-6.18198692864374,-7.07402781125475,-3.7578213253416,-5.14460232298682
2024-06-24-21:15:19.038000,-6.15530461404963,-7.06198346418763,-3.68225478143083,-5.15001769778986
2024-06-24-21:15:19.038000,-6.16403354000978,-7.07312836537068,-3.68547857499452,-5.15577340346795
2024-06-24-21:15:19.038000,-6.15919971961411,-7.06110645770192,-3.71894319774147,-5.10015922459462
2024-06-24-21:15:19.038000,-6.16485818789933,-7.05194183342371,-3.70212673862416,-5.14905093371073
2024-06-24-21:15:19.038000,-6.17281669451595,-7.05617913981311,-3.65694314008624,-5.14333823687948
2024-06-24-21:15:19.038000,-6.17310092689511,-7.06314657300237,-3.70701665751572,-5.12600941149973
2024-06-24-21:15:19.038000,-6.17952607462413,-7.05968155590637,-3.74101234602374,-5.14381881399426
2024-06-24-21:15:19.038000,-6.15018095142521,-7.053834222685,-3.64627881601796,-5.11409596092302
2024-06-24-21:15:19.038000,-6.17637146920537,-7.04683126044833,-3.68804227625659,-5.12592152385618
2024-06-24-21:15:19.038000,-6.16661220087075,-7.04366169543067,-3.70650242130341,-5.16851524183394
2024-06-24-21:15:19.038000,-6.1532027904037,-7.02694621360596,-3.62427885588062,-5.11652876569469
2024-06-24-21:15:19.038000,-6.18809605484593,-7.04837957893483,-3.67123329693873,-5.11893352121842
2024-06-24-21:15:19.038000,-6.18805304599908,-7.0522503751511,-3.71923864981981,-5.17700294426177
2024-06-24-21:15:19.053623,-6.18654773635943,-7.0489461737433,-3.71321554131132,-5.14813278832803
2024-06-24-21:15:19.053623,-6.16769677179125,-7.05546107906574,-3.67201119608171,-5.13375100393225
2024-06-24-21:15:19.053623,-6.1725923005324,-7.06055108259263,-3.70381530335038,-5.12117933100379
2024-06-24-21:15:19.053623,-6.1572531018068,-7.04205914839814,-3.71650478312021,-5.11376497979728
2024-06-24-21:15:19.053623,-6.14535461082899,-7.04233964087758,-3.63608010946556,-5.1297941900223
2024-06-24-21:15:19.053623,-6.17072235066947,-7.05554148690985,-3.70941580318985,-5.18172643761553
2024-06-24-21:15:19.053623,-6.17657529374043,-7.04831787058936,-3.73250220419756,-5.1730218210036
2024-06-24-21:15:19.053623,-6.1736712616033,-7.04025651673028,-3.66701842994769,-5.1225911431503
2024-06-24-21:15:19.053623,-6.19633505394199,-7.06747176703533,-3.68872106805683,-5.15627641998108
2024-06-24-21:15:19.053623,-6.17936525893592,-7.05793315278453,-3.72729813372903,-5.1389438547016
2024-06-24-21:15:19.053623,-6.15564120502496,-7.054898224157,-3.59862314376125,-5.11223536080941
2024-06-24-21:15:19.053623,-6.16519290892479,-7.06498473371763,-3.70069622697902,-5.15310124511383
2024-06-24-21:15:19.053623,-6.15660422920436,-7.05010180275859,-3.72348343600866,-5.13391742947006
2024-06-24-21:15:19.053623,-6.13950727760762,-7.05873349132587,-3.6494801701833,-5.18688188938762
2024-06-24-21:15:19.053623,-6.16491241644535,-7.07534612590811,-3.68003141104381,-5.17791547979488
2024-06-24-21:15:19.053623,-6.15959988888477,-7.06516424890447,-3.69962474570756,-5.15515258011346
2024-06-24-21:15:19.069244,-6.15832645302812,-7.04508285732649,-3.62304094907136,-5.16993266383004
2024-06-24-21:15:19.069244,-6.17590772163937,-7.07837170478633,-3.67430749451339,-5.16322515367172
2024-06-24-21:15:19.069244,-6.16654862257541,-7.07428586433583,-3.7095747489282,-5.13910467038982
2024-06-24-21:15:19.069244,-6.15982615281819,-7.06179646920134,-3.69744438416739,-5.16323824332076
2024-06-24-21:15:19.069244,-6.17589276204046,-7.06616467208114,-3.66380211618346,-5.17397175553397
2024-06-24-21:15:19.069244,-6.15769627992431,-7.0641993547752,-3.69642526149209,-5.14247245009295
2024-06-24-21:15:19.069244,-6.14639991280237,-7.05453732383346,-3.72110859968274,-5.1575517257876
2024-06-24-21:15:19.069244,-6.13640877068475,-7.05921967829023,-3.63220183344984,-5.0834138235721
2024-06-24-21:15:19.069244,-6.15207147073663,-7.06690143232713,-3.69458710077684,-5.19103691798304
2024-06-24-21:15:19.084866,-6.1741406190189,-7.0666003703992,-3.71681332484759,-5.17255620348773
2024-06-24-21:15:19.084866,-6.14502362970325,-7.06328868919196,-3.65103035861966,-5.20711287695463
2024-06-24-21:15:19.084866,-6.16002062760393,-7.0656822250165,-3.6792853010485,-5.12508752621731
2024-06-24-21:15:19.084866,-6.16800531351863,-7.07565279768563,-3.72484475950887,-5.18796272040839
2024-06-24-21:15:19.084866,-6.16592031942147,-7.06051929344496,-3.70196218303622,-5.16274644650681
2024-06-24-21:15:19.084866,-6.16889353970353,-7.07899065819096,-3.6431092510003,-5.15413906728775
2024-06-24-21:15:19.084866,-6.1621710699463,-7.07484871924458,-3.71297805767873,-5.1659347110231
2024-06-24-21:15:19.084866,-6.17915021470168,-7.08061938452157,-3.76367987826215,-5.18096536802132
2024-06-24-21:15:19.084866,-6.14308075179567,-7.05307689299051,-3.65971627573296,-5.16971013979635
2024-06-24-21:15:19.194220,-6.15122251349886,-7.04614498884864,-3.68423131843594,-5.13377157338075
2024-06-24-21:15:19.194220,-6.14527046308516,-7.05064408821884,-3.7239602732237,-5.1207099735882
2024-06-24-21:15:19.194220,-6.11246967253955,-7.03096660581125,-3.658065110004,-5.16809076321506
2024-06-24-21:15:19.194220,-6.12879059494318,-7.05420260280799,-3.6975547112093,-5.19870558237091
2024-06-24-21:15:19.194220,-6.13711187183321,-7.0581818561163,-3.70850513760661,-5.14210780986968
2024-06-24-21:15:19.194220,-6.10679437470556,-7.04099888682586,-3.68619476579202,-5.11320399483841
2024-06-24-21:15:19.194220,-6.09670973509479,-7.04461162996104,-3.61400909123342,-5.12692194703284
2024-06-24-21:15:19.194220,-6.09855724555936,-7.03295623246541,-3.67179428189761,-5.14145145746779
2024-06-24-21:15:19.194220,-6.10215502909564,-7.02618514401175,-3.66941757562183,-5.11546850412241
2024-06-24-21:15:19.194220,-6.08563402205667,-7.03437178451164,-3.62631336133148,-5.11883815377541
2024-06-24-21:15:19.209843,-6.11243040359242,-7.06430594191739,-3.66289332055008,-5.12233496001908
2024-06-24-21:15:19.209843,-6.1118413693856,-7.0608147455233,-3.71604851535366,-5.11380237879454
2024-06-24-21:15:19.209843,-6.10411286660212,-7.05651947068816,-3.66439115039028,-5.13104705643046
2024-06-24-21:15:19.209843,-6.12623063358083,-7.08690615596073,-3.68333000260201,-5.17345377942193
2024-06-24-21:15:19.209843,-6.14374458399701,-7.09955075693385,-3.7467699216517,-5.17272262902553
2024-06-24-21:15:19.209843,-6.12940019859849,-7.08559532110682,-3.7153603738041,-5.14074835631933
2024-06-24-21:15:19.209843,-6.13276610835176,-7.07063011235381,-3.65829137393741,-5.17684960837301
2024-06-24-21:15:19.209843,-6.14591559578787,-7.07606418665548,-3.71499573358083,-5.16717635773209
2024-06-24-21:15:19.241087,-6.14417093256576,-7.05249346863328,-3.73530338909222,-5.12048557960465
2024-06-24-21:15:19.241087,-6.14990793874522,-7.06470050133847,-3.6615806157463,-5.1865097693649
2024-06-24-21:15:19.241087,-6.15412654563599,-7.08424895720551,-3.69876643872048,-5.19810345851505
2024-06-24-21:15:19.241087,-6.15962045833327,-7.09014303917346,-3.75337645451742,-5.18235287081961
2024-06-24-21:15:19.241087,-6.12616892523535,-7.08432936504962,-3.66832926480161,-5.16237993633368
2024-06-24-21:15:19.241087,-6.13656958637296,-7.09672713264083,-3.67163159625954,-5.17616146682345
2024-06-24-21:15:19.241087,-6.13396848611363,-7.07453643761747,-3.73496305821717,-5.15182032945772
2024-06-24-21:15:19.241087,-6.13777944393427,-7.0607343376792,-3.7204952561277,-5.16891167120488
2024-06-24-21:15:19.241087,-6.13524192197028,-7.07877935385645,-3.66019124299815,-5.14873304223403
2024-06-24-21:15:19.241087,-6.13234910953233,-7.06863861574979,-3.69962474570756,-5.2265192166321
2024-06-24-21:15:19.334819,-6.12647559701287,-7.05611182161804,-3.71887026969682,-5.16885931260872
2024-06-24-21:15:19.334819,-6.11370944929867,-7.05748810471716,-3.6206885521438,-5.14814587797707
2024-06-24-21:15:19.334819,-6.13417792049827,-7.08954652516719,-3.69914790849252,-5.14802433123598
2024-06-24-21:15:19.334819,-6.13253423456876,-7.07329479090848,-3.73576900660809,-5.17422606871532
2024-06-24-21:15:19.334819,-6.12240097626156,-7.07782754937622,-3.67895431992276,-5.14999712834137
2024-06-24-21:15:19.334819,-6.12081338882793,-7.06568596491623,-3.67152126921762,-5.18082138188187
2024-06-24-21:15:19.334819,-6.1086231856715,-7.05661109823144,-3.68456977936113,-5.13041314342693
2024-06-24-21:15:19.334819,-6.10101809957898,-7.04180296526692,-3.69866546142788,-5.10927710012626
2024-06-24-21:15:19.397307,-6.11996069169043,-7.06833007402241,-3.67396529368847,-5.18048105100682
2024-06-24-21:15:19.397307,-6.13238089868,-7.08607589822159,-3.70912409101124,-5.18892948448752
2024-06-24-21:15:19.397307,-6.13387311867062,-7.07226257858415,-3.75745855506819,-5.18245758801193
2024-06-24-21:15:19.397307,-6.10175298987511,-7.04733801686118,-3.6256065202833,-5.13290952649394
2024-06-24-21:15:19.397307,-6.108275374997,-7.0596497667587,-3.68717274957033,-5.16583186378064
2024-06-24-21:15:19.397307,-6.09476124733762,-7.05866804308066,-3.72275041566239,-5.16174602333014
2024-06-24-21:15:19.397307,-6.06897650867771,-7.03221760226955,-3.60707718709155,-5.11100867369933
2024-06-24-21:15:19.397307,-6.07773909373539,-7.02509870314139,-3.65807819965304,-5.11596030093636
2024-06-24-21:15:19.397307,-6.08850626504613,-7.02837111540151,-3.66672110791949,-5.16353182544924
2024-06-24-21:15:19.397307,-6.08074784306484,-7.01621083144289,-3.66032026953869,-5.15687667388708
2024-06-24-21:15:19.397307,-6.07694997489324,-7.03792842915093,-3.63008131030528,-5.16229204869012
2024-06-24-21:15:19.397307,-6.08538344877504,-7.04139905609653,-3.68454547001292,-5.11499166690736
2024-06-24-21:15:19.397307,-6.08664753488238,-7.03041310065183,-3.72890068076156,-5.13664194642034
2024-06-24-21:15:19.397307,-6.07366073308435,-7.03974415046783,-3.60524276627602,-5.11083102846235
2024-06-24-21:15:19.397307,-6.09217323672733,-7.06991018165658,-3.67216453197047,-5.15312555446205
2024-06-24-21:15:19.397307,-6.1003411777286,-7.0846229471781,-3.73083233896996,-5.05765900411
2024-06-24-21:15:19.397307,-6.09455368290284,-7.07756388644555,-3.68747381149826,-5.10646469553241
2024-06-24-21:15:19.397307,-6.09840203972074,-7.0824033166908,-3.68311121846805,-5.11768439470998
2024-06-24-21:15:19.459795,-6.1124266636927,-7.08890700231407,-3.72767960350107,-5.15081242648161
2024-06-24-21:15:19.459795,-6.11482019951725,-7.07643256677848,-3.73352506677258,-5.20390030309012
2024-06-24-21:15:19.475418,-6.11016963420814,-7.08528490942957,-3.66277177380899,-5.15578462316713
2024-06-24-21:15:19.475418,-6.11125794502837,-7.07470286315527,-3.71131941215031,-5.15081616638133
2024-06-24-21:15:19.475418,-6.10756853394881,-7.07310405602246,-3.70588346789878,-5.14930337694222
2024-06-24-21:15:19.475418,-6.09309325205989,-7.05546107906574,-3.64167499945544,-5.1716193586064
2024-06-24-21:15:19.475418,-6.11833383530969,-7.08413115036415,-3.69750048266328,-5.17495908906159
2024-06-24-21:15:19.475418,-6.11467808332766,-7.07869146621289,-3.73630194231903,-5.15680748574215
2024-06-24-21:15:19.475418,-6.09885269763771,-7.05205403041549,-3.62985504637187,-5.11564427940953
2024-06-24-21:15:19.475418,-6.11926881024115,-7.07820340929867,-3.69088273009838,-5.17838109731075
2024-06-24-21:15:19.475418,-6.12784814021226,-7.07582670302289,-3.72513647168749,-5.20639668615713
2024-06-24-21:15:19.475418,-6.10873538266328,-7.06898081657471,-3.71177941981659,-5.15323962140369
2024-06-24-21:15:19.475418,-6.10329569851202,-7.05287119850559,-3.64856576470032,-5.14658446984153
2024-06-24-21:15:19.475418,-6.11171795269465,-7.06071002833098,-3.73590364299822,-5.22079156020195
2024-06-24-21:15:19.475418,-6.11621705206485,-7.06302128636156,-3.73977443921448,-5.13583038817983
2024-06-24-21:15:19.475418,-6.12227942952046,-7.0827866564127,-3.6720168059313,-5.19938998402074
2024-06-24-21:15:19.475418,-6.13302416143285,-7.08794023823493,-3.69134834761425,-5.17978355970794
2024-06-24-21:15:19.475418,-6.14386987063783,-7.08739608282482,-3.76082446482146,-5.24197435224919
2024-06-24-21:15:19.600395,-6.12643632806575,-7.0840881415173,-3.68094955642651,-5.17627740371496
2024-06-24-21:15:19.600395,-6.11974377750633,-7.08911830664858,-3.67852423145429,-5.19694034970031
2024-06-24-21:15:19.600395,-6.11767000310835,-7.09396895659301,-3.71790537556754,-5.02124547042921
2024-06-24-21:15:19.600395,-6.08521328333751,-7.05311616193763,-3.6858525649671,-4.9724902676531
2024-06-24-21:15:19.600395,-6.08523946263559,-7.05381926308609,-3.65322380980888,-5.14307457394881
2024-06-24-21:15:19.600395,-6.09769332872269,-7.06112702715041,-3.69238055993858,-5.16426110589578
2024-06-24-21:15:19.600395,-6.09165900051502,-7.0581668965174,-3.71948735315158,-5.15326019085218
2024-06-24-21:15:19.600395,-6.09177867730625,-7.06472294073682,-3.63760411860384,-5.15769571192704
2024-06-24-21:15:19.600395,-6.08244949744011,-7.0549337532044,-3.67026092301001,-5.09320675100426
2024-06-24-21:15:19.600395,-6.10446254722649,-7.05838942055109,-3.72251480197966,-5.17717123974943
2024-06-24-21:15:19.600395,-6.11041272769033,-7.07619508314588,-3.66684078471072,-5.18866395160699
2024-06-24-21:15:19.600395,-6.10027198958367,-7.07001489884891,-3.6638806540777,-5.14860401569349
2024-06-24-21:15:19.600395,-6.10539565220809,-7.06667329844386,-3.69743503441808,-5.16979428754019
2024-06-24-21:15:19.600395,-6.10704120808747,-7.0875082798166,-3.71739113935524,-5.1789533019688
2024-06-24-21:15:19.600395,-6.10786772592688,-7.09660371594988,-3.64670142468699,-5.14951468127673
2024-06-24-21:15:19.616018,-6.11446490904329,-7.08139167381496,-3.69138200671178,-5.15927955946094
2024-06-24-21:15:19.616018,-6.11088395505578,-7.06899577617361,-3.73844116496222,-5.17582487584813
2024-06-24-21:15:19.616018,-6.09851049681279,-7.07509929252621,-3.6627661639594,-5.15652512331285
2024-06-24-21:15:19.616018,-6.09656387900548,-7.06792055500243,-3.68431546617978,-5.18359825742832
2024-06-24-21:15:19.616018,-6.06980676641685,-7.04734175676091,-3.72129185476931,-5.1324121198304
