2024-02-28-22:28:16.076778,-6.66958570515144,-6.88501514905989,-7.22342184570377,-6.86056555460211
2024-02-28-22:28:16.076778,-6.64090628410372,-6.86581637381721,-7.22367989878485,-6.85537270383276
2024-02-28-22:28:16.076778,-6.65009521773015,-6.87956798510918,-7.21637400467039,-6.86511140271888
2024-02-28-22:28:16.092388,-6.66767274644167,-6.85366730955777,-7.21767548977499,-6.86246542366284
2024-02-28-22:28:16.092388,-6.66274916845258,-6.85150003766663,-7.22585839037516,-6.86874845520228
2024-02-28-22:28:16.092388,-6.61578163774543,-6.83889096574091,-7.163557270792,-6.82126481833296
2024-02-28-22:28:16.092388,-6.64828136636311,-6.84182304712598,-7.20395566763069,-6.85333819838189
2024-02-28-22:28:16.092388,-6.68636476527149,-6.86128548529933,-7.22200068380794,-6.87336162151412
2024-02-28-22:28:16.092388,-6.64554936961337,-6.8333278648987,-7.19646651842966,-6.85875918303452
2024-02-28-22:28:16.092388,-6.68061466944299,-6.87009855900331,-7.2551118860308,-6.87468741596694
2024-02-28-22:28:16.092388,-6.70003970861908,-6.88218217501755,-7.25117938146906,-6.89576175092213
2024-02-28-22:28:16.092388,-6.67147996436259,-6.86669338030292,-7.24312924730916,-6.88545645722754
2024-02-28-22:28:16.092388,-6.65619312423316,-6.83953609844362,-7.20954307782112,-6.86939919775458
2024-02-28-22:28:16.092388,-6.69613899320502,-6.8453479026176,-7.20335541372469,-6.88143793497211
2024-02-28-22:28:16.092388,-6.67815568537324,-6.79651416194725,-7.19720888852525,-6.88438123605635
2024-02-28-22:28:16.092388,-6.65900178892727,-6.82861372129426,-7.20838744880583,-6.8893777420901
2024-02-28-22:28:16.092388,-6.68948945149245,-6.84815469736186,-7.2215032771444,-6.92902441908389
2024-02-28-22:28:16.092388,-6.72420694064756,-6.86361918272827,-7.27494270432715,-6.89774202782697
2024-02-28-22:28:16.092388,-6.68131216074186,-6.85909577400985,-7.25508570673272,-6.89146834603685
2024-02-28-22:28:16.092388,-6.6814767163298,-6.83756330133823,-7.2233395679098,-6.88680282112885
2024-02-28-22:28:16.092388,-6.70677713797521,-6.84869698282211,-7.23493325705995,-6.88248136699562
2024-02-28-22:28:16.092388,-6.7241040934051,-6.85476684007717,-7.27553734838356,-6.92856441141761
2024-02-28-22:28:16.092388,-6.70652843464344,-6.82061968563025,-7.25168987778164,-6.8952288152112
2024-02-28-22:28:16.092388,-6.70593566053689,-6.85114474719268,-7.24340412993901,-6.88135939707786
2024-02-28-22:28:16.092388,-6.71620168528437,-6.81697141344767,-7.20879696782581,-6.92805952495462
2024-02-28-22:28:16.092388,-6.70066053197358,-6.84129572126464,-7.22562277669243,-6.93190788177252
2024-02-28-22:28:16.092388,-6.72429669824098,-6.82661100499107,-7.26223639500856,-6.935202733431
2024-02-28-22:28:16.092388,-6.71335562159299,-6.81813452226242,-7.25426853864262,-6.90653827198218
2024-02-28-22:28:16.092388,-6.68623199883123,-6.79782499680116,-7.21757077258267,-6.90614371256111
2024-02-28-22:28:16.092388,-6.70956897312056,-6.80056634330021,-7.24266175984343,-6.92990329551946
2024-02-28-22:28:16.092388,-6.74050542365284,-6.81958747330591,-7.2816689139841,-6.94274985107778
2024-02-28-22:28:16.092388,-6.70313447564223,-6.81801484547119,-7.21674238479339,-6.91374505875391
2024-02-28-22:28:16.092388,-6.69702160954032,-6.80067854029199,-7.21377851426065,-6.91692771342061
2024-02-28-22:28:16.092388,-6.73100981824889,-6.75478436080615,-7.22689808249895,-6.93440800473926
2024-02-28-22:28:16.092388,-6.71263008104618,-6.80117407700566,-7.20461388998244,-6.94180178649727
2024-02-28-22:28:16.092388,-6.69817349865588,-6.77706107352321,-7.19716213977867,-6.93711008229119
2024-02-28-22:28:16.092388,-6.71315927685738,-6.8116888050849,-7.22769842104028,-6.94931711499638
2024-02-28-22:28:16.092388,-6.72505963778505,-6.83652173926458,-7.19282946594627,-6.94987062015581
2024-02-28-22:28:16.328269,-6.70679957737357,-6.78478209650724,-7.22388185337005,-6.94448329460071
2024-02-28-22:28:16.328269,-6.69601183661434,-6.70891262071868,-7.17249376118693,-6.94479744617768
2024-02-28-22:28:16.328269,-6.70962507161645,-6.80714856681772,-7.26194094293021,-6.93442857418775
2024-02-28-22:28:16.328269,-6.69401286021087,-6.82028309465492,-7.25298949293638,-6.94122397198963
2024-02-28-22:28:16.328269,-6.66550173465081,-6.75344173680457,-7.18359378357327,-6.94195325243617
2024-02-28-22:28:16.328269,-6.66260892221286,-6.71623908428163,-7.15566608237045,-6.92782204132203
2024-02-28-22:28:16.328269,-6.67831276116173,-6.72699129599346,-7.16421549314375,-6.94411678442758
2024-02-28-22:28:16.328269,-6.65337323983986,-6.77629065417968,-7.19069024330308,-6.94313132084981
2024-02-28-22:28:16.328269,-6.66321291601859,-6.74220333812838,-7.19415339044922,-6.92883181424801
2024-02-28-22:28:16.328269,-6.67068149577112,-6.72113087312304,-7.1819631872928,-6.91320464324352
2024-02-28-22:28:16.328269,-6.65436618321708,-6.75661130182223,-7.19682554880335,-6.88980970050843
2024-02-28-22:28:16.328269,-6.64139060111822,-6.71452434025732,-7.16723359222252,-6.90225234689635
2024-02-28-22:28:16.328269,-6.69248511117286,-6.67718331144452,-7.13982199718186,-6.97177334290028
2024-02-28-22:28:16.328269,-6.61977959055237,-6.65073661053313,-7.07813796105347,-6.93259976322181
2024-02-28-22:28:16.328269,-6.64964268986332,-6.7178341515147,-7.22049724411815,-6.91058110358583
2024-02-28-22:28:16.328269,-6.67056368892975,-6.74365067932228,-7.24482529183484,-6.93385449957983
2024-02-28-22:28:16.328269,-6.65977594817053,-6.76815824222581,-7.2290747041394,-6.92739382280342
2024-02-28-22:28:16.328269,-6.63936544541667,-6.73578380024895,-7.21564285427399,-6.92116501981
2024-02-28-22:28:16.328269,-6.64368502960003,-6.75478623075602,-7.19693026599567,-6.91438645155689
2024-02-28-22:28:16.328269,-6.66761664794578,-6.77289482522861,-7.23899291821236,-6.87616280640879
2024-02-28-22:28:16.328269,-6.62388413050149,-6.79323613983753,-7.25506326733437,-6.89050158195772
2024-02-28-22:28:16.328269,-6.61974219155511,-6.72964475484895,-7.20242978854254,-6.86837072532997
2024-02-28-22:28:16.328269,-6.62745760468955,-6.69803325241616,-7.18188838929828,-6.85678264602941
2024-02-28-22:28:16.328269,-6.59553195067978,-6.71748073099061,-7.18134049398844,-6.85349340422052
2024-02-28-22:28:16.328269,-6.59789930720625,-6.75879166336241,-7.22093107248635,-6.86213257258724
2024-02-28-22:28:16.328269,-6.60789605917346,-6.73077420456616,-7.19328012386323,-6.85641239595655
2024-02-28-22:28:16.328269,-6.60011519779382,-6.7014963995623,-7.16779831708112,-6.83988764901785
2024-02-28-22:28:16.328269,-6.58207205156643,-6.7068332364711,-7.19558577204423,-6.86277957523981
2024-02-28-22:28:16.328269,-6.56617934768141,-6.66803364676521,-7.14247358608749,-6.80376208761595
2024-02-28-22:28:16.328269,-6.60262093061014,-6.68480709703567,-7.15702179602107,-6.82113766174228
2024-02-28-22:28:16.328269,-6.59010535617757,-6.6957313441349,-7.17415801656494,-6.83933975370802
2024-02-28-22:28:16.328269,-6.61156864070425,-6.72184706392055,-7.16708773613321,-6.83961650628773
2024-02-28-22:28:16.328269,-6.60422534759253,-6.70671355967987,-7.16098234983075,-6.82593782304041
2024-02-28-22:28:16.328269,-6.5726662037559,-6.70816090087378,-7.17136057157,-6.82047943939053
2024-02-28-22:28:16.328269,-6.5742855803372,-6.71457856880335,-7.19041910057296,-6.79705831735736
2024-02-28-22:28:16.328269,-6.60769036468854,-6.74156194532539,-7.20209506751708,-6.81716401828356
2024-02-28-22:28:16.328269,-6.59643139656385,-6.73926751684358,-7.19887688380298,-6.81638424919072
2024-02-28-22:28:16.328269,-6.60053032666339,-6.75859905852653,-7.2470617518709,-6.84693922995095
2024-02-28-22:28:16.328269,-6.59127594479176,-6.74756448438539,-7.21947438154313,-6.82012975876616
2024-02-28-22:28:16.328269,-6.60596253101519,-6.75290506119391,-7.22906722433994,-6.82104977409872
2024-02-28-22:28:16.328269,-6.60088935703707,-6.76556088186621,-7.25384779992346,-6.83329420580117
2024-02-28-22:28:16.343890,-6.60521268112016,-6.77612983849147,-7.26513107739637,-6.84503749094036
2024-02-28-22:28:16.343890,-6.63427544188978,-6.7950387715054,-7.2672329010423,-6.83999797605977
2024-02-28-22:28:16.343890,-6.58324264018062,-6.76364044335698,-7.2379775354368,-6.81584383368033
2024-02-28-22:28:16.343890,-6.5750017711347,-6.77405606409349,-7.24381925880858,-6.81675262931371
2024-02-28-22:28:16.343890,-6.58742945792372,-6.75635324874115,-7.24006626943368,-6.82777785370553
2024-02-28-22:28:16.343890,-6.57954948920134,-6.77548844568849,-7.27140475918649,-6.83322501765624
2024-02-28-22:28:16.343890,-6.61495511990601,-6.79311459309644,-7.26552376686758,-6.85049587459024
2024-02-28-22:28:16.343890,-6.65317689510425,-6.79710506610393,-7.29034174144836,-6.85849552010385
2024-02-28-22:28:16.343890,-6.61993479639099,-6.78662399712222,-7.27816649789084,-6.84169028068572
2024-02-28-22:28:16.343890,-6.59567967671895,-6.78619203870389,-7.26803323958363,-6.8259135136922
2024-02-28-22:28:16.343890,-6.61707564305057,-6.78811060726325,-7.28252161112159,-6.81496121734503
2024-02-28-22:28:16.343890,-6.5799851875194,-6.76885199362496,-7.27658826020653,-6.79575870220262
2024-02-28-22:28:16.343890,-6.581286672624,-6.78344882225497,-7.28732177241973,-6.81837387584487
2024-02-28-22:28:16.343890,-6.59580122346004,-6.79824012567073,-7.31055776941647,-6.8070887284221
2024-02-28-22:28:16.343890,-6.61809476572587,-6.81123627721808,-7.32012817281493,-6.82266915068002
2024-02-28-22:28:16.343890,-6.61242320779161,-6.82201092832827,-7.32505362075388,-6.83092310937498
2024-02-28-22:28:16.349896,-6.61296923315158,-6.82121619963652,-7.32692731051654,-6.83425909993044
2024-02-28-22:28:16.349896,-6.62363168727,-6.83310534086502,-7.32158112385843,-6.82871095868714
2024-02-28-22:28:16.349896,-6.58380736503923,-6.79315012214384,-7.28383992577496,-6.78446981488013
2024-02-28-22:28:16.349896,-6.58526966583204,-6.80514398056466,-7.29551963261881,-6.79104081869846
2024-02-28-22:28:16.349896,-6.61855477339215,-6.83643946147062,-7.30722177886101,-6.81260134061801
2024-02-28-22:28:16.486256,-6.61148449296042,-6.85902471591506,-7.33107111941279,-6.83050050070596
2024-02-28-22:28:16.486256,-6.56455436125052,-6.82491496046539,-7.29625452291493,-6.79071731737217
2024-02-28-22:28:16.486256,-6.61651652804156,-6.84968805624946,-7.33384051515978,-6.83341201264254
2024-02-28-22:28:16.486256,-6.61930275333732,-6.8369144287358,-7.29940912833369,-6.84195394361639
2024-02-28-22:28:16.486256,-6.58464697252768,-6.83635905362651,-7.29613858602343,-6.82040277144615
2024-02-28-22:28:16.486256,-6.59374988846041,-6.83570270122462,-7.28138281165507,-6.81115212947424
2024-02-28-22:28:16.486256,-6.60122220811267,-6.8298778074016,-7.2863194792932,-6.80871558480285
2024-02-28-22:28:16.486256,-6.58014600320761,-6.83061082774787,-7.27397594024802,-6.80907087527681
2024-02-28-22:28:16.486256,-6.61275044901762,-6.8610349120177,-7.29551028286949,-6.85847869055508
2024-02-28-22:28:16.486256,-6.63919527997914,-6.88988823840268,-7.32559403626427,-6.85431431221034
2024-02-28-22:28:16.501260,-6.62542683913841,-6.90036743743452,-7.33461093450331,-6.82995821524571
2024-02-28-22:28:16.501260,-6.62405242598915,-6.88854748435096,-7.32503118135553,-6.84357893004727
2024-02-28-22:28:16.502163,-6.6523522472147,-6.91477914102811,-7.34686097605535,-6.8353455408008
2024-02-28-22:28:16.502163,-6.64534554507831,-6.91372261935555,-7.30202518819193,-6.82065334472778
2024-02-28-22:28:16.502163,-6.63136766985293,-6.90343602515959,-7.32930027689259,-6.81834769654679
2024-02-28-22:28:16.502163,-6.64511180134545,-6.91321960284242,-7.33236325476807,-6.8259135136922
2024-02-28-22:28:16.502163,-6.69284414154654,-6.9636259713475,-7.38784092730141,-6.85549238062398
2024-02-28-22:28:16.502163,-6.60759499724553,-6.89138045839329,-7.30709836217005,-6.8094747844472
2024-02-28-22:28:16.502163,-6.62286874772592,-6.90104061938518,-7.32252170863948,-6.80700458067827
2024-02-28-22:28:16.502163,-6.67145004516478,-6.93061574641724,-7.34996509282781,-6.83585790706324
2024-02-28-22:28:16.502163,-6.63168556132963,-6.90956946070999,-7.33195186579822,-6.84861844492786
2024-02-28-22:28:16.502163,-6.58594845763228,-6.89749519444507,-7.26198769167679,-6.81906388734429
2024-02-28-22:28:16.502163,-6.62013862092605,-6.8913598889448,-7.29772617345706,-6.81380371837988
2024-02-28-22:28:16.502163,-6.62958934753328,-6.90659998032766,-7.30532190980027,-6.83556993478435
2024-02-28-22:28:16.502163,-6.62112782440354,-6.89224063533024,-7.28948156451141,-6.83655726831198
2024-02-28-22:28:16.502163,-6.60424030719144,-6.88577995855382,-7.29544296467442,-6.82318525684218
2024-02-28-22:28:16.502163,-6.65835665622456,-6.92914783577484,-7.30618021678735,-6.86905138708007
2024-02-28-22:28:16.502163,-6.62751183323557,-6.91885750167915,-7.31634526424223,-6.84118352427286
2024-02-28-22:28:16.502163,-6.63060847020858,-6.93591518432878,-7.33146941873359,-6.84865958382485
2024-02-28-22:28:16.502163,-6.60153261978992,-6.89966620623592,-7.28398578186427,-6.7912203338853
2024-02-28-22:28:16.502163,-6.63090953213651,-6.92433458482767,-7.3236960371534,-6.84651849123179
2024-02-28-22:28:16.502163,-6.59652676400686,-6.91968775941829,-7.29541304547662,-6.83012090088378
2024-02-28-22:28:16.502163,-6.62036114495974,-6.92249642411241,-7.29955311447314,-6.82606871953082
2024-02-28-22:28:16.502163,-6.65383698740587,-6.94376897375307,-7.32785293569869,-6.85674711698201
2024-02-28-22:28:16.502163,-6.62804102904678,-6.93295131379604,-7.3110102972833,-6.83315021966173
2024-02-28-22:28:16.502163,-6.60770906418717,-6.92523403071173,-7.28209900245257,-6.81846924328788
2024-02-28-22:28:16.502163,-6.65198573704157,-6.95673520610261,-7.31818903480708,-6.82903819991315
2024-02-28-22:28:16.502163,-6.66857593222546,-6.99343858201216,-7.33455483600742,-6.87567848939429
2024-02-28-22:28:16.502163,-6.59617708338249,-6.91676128788281,-7.2754999493863,-6.80323850165433
2024-02-28-22:28:16.502163,-6.63693451059486,-6.92877010590253,-7.27117475535335,-6.82799289793977
2024-02-28-22:28:16.502163,-6.62953885888698,-6.94510972780479,-7.31032028578388,-6.85808787103373
2024-02-28-22:28:16.502163,-6.61882591612227,-6.95064103949933,-7.30930864290803,-6.84437926858861
2024-02-28-22:28:16.502163,-6.63144807769703,-6.9433239256857,-7.32654210084477,-6.8298628478027
2024-02-28-22:28:16.502163,-6.63973569548953,-6.95041851546564,-7.30532003985041,-6.84251492857527
2024-02-28-22:28:16.502163,-6.61937007153238,-6.94749578382989,-7.28986116433359,-6.84423902234889
2024-02-28-22:28:16.502163,-6.61762540831027,-6.93740740431939,-7.29781219115075,-6.83209369798917
2024-02-28-22:28:16.502163,-6.66094092693513,-6.94913198995995,-7.30829513008233,-6.84814908751227
2024-02-28-22:28:16.502163,-6.61313939858911,-6.93281293750618,-7.28693843269783,-6.82511691505059
2024-02-28-22:28:16.502163,-6.6034399686501,-6.91375627845308,-7.2466428831016,-6.81610936656087
2024-02-28-22:28:16.502163,-6.61538894827421,-6.92337904044771,-7.26530124283389,-6.80608830524544
2024-02-28-22:28:16.502163,-6.59646692561125,-6.91762520471948,-7.28468888301273,-6.80174067181413
2024-02-28-22:28:16.517168,-6.58214871951081,-6.91000515902805,-7.27769340057552,-6.82699621466283
2024-02-28-22:28:16.517168,-6.60610277725491,-6.93174519613445,-7.28117524722029,-6.82685970832284
2024-02-28-22:28:16.517168,-6.6225620759484,-6.92917401507292,-7.28639614723758,-6.81883201356129
2024-02-28-22:28:16.596092,-6.61402201492441,-6.93440239488967,-7.30608297939448,-6.83017138953008
2024-02-28-22:28:16.596092,-6.61314874833842,-6.94203179033041,-7.28783039878245,-6.81620099410415
2024-02-28-22:28:16.596092,-6.63823973559919,-6.96060039246929,-7.31010150164991,-6.81700133264548
2024-02-28-22:28:16.596092,-6.59918583271194,-6.94848498730738,-7.29747373022556,-6.81738280241752
2024-02-28-22:28:16.596092,-6.61163221899959,-6.94795205159644,-7.28943855566456,-6.81943226746729
2024-02-28-22:28:16.596092,-6.62865624255168,-6.93895946270562,-7.27220322777796,-6.81340541905907
2024-02-28-22:28:16.596092,-6.65079644892875,-6.94996224769909,-7.30114631175635,-6.85974651656215
2024-02-28-22:28:16.596092,-6.61359753630553,-6.95092340192863,-7.27457245425429,-6.83791485191246
2024-02-28-22:28:16.596092,-6.6354497704037,-6.94530794249026,-7.28672712836332,-6.82965154346819
2024-02-28-22:28:16.596092,-6.63088148288857,-6.93136746626214,-7.27712493581719,-6.83222459447958
2024-02-28-22:28:16.596092,-6.61471202642383,-6.92102103367056,-7.29299707025372,-6.84646987253536
2024-02-28-22:28:16.596092,-6.6118790523815,-6.9309205482449,-7.28701884054194,-6.83868527125599
2024-02-28-22:28:16.596092,-6.64789054684176,-6.94071534562691,-7.29310739729563,-6.83519033496218
2024-02-28-22:28:16.596092,-6.62554651592963,-6.94302286375776,-7.29294845155728,-6.8555017303733
2024-02-28-22:28:16.596092,-6.60166912612991,-6.9232331843584,-7.26702533660751,-6.83252565640751
2024-02-28-22:28:16.596092,-6.58589983893584,-6.8768079391115,-7.23845811255157,-6.76769636460967
2024-02-28-22:28:16.596092,-6.60438242338102,-6.89556727613639,-7.26321998863646,-6.81677132881234
2024-02-28-22:28:16.596092,-6.62301460381523,-6.91107290039978,-7.28586134157678,-6.83733329750509
2024-02-28-22:28:16.596092,-6.59592090025127,-6.88891212457423,-7.23926780084221,-6.7743328166732
2024-02-28-22:28:16.596092,-6.6493865067321,-6.90338927641301,-7.2728521003804,-6.83822900348944
2024-02-28-22:28:16.596092,-6.6536686919182,-6.93135624656296,-7.28103500098057,-6.87427789694696
2024-02-28-22:28:16.596092,-6.62508276836363,-6.87704729269395,-7.26289835726003,-6.83464804950193
2024-02-28-22:28:16.596092,-6.64802331328202,-6.87722680788079,-7.25705102403866,-6.82414454112187
2024-02-28-22:28:16.596092,-6.63238118267864,-6.90942360462068,-7.26805380903212,-6.84702524764465
2024-02-28-22:28:16.596092,-6.62827664272951,-6.89244632981516,-7.27760551293196,-6.85975586631146
2024-02-28-22:28:16.596092,-6.6726393332776,-6.92064517374811,-7.30043012095885,-6.87515303348281
2024-02-28-22:28:16.768964,-6.61850615469571,-6.87510628473623,-7.25200776925834,-6.82181645354252
2024-02-28-22:28:16.768964,-6.61534780937723,-6.89208542949162,-7.28243185352817,-6.84483927625489
2024-02-28-22:28:16.768964,-6.65355462497656,-6.90694031120271,-7.29846854355264,-6.86079368848538
2024-02-28-22:28:16.768964,-6.67364910620359,-6.91846294225807,-7.32287512916357,-6.88206249822632
2024-02-28-22:28:16.768964,-6.63490561499359,-6.89692298978701,-7.29447994049502,-6.85465838298512
2024-02-28-22:28:16.768964,-6.64525391753503,-6.90166144273967,-7.29837317610963,-6.84147336650162
2024-02-28-22:28:16.768964,-6.66483977239933,-6.90854285823524,-7.28942920591525,-6.84876991086676
2024-02-28-22:28:16.768964,-6.66247428582273,-6.92298261107677,-7.3225609775866,-6.89411993494248
