2024-05-10-09:49:57.173744,-0.708344487876445,-5.49326008477927,-0.395524315207005,-3.21188572296014
2024-05-10-09:49:57.173744,-0.893839774379142,-5.50847399686405,-0.368097760567445,-3.21620530714351
2024-05-10-09:49:57.174744,-0.815131714698655,-5.46810364927331,-0.344358747057578,-3.19286272300458
2024-05-10-09:49:57.174744,-0.745844462427597,-5.46024424999942,-0.368013612823613,-3.18998861006526
2024-05-10-09:49:57.174744,-0.947279201561889,-5.44613547828363,-0.331435523554885,-3.15098706577418
2024-05-10-09:49:57.174744,-0.884970602179277,-5.4410024659099,-0.318560918748629,-3.1316573940411
2024-05-10-09:49:57.175743,-0.785233086340305,-5.4130934642057,-0.309280357578919,-3.10168396768823
2024-05-10-09:49:57.175743,-0.947929944114188,-5.47526555724832,-0.369500222964641,-3.16734538717507
2024-05-10-09:49:57.175743,-1.00461560425898,-5.48167948527816,-0.326149175292389,-3.18267897605108
2024-05-10-09:49:57.176742,-0.907671793515218,-5.47131809308768,-0.35357012008236,-3.15993851576801
2024-05-10-09:49:57.176742,-0.920873639547487,-5.46051165282982,-0.378904200825304,-3.14891516132606
2024-05-10-09:49:57.176742,-1.09722861112019,-5.48374390992683,-0.36656814157957,-3.21585936641887
2024-05-10-09:49:57.176742,-1.02980008901289,-5.49498978840248,-0.382780606891153,-3.24225557868395
2024-05-10-09:49:57.177741,-0.978060446255541,-5.49418757991129,-0.393981606570089,-3.24716980692373
2024-05-10-09:49:57.177741,-1.17506714411442,-5.5065853475025,-0.375923500743797,-3.22767931950243
2024-05-10-09:49:57.177741,-1.10038695643868,-5.46186175663085,-0.33530257987142,-3.21409787364799
2024-05-10-09:49:57.178741,-1.06565637763452,-5.47231477636462,-0.375682277211479,-3.24664996086183
2024-05-10-09:49:57.320788,-1.23143491278251,-5.49010173946079,-0.384916089634616,-3.23116490604693
2024-05-10-09:49:57.321787,-1.32840303287449,-5.47212965132819,-0.330476239275204,-3.23573506351192
2024-05-10-09:49:57.321787,-1.28161501735417,-5.4607697059109,-0.331328936412699,-3.21071326439609
2024-05-10-09:49:57.322786,-1.37366890920638,-5.45725607011846,-0.343147019546401,-3.21898218268996
2024-05-10-09:49:57.322786,-1.61142555447818,-5.47162850476493,-0.321663165571225,-3.22590099718279
2024-05-10-09:49:57.322786,-1.60539870606996,-5.48640484858178,-0.336402110390821,-3.23342567543121
2024-05-10-09:49:57.323786,-1.61825274142773,-5.49155095060456,-0.371104639947033,-3.23989570195694
2024-05-10-09:49:57.324785,-1.84372007620036,-5.48349707654493,-0.362347664738942,-3.23439617941007
2024-05-10-09:49:57.324785,-1.7904882134524,-5.47110865870303,-0.334326466042972,-3.22345136286235
2024-05-10-09:49:57.324785,-1.69141639976463,-5.49103484444239,-0.364642093220755,-3.23586035015274
2024-05-10-09:49:57.325784,-1.74154227579027,-5.46799145228153,-0.343898739391298,-3.21587993586736
2024-05-10-09:49:57.325784,-1.76601243969654,-5.48711729947956,-0.337000494346958,-3.24654711361937
2024-05-10-09:49:57.325784,-1.59486527849209,-5.4840636713534,-0.34253928584095,-3.20131115648529
2024-05-10-09:49:57.325784,-1.56615967814629,-5.50573639026473,-0.383543546435227,-3.31060598607368
2024-05-10-09:49:57.331780,-1.66038645173921,-5.49797796828344,-0.331523411198443,-3.262404288457
2024-05-10-09:49:57.343772,-1.4789171672914,-5.46639638504845,-0.315840141698069,-3.22780834604297
2024-05-10-09:49:57.343772,-1.36466884051611,-5.47042799695293,-0.348063117736038,-3.24887146129899
2024-05-10-09:49:57.343772,-1.51239113978767,-5.50204136933558,-0.326403488473747,-3.23436626021226
2024-05-10-09:49:57.344771,-1.4102675679236,-5.48915928472987,-0.312672446630269,-3.23784062705758
2024-05-10-09:49:57.344771,-1.28019946530794,-5.47411179818289,-0.318424412408635,-3.22803647992625
2024-05-10-09:49:57.344771,-1.38460250605492,-5.50670876419345,-0.346907488720749,-3.26781405341045
2024-05-10-09:49:57.345770,-1.38203132499339,-5.49028125464763,-0.303982789617245,-3.27928058596992
2024-05-10-09:49:57.345770,-1.19816850472103,-5.45042327331933,-0.258010072237168,-3.19709441954439
2024-05-10-09:49:57.373751,-1.1624431125898,-5.48128492585708,-0.316086975079975,-3.21804533780863
2024-05-10-09:49:57.373751,-1.26663671895212,-5.48140460264831,-0.289393440786683,-3.22118311367862
2024-05-10-09:49:57.374750,-1.15714928452785,-5.48220868108937,-0.294984590876837,-3.24295306998282
2024-05-10-09:49:57.388740,-1.03809892650456,-5.48500986598404,-0.321552838529313,-3.24871251556064
2024-05-10-09:49:57.388740,-1.2236877105004,-5.49084410955637,-0.303281558418647,-3.24529237726135
2024-05-10-09:49:57.389740,-1.12435410383182,-5.47766283297259,-0.265001814774655,-3.23867836459617
2024-05-10-09:49:57.389740,-1.05268827533512,-5.48104370232477,-0.310071346370937,-3.23707207766392
2024-05-10-09:49:57.389740,-1.17711473921433,-5.50993816760672,-0.327764811973958,-3.2482506379445
2024-05-10-09:49:57.389740,-1.22215809151253,-5.50164493996464,-0.285255241740024,-3.25054693637617
2024-05-10-09:49:57.452696,-1.09968946513981,-5.48608882705495,-0.285849885796435,-3.23132946163487
2024-05-10-09:49:57.452696,-1.04875764072325,-5.48533523726019,-0.293999127299074,-3.22074367546083
2024-05-10-09:49:57.453695,-1.15674350540759,-5.49437457489758,-0.270518166870291,-3.21820989339657
2024-05-10-09:49:57.453695,-0.973011581625636,-5.48676574890533,-0.261514358280295,-3.2262431980077
2024-05-10-09:49:57.453695,-0.853811627613313,-5.50901815227416,-0.302731793158946,-3.26659671604968
2024-05-10-09:49:57.454695,-0.963214914293758,-5.49691770671116,-0.29443108571741,-3.24996725191867
2024-05-10-09:49:57.454695,-0.799936502112505,-5.46087816300295,-0.245653443542942,-3.19585651273513
2024-05-10-09:49:57.455695,-0.662085668167341,-5.47549743103132,-0.278026015569946,-3.17987779115641
2024-05-10-09:49:57.455695,-0.766021221448586,-5.48982124698135,-0.298864736842412,-3.21032805472433
2024-05-10-09:49:57.507658,-0.830384895730556,-5.48977075833505,-0.281666807953066,-3.2211288851326
2024-05-10-09:49:57.507658,-0.742891811594034,-5.48386358671806,-0.29753520248987,-3.22919958874099
2024-05-10-09:49:57.509656,-0.772706292208552,-5.49707665244951,-0.346056661533117,-3.2498849741247
2024-05-10-09:49:57.509656,-1.00181254941445,-5.52761667361084,-0.342056838776314,-3.28179379858569
2024-05-10-09:49:57.509656,-0.941575854479959,-5.5240880782195,-0.344671028684687,-3.29106127010636
2024-05-10-09:49:57.510656,-0.894193194903236,-5.52072403841609,-0.340577708434739,-3.2666565544453
2024-05-10-09:49:57.510656,-1.09658908826707,-5.50568403166856,-0.29208055873971,-3.22264728442129
2024-05-10-09:49:57.510656,-1.07628330270554,-5.47925229035608,-0.276090617461816,-3.21143319509332
2024-05-10-09:49:57.523647,-1.15233603358067,-5.49789195058974,-0.29638518332417,-3.20566065986646
2024-05-10-09:49:57.524646,-1.25419594251407,-5.49421001930964,-0.292280643375043,-3.21140140594565
2024-05-10-09:49:57.739610,-1.15596934616434,-5.49505897654741,-0.324234346632751,-3.24653028407061
2024-05-10-09:49:57.740590,-1.11000410858372,-5.48887505235071,-0.32087404672907,-3.22255565687801
2024-05-10-09:49:57.740590,-1.27208762280256,-5.51644933302944,-0.313310099533528,-3.24637133833226
2024-05-10-09:49:57.740590,-1.16772011110298,-5.50244527850597,-0.331441133404474,-3.23932723719861
2024-05-10-09:49:57.741592,-1.11654893310396,-5.51563216493934,-0.374188187271,-3.28293820790181
2024-05-10-09:49:57.741592,-1.3544701339637,-5.51662697826642,-0.363422885910126,-3.26170118730854
2024-05-10-09:49:57.742599,-1.32364027057361,-5.50754089188245,-0.352949296727868,-3.22196288277146
2024-05-10-09:49:57.742599,-1.3077924454853,-5.5053848396905,-0.381690426121066,-3.22474162826777
2024-05-10-09:49:57.743602,-1.51359538749939,-5.53605575734224,-0.413101843918525,-3.23337705673477
2024-05-10-09:49:57.743602,-1.65773112293385,-5.51016256159028,-0.374081600128813,-3.22345323281222
2024-05-10-09:49:57.743602,-1.65792933761932,-5.48839447523594,-0.375992688888725,-3.23388381314763
2024-05-10-09:49:57.744588,-1.74908565353732,-5.50389635959961,-0.394149902057753,-3.20528292999415
2024-05-10-09:49:57.744588,-2.052653314285,-5.53420076707821,-0.386615874060017,-3.2295473994155
2024-05-10-09:49:57.744588,-2.03477472364554,-5.53560322947541,-0.388231510741587,-3.24534847575723
2024-05-10-09:49:57.745587,-2.01476065026263,-5.52756431501468,-0.361137807177628,-3.25025522419756
2024-05-10-09:49:57.745587,-1.92629893209711,-5.53250098265281,-0.378618098496276,-3.2383791726181
2024-05-10-09:49:57.745587,-2.04473033671577,-5.54604315956013,-0.399890648136941,-3.2786055340694
2024-05-10-09:49:57.745587,-2.07855398983641,-5.53609689623922,-0.365683655294405,-3.26316161815148
2024-05-10-09:49:57.746586,-1.95599186597054,-5.54185634181704,-0.38035154201921,-3.29395221259445
2024-05-10-09:49:57.746586,-1.90474588997701,-5.54953435595422,-0.401975642234105,-3.29661128129953
2024-05-10-09:49:57.746586,-2.00375973521903,-5.52823375706561,-0.345190874746581,-3.28739429842516
2024-05-10-09:49:57.747586,-1.85174590101205,-5.51083013369134,-0.352180747334205,-3.26822544238029
2024-05-10-09:49:57.747586,-1.72802814813089,-5.53160527666847,-0.380660083746593,-3.26822918228002
2024-05-10-09:49:57.747586,-1.83416276245094,-5.52338310712117,-0.354688350100391,-3.28588150898605
2024-05-10-09:49:57.747586,-1.72074843331452,-5.52377579659239,-0.351739439166554,-3.31300326179796
2024-05-10-09:49:57.748585,-1.53998972981461,-5.51239715167647,-0.368206217659495,-3.27763690004041
2024-05-10-09:49:57.748585,-1.55857329155239,-5.51757317289706,-0.367265632878442,-3.25292925250154
2024-05-10-09:49:57.748585,-1.51816180506466,-5.49752544041661,-0.31875352358451,-3.22979610274727
2024-05-10-09:49:57.749584,-1.35915061847061,-5.52784854739385,-0.36414094665749,-3.30531589791146
2024-05-10-09:49:57.749584,-1.2821180338673,-5.52232284554889,-0.390697974610788,-3.30824049949708
2024-05-10-09:49:57.749584,-1.35467582844862,-5.51502069133416,-0.355398931048303,-3.29870562514601
2024-05-10-09:49:57.766573,-1.2121875188434,-5.51380709387312,-0.356767734347966,-3.30838448563653
2024-05-10-09:49:57.766573,-1.09631981548681,-5.52571867449997,-0.392891425800003,-3.33929849677045
2024-05-10-09:49:57.767573,-1.28329984218067,-5.5576761176574,-0.394320067495279,-3.32093745906636
2024-05-10-09:49:57.767573,-1.15916696042995,-5.51278049139837,-0.332280740892929,-3.30144323174534
2024-05-10-09:49:57.768587,-1.03028814592711,-5.50131582878877,-0.307442196863661,-3.27867285226447
2024-05-10-09:49:57.768587,-1.09334659520476,-5.50982036076536,-0.332271391143614,-3.24436862202906
2024-05-10-09:49:57.768587,-1.15469217040796,-5.51860164532167,-0.327392691951236,-3.28014450280659
2024-05-10-09:49:57.769585,-1.01048350692884,-5.49453352063593,-0.29412441393989,-3.23969935722133
2024-05-10-09:49:57.808543,-0.959151513241616,-5.45705411553327,-0.297538942389596,-3.19585090288554
2024-05-10-09:49:57.808543,-1.13745497257149,-5.48893302079646,-0.310542573736395,-3.24691923364209
2024-05-10-09:49:57.809544,-1.04699240805264,-5.49615476716709,-0.322368136669549,-3.26750738163293
2024-05-10-09:49:57.809544,-0.979365671259864,-5.51759561229541,-0.362860031001385,-3.27545092865064
2024-05-10-09:49:57.809544,-1.15878736060777,-5.52761106376125,-0.35364678802674,-3.27042263346923
2024-05-10-09:49:57.810542,-1.11073151908039,-5.52324847073104,-0.344871113320021,-3.26721940935404
2024-05-10-09:49:57.810542,-1.06965059054174,-5.53372392986316,-0.378047763788083,-3.30248292386913
2024-05-10-09:49:57.810542,-1.22863372788785,-5.53950955473906,-0.410917742478625,-3.30410978024987
2024-05-10-09:49:57.811541,-1.32873962384981,-5.54102421412803,-0.366130573311645,-3.28856862693908
2024-05-10-09:49:57.811541,-1.24222265354174,-5.50655916820441,-0.331441133404474,-3.27236177147709
2024-05-10-09:49:57.811541,-1.24146906374698,-5.50301561321417,-0.355671943728291,-3.25878406552237
2024-05-10-09:49:57.811541,-1.4431094973662,-5.53980126691768,-0.359587618741261,-3.3107312727145
2024-05-10-09:49:57.812541,-1.31044216444107,-5.51966003694409,-0.332695869762499,-3.29625599082558
2024-05-10-09:49:57.812541,-1.22072383996766,-5.50835992992241,-0.356889281089057,-3.28578614154305
2024-05-10-09:49:57.812541,-1.42229321549208,-5.53101250256192,-0.369900392235307,-3.28730454083174
2024-05-10-09:49:57.813540,-1.35652146896333,-5.53799115545037,-0.378318906518207,-3.29145208962772
2024-05-10-09:49:57.813540,-1.25242323004401,-5.51645868277875,-0.390017312860683,-3.29246560245342
2024-05-10-09:49:57.813540,-1.36404053736216,-5.52969792780828,-0.377374581837429,-3.28229120524923
2024-05-10-09:49:57.814550,-1.40452869179427,-5.47884464128596,-0.29374107421799,-3.23558546752289
2024-05-10-09:49:57.814550,-1.3601042929007,-5.47853609955858,-0.332901564247421,-3.25940488887686
2024-05-10-09:49:57.814550,-1.41622896808661,-5.50745300423889,-0.386225054538666,-3.29338935768571
2024-05-10-09:49:57.880513,-1.64852535975866,-5.51734877891351,-0.362328965240313,-3.26959424567995
2024-05-10-09:49:57.909573,-1.6080951737723,-5.50900693257499,-0.3579514126112,-3.27759389119356
2024-05-10-09:49:57.910573,-1.62606539195504,-5.53346213688235,-0.407927692647804,-3.2892436788396
2024-05-10-09:49:57.910573,-1.89868164257153,-5.56250619815335,-0.427154517138426,-3.32212113732959
2024-05-10-09:49:57.911572,-1.87429562640909,-5.53630259072414,-0.386197005290722,-3.31777724379801
2024-05-10-09:49:57.911572,-1.83657686772398,-5.5471595196283,-0.406123191030079,-3.31550151481483
2024-05-10-09:49:57.912571,-2.00072106669177,-5.56683887198575,-0.432994370560349,-3.35763148522659
2024-05-10-09:49:57.912571,-2.04316144878077,-5.52446019824222,-0.354888434735724,-3.2754228794027
2024-05-10-09:49:57.915569,-1.97246051441334,-5.51268886385509,-0.360778776803946,-3.28511295959239
2024-05-10-09:49:57.915569,-1.98200847841345,-5.52978020560225,-0.395268132075784,-3.29934327804927
2024-05-10-09:49:57.915569,-2.16631447680333,-5.52409742796881,-0.356030974101973,-3.29268812648711
2024-05-10-09:49:57.915569,-2.06958010044422,-5.50600940294471,-0.334075892761339,-3.28083451430601
2024-05-10-09:49:57.916568,-2.00044618406192,-5.51379961407367,-0.374672504285499,-3.27331918580691
2024-05-10-09:49:57.916568,-2.18938591821213,-5.5270388591032,-0.371847010042615,-3.27652801977169
2024-05-10-09:49:57.916568,-2.11109298740121,-5.49670266247692,-0.351518785082728,-3.27271519200118
2024-05-10-09:49:57.917568,-1.97174245366598,-5.47694290227537,-0.343820201497055,-3.24482862969534
2024-05-10-09:49:57.917568,-2.03868291885906,-5.51324984881397,-0.371398222075512,-3.26427984816951
2024-05-10-09:49:57.917568,-2.05326104799045,-5.54056607641162,-0.372957760261194,-3.27704038603413
2024-05-10-09:49:57.917568,-1.86466725456488,-5.5327889549317,-0.369260869382186,-3.27513490712381
2024-05-10-09:49:57.918567,-1.75317897378727,-5.55485062341452,-0.42229638739454,-3.32016703972283
2024-05-10-09:49:57.918567,-1.78288873720946,-5.55578933824571,-0.383571595683171,-3.31127542812461
2024-05-10-09:49:57.919568,-1.5289439359743,-5.56998225770533,-0.379197782953783,-3.33753326409984
2024-05-10-09:49:57.919568,-1.23464935659688,-5.56437801796614,-0.381602538477508,-3.3286678317997
2024-05-10-09:49:57.919568,-1.25388740078668,-5.5744981866243,-0.362224248047989,-3.3155987522077
2024-05-10-09:49:57.919568,-1.03633556378382,-5.55007851136433,-0.328600679562687,-3.30027825298073
2024-05-10-09:49:57.920581,-0.79573098487078,-5.51740487740939,-0.323804258164278,-3.26540929788672
2024-05-10-09:49:57.933558,-0.793776887264021,-5.49153786095552,-0.320331761268821,-3.26841617726631
2024-05-10-09:49:57.933558,-0.817648667214155,-5.48186461031459,-0.28253820458919,-3.24111677921743
2024-05-10-09:49:57.933558,-0.725604125111268,-5.46248257998535,-0.283910747788579,-3.21771809658262
2024-05-10-09:49:57.933558,-0.746678460066462,-5.46345121401434,-0.326549344563055,-3.17775165816226
2024-05-10-09:49:57.934557,-0.952612298570958,-5.47261396834269,-0.309392554570694,-3.20836273741839
2024-05-10-09:49:57.934557,-0.890079305204795,-5.46981839329761,-0.320997463420023,-3.21901397183762
2024-05-10-09:49:57.935556,-0.83250167897539,-5.48550353274785,-0.371430011223182,-3.22817672616597
2024-05-10-09:49:57.935556,-0.979842508474911,-5.47619305238033,-0.372350026555742,-3.23573506351192
2024-05-10-09:49:57.935556,-0.837728188842272,-5.47362561121853,-0.367811658238417,-3.26541116783659
2024-05-10-09:49:57.952654,-0.600059431214031,-5.47404821988755,-0.369692827800522,-3.24415170784496
2024-05-10-09:49:57.953658,-0.607427033673966,-5.51856424632441,-0.421340843014584,-3.2797256340373
2024-05-10-09:49:57.953658,-0.587944026052123,-5.51022239998589,-0.372637998834633,-3.30231088848174
2024-05-10-09:49:58.071831,-0.460205880965672,-5.49288609480669,-0.359090212077722,-3.26737087529293
2024-05-10-09:49:58.071831,-0.4860149289738,-5.49859318178834,-0.368249226506342,-3.25584263438799
2024-05-10-09:49:58.072844,-0.779641936250151,-5.52271179512038,-0.348496946104237,-3.2713071197544
2024-05-10-09:49:58.072844,-0.818611691393563,-5.50148973412602,-0.306810153809991,-3.24151320858837
2024-05-10-09:49:58.073844,-0.931609021710555,-5.48434416383283,-0.32125738645097,-3.21802850825986
2024-05-10-09:49:58.073844,-1.32657609185841,-5.51770406938746,-0.313169853293808,-3.24895747899269
2024-05-10-09:49:58.074838,-1.46928692549732,-5.50656103815428,-0.299079781076648,-3.23987887240817
2024-05-10-09:49:58.074838,-1.54409987961333,-5.49257942302917,-0.328258478737771,-3.23254679899563
2024-05-10-09:49:58.074838,-1.82401267459497,-5.51331342710931,-0.383556636084268,-3.26722688915349
2024-05-10-09:49:58.074838,-2.04560547325162,-5.52369164884856,-0.367667672098972,-3.21512821602246
2024-05-10-09:49:58.075827,-2.11897108617372,-5.55379784164169,-0.399853249139682,-3.28974669535273
2024-05-10-09:49:58.075827,-2.23504261406537,-5.53495435687297,-0.403065823004192,-3.27613159040075
2024-05-10-09:49:58.075827,-2.54347962425611,-5.56743912589175,-0.389132826575518,-3.30694088434235
2024-05-10-09:49:58.076826,-2.53778936682322,-5.5310031528126,-0.378330126217385,-3.25489082990775
2024-05-10-09:49:58.076826,-2.51144738310416,-5.50000873383458,-0.382137344138306,-3.27654484932046
2024-05-10-09:49:58.076826,-2.74628690658979,-5.52205170281877,-0.390810171602564,-3.26837503836933
