2024-02-28-22:30:54.567536,-6.83254061600641,-6.9982181738618,-7.44363462136158,-7.0605174234951
2024-02-28-22:30:54.567536,-6.83800086960616,-7.00095578046113,-7.43987789208696,-7.04545497734922
2024-02-28-22:30:54.567536,-6.8660538574498,-7.00337175568403,-7.45010277793744,-7.0514986553062
2024-02-28-22:30:54.567536,-6.83933788375815,-7.00475925848232,-7.42702946657878,-7.04279403869427
2024-02-28-22:30:54.567536,-6.83346063133897,-7.01186506796145,-7.46269315036454,-7.04180857511651
2024-02-28-22:30:54.567536,-6.86961798188854,-7.03749460078273,-7.47211021787424,-7.05430732000032
2024-02-28-22:30:54.567536,-6.84670922611781,-7.02211800305988,-7.4518754904075,-7.02285663325573
2024-02-28-22:30:54.567536,-6.8469672791989,-7.04966984434025,-7.46383568973078,-7.03640255006278
2024-02-28-22:30:54.567536,-6.8621849311834,-7.052729082316,-7.45851942227048,-7.03693361582385
2024-02-28-22:30:54.567536,-6.87876016676839,-7.06206761193147,-7.50101216295565,-7.05176979803632
2024-02-28-22:30:54.567536,-6.86024579317555,-7.04569620088153,-7.46938944082368,-7.07873447505974
2024-02-28-22:30:54.567536,-6.87667891257095,-7.04770826693404,-7.48432286042902,-7.09327894509359
2024-02-28-22:30:54.567536,-6.88728900809321,-7.04654702806917,-7.48600955520538,-7.08441351279345
2024-02-28-22:30:54.567536,-6.87073434195671,-7.03687377742824,-7.46212468560621,-7.08836658680368
2024-02-28-22:30:54.567536,-6.8557990524015,-7.03379023010427,-7.44896958832051,-7.09234584011199
2024-02-28-22:30:54.567536,-6.87838804674567,-7.02452836843319,-7.47473375753193,-7.09482165373051
2024-02-28-22:30:54.567536,-6.88324243658983,-7.01493739558624,-7.45293201208005,-7.09651956820604
2024-02-28-22:30:54.567536,-6.85098767140419,-7.00478917768013,-7.43041220588082,-7.10096630898009
2024-02-28-22:30:54.567536,-6.87221160234842,-7.01282248229127,-7.45024863402675,-7.11137444991714
2024-02-28-22:30:54.567536,-6.87400675421683,-7.00974641476675,-7.44793176614659,-7.10488011404319
2024-02-28-22:30:54.567536,-6.84102644848438,-7.00661424874635,-7.45623060363826,-7.10441823642705
2024-02-28-22:30:54.567536,-6.85153556671403,-7.00969592612045,-7.46439854463953,-7.0947262862875
2024-02-28-22:30:54.567536,-6.87323446492344,-7.02586725253505,-7.45610905689717,-7.09269365078649
2024-02-28-22:30:54.567536,-6.86697948263195,-7.01388274386355,-7.44941650633775,-7.08152818015495
2024-02-28-22:30:54.567536,-6.84717484363368,-7.0165380726689,-7.44342331702707,-7.06750542613286
2024-02-28-22:30:54.567536,-6.86883260294611,-7.02746605966785,-7.45116864935931,-7.06903130522101
2024-02-28-22:30:54.567536,-6.88569581080999,-7.03187914134436,-7.45520026126379,-7.06710338691233
2024-02-28-22:30:54.583256,-6.86125743605139,-7.03886901393198,-7.47946847058486,-7.05854088648998
2024-02-28-22:30:54.599599,-6.860717020541,-7.0468125609497,-7.47469822848453,-7.06164126336272
2024-02-28-22:30:54.599599,-6.89708380547522,-7.06158890476656,-7.48968026678631,-7.07365756118189
2024-02-28-22:30:54.599599,-6.8608684864799,-7.0410624651212,-7.47751250302824,-7.06720810410465
2024-02-28-22:30:54.599599,-6.85598230748807,-7.03838656686735,-7.46654524708217,-7.06192175584216
2024-02-28-22:30:54.599599,-6.90013182375179,-7.04779989447733,-7.48263803560252,-7.06660785019865
2024-02-28-22:30:54.599599,-6.8739880547182,-7.0451127765243,-7.45300120022498,-7.06897146682539
2024-02-28-22:30:54.599599,-6.87816178281226,-7.04649653942287,-7.45128271630095,-7.08620866466186
2024-02-28-22:30:54.599599,-6.90202982286266,-7.04705378448202,-7.48217054813679,-7.09027019576414
2024-02-28-22:30:54.599599,-6.89637322452731,-7.03768346571889,-7.4966514398753,-7.10066711700202
2024-02-28-22:30:54.599599,-6.8864419208053,-7.02927056128558,-7.49050865457559,-7.11830074420943
2024-02-28-22:30:54.599599,-6.89336073529813,-7.00918542980787,-7.47890935557585,-7.1165822602854
2024-02-28-22:30:54.599599,-6.90824179630731,-7.01864737611429,-7.4366727980219,-7.11897579610994
2024-02-28-22:30:54.599599,-6.89469026965067,-7.0071714938055,-7.44670694898637,-7.12301862771359
2024-02-28-22:30:54.599599,-6.88183062444332,-7.01612107384947,-7.44485382867221,-7.11643827414595
2024-02-28-22:30:54.599599,-6.89284462913596,-7.01385656456546,-7.42584578831555,-7.10848911727864
2024-02-28-22:30:54.599599,-6.86478229154301,-7.01485511779227,-7.43811639931608,-7.09521434320172
2024-02-28-22:30:54.599599,-6.86783030981958,-7.01449421746872,-7.45009155823827,-7.09490206157461
2024-02-28-22:30:54.599599,-6.87898269080208,-7.02502203519701,-7.46697346560078,-7.06482391802942
2024-02-28-22:30:54.599599,-6.87994384503163,-7.03366494346346,-7.4697821302949,-7.0737024399786
2024-02-28-22:30:54.599599,-6.84761054195174,-7.02896575945792,-7.43674946596628,-7.05372202569322
2024-02-28-22:30:54.599599,-6.85806356168551,-7.03507675560997,-7.43661295962628,-7.0537332453924
2024-02-28-22:30:54.599599,-6.87486319125405,-7.03420722892371,-7.44256314009012,-7.05576027104381
2024-02-28-22:30:54.709400,-6.87669200222,-7.01743564860311,-7.43061042056629,-7.06792429490215
2024-02-28-22:30:54.709400,-6.8836070768131,-7.02266028852013,-7.443355998832,-7.07690379414393
2024-02-28-22:30:54.709400,-6.83860299346202,-6.99564138295069,-7.43520114747977,-7.06815055883557
2024-02-28-22:30:54.709400,-6.85887698987588,-6.99538893971919,-7.42570741202569,-7.0746205853613
2024-02-28-22:30:54.709400,-6.885190924347,-7.01327688010796,-7.42554472638762,-7.07963205099394
2024-02-28-22:30:54.709400,-6.88208867752441,-7.02075667955967,-7.43580701123536,-7.0916745281112
2024-02-28-22:30:54.709400,-6.8761067079129,-7.00370834665936,-7.44864608699422,-7.09805479704351
2024-02-28-22:30:54.709400,-6.89289885768199,-6.99770767754922,-7.42184409560888,-7.08721843758784
2024-02-28-22:30:54.709400,-6.86247664336202,-6.96182894952923,-7.41873062908711,-7.09630639392167
2024-02-28-22:30:54.709400,-6.83861047326147,-6.95114592596232,-7.39552268133831,-7.09666916419508
2024-02-28-22:30:54.709400,-6.83659279735937,-6.95327392890633,-7.39620334308842,-7.08641248919692
2024-02-28-22:30:54.709400,-6.84421471300067,-6.96293034999849,-7.39723555541275,-7.07640264758067
2024-02-28-22:30:54.724505,-6.8300797619868,-6.99550487661069,-7.41506739730563,-7.08549808371395
2024-02-28-22:30:54.724505,-6.86044400786102,-7.00853094735585,-7.44479960012618,-7.08797763723219
2024-02-28-22:30:54.724505,-6.88956286712653,-7.02386453623185,-7.45653914536564,-7.09356504742262
2024-02-28-22:30:54.724505,-6.86672142955087,-7.02448909948607,-7.46972229189928,-7.07985270507777
2024-02-28-22:30:54.728508,-6.85679012582886,-7.03452325045054,-7.48360479968166,-7.0806530436191
2024-02-28-22:30:54.728508,-6.87223965159636,-7.02433015374772,-7.47126874043592,-7.07520213976867
2024-02-28-22:30:54.728508,-6.85790648589702,-7.02758386650922,-7.48005002499223,-7.06974001621906
2024-02-28-22:30:54.728508,-6.83712573307031,-7.01977308593177,-7.45681963784508,-7.06184321794791
2024-02-28-22:30:54.728508,-6.86625207213527,-7.03964691307496,-7.4666144352271,-7.05790323358673
2024-02-28-22:30:54.728508,-6.8618670397067,-7.04159914073186,-7.48779348737461,-7.06859560690295
2024-02-28-22:30:54.728508,-6.85829730541838,-7.03881104548623,-7.48398813940356,-7.0621162306279
2024-02-28-22:30:54.728508,-6.88162306000854,-7.04694158749024,-7.47852227595422,-7.06836186317008
2024-02-28-22:30:54.728508,-6.91382733654788,-7.03844640526296,-7.4834664233918,-7.08816089231876
2024-02-28-22:30:54.728508,-6.88903741121504,-7.03534415844037,-7.45524327011063,-7.08213404391054
2024-02-28-22:30:54.728508,-6.8993296152606,-7.05065156801829,-7.45458317780902,-7.08912017659844
2024-02-28-22:30:54.728508,-6.89296243597733,-7.01440632982517,-7.43336485671438,-7.07596133941302
2024-02-28-22:30:54.728508,-6.8932765875543,-7.02235361674261,-7.44989521350266,-7.09770885631887
2024-02-28-22:30:54.728508,-6.87749608066106,-7.02101286269089,-7.44884991152928,-7.09741153429066
2024-02-28-22:30:54.728508,-6.89168152032122,-7.0182733861417,-7.44587108139764,-7.11925628858938
2024-02-28-22:30:54.728508,-6.92037777091771,-7.01948511365288,-7.45789485901626,-7.1289650682777
2024-02-28-22:30:54.728508,-6.86235509662093,-6.98712563127491,-7.4228875276324,-7.11128095242399
2024-02-28-22:30:54.728508,-6.84873625176923,-6.9904504021312,-7.42339615399511,-7.09814829453665
2024-02-28-22:30:54.728508,-6.87117191022463,-6.98565398073279,-7.4200171545928,-7.08547938421532
2024-02-28-22:30:54.728508,-6.83645255111966,-6.97706530101236,-7.41943560018543,-7.08703518250127
2024-02-28-22:30:54.756213,-6.83671060420074,-6.99486348380771,-7.42961186733948,-7.08327845322665
2024-02-28-22:30:54.866304,-6.85745208808033,-7.00294166721556,-7.44627686051789,-7.07324617221205
2024-02-28-22:30:54.881939,-6.85200866402935,-7.00172432985479,-7.45609783719799,-7.07485432909416
2024-02-28-22:30:54.881939,-6.83827388228615,-7.01163506412831,-7.45116677940945,-7.05928325658557
2024-02-28-22:30:54.881939,-6.87110272207971,-7.0183743634343,-7.44234996580575,-7.06656858125153
2024-02-28-22:30:54.881939,-6.87386276807739,-7.02305671789107,-7.45383519786385,-7.06163378356327
2024-02-28-22:30:54.881939,-6.8399961061099,-7.02822899921193,-7.4613935352098,-7.06933797699853
2024-02-28-22:30:54.881939,-6.87387585772643,-7.03292257336788,-7.48449115591668,-7.08229672954862
2024-02-28-22:30:55.415835,-6.89008458313828,-7.05676069422048,-7.47430927891304,-7.07481506014704
2024-02-28-22:30:55.415835,-6.86852219126886,-7.05050571192898,-7.48519612701501,-7.07669996960887
2024-02-28-22:30:55.415835,-6.87784576128542,-7.05380804338691,-7.50390684534346,-7.07538539485524
2024-02-28-22:30:55.415835,-6.88415871202267,-7.05856893573793,-7.47610630073132,-7.06850584930953
2024-02-28-22:30:55.415835,-6.87889480315852,-7.05186516547933,-7.46431252694583,-7.08668550187691
2024-02-28-22:30:55.415835,-6.88268332158082,-7.03713557040905,-7.48032677757194,-7.11374367639347
2024-02-28-22:30:55.415835,-6.88197835048249,-7.00869176304406,-7.44969512886733,-7.08861716008531
2024-02-28-22:30:55.415835,-6.89058011985196,-7.00776987776163,-7.44106905014964,-7.11335659677184
2024-02-28-22:30:55.415835,-6.87952310631247,-6.99432306829732,-7.44581498290175,-7.11878693117379
2024-02-28-22:30:55.415835,-6.88938896178927,-6.99954770821434,-7.4232502979058,-7.13398214375994
2024-02-28-22:30:55.415835,-6.91432287326155,-7.01570781492976,-7.46480432375978,-7.13711991962993
2024-02-28-22:30:55.415835,-6.88443546460238,-7.00758288277534,-7.45010464788731,-7.14194813017601
2024-02-28-22:30:55.415835,-6.88320316764271,-7.02534366657343,-7.45245704481487,-7.13108185152254
2024-02-28-22:30:55.429341,-6.90508532093869,-7.02791671758482,-7.46576734793919,-7.12452767725297
2024-02-28-22:30:55.429341,-6.88368000485776,-7.0370420729159,-7.47928708544816,-7.12016134432304
2024-02-28-22:30:55.429341,-6.86909252597706,-7.02509122334193,-7.45612027659635,-7.08963441281074
2024-02-28-22:30:55.429341,-6.88959091637447,-7.04750070249926,-7.4661806068589,-7.08604597902379
2024-02-28-22:30:55.429341,-6.87634980139508,-7.04409552379887,-7.46690240750599,-7.06407593808425
2024-02-28-22:30:55.429341,-6.86690468463743,-7.05843055944807,-7.47053759003952,-7.06962594927742
2024-02-28-22:30:55.429341,-6.85498375426127,-7.04362616638327,-7.45141735269108,-7.07189606841101
2024-02-28-22:30:55.429341,-6.88125280993568,-7.05785274494043,-7.46807860596977,-7.07193346740827
2024-02-28-22:30:55.429341,-6.85430870236075,-7.04138409649762,-7.47702818601374,-7.06895837717635
2024-02-28-22:30:55.431921,-6.84938138447194,-7.0417281672724,-7.47138654727729,-7.06860495665226
2024-02-28-22:30:55.431921,-6.88293576481231,-7.06266412593774,-7.48022767022921,-7.08133557531907
2024-02-28-22:30:55.431921,-6.86288803233186,-7.04056692840752,-7.45005602919087,-7.07234672632798
2024-02-28-22:30:55.431921,-6.85570181500863,-7.03925983345334,-7.47254030634271,-7.0845724585318
2024-02-28-22:30:55.431921,-6.89403952709838,-7.05155288385222,-7.47060116833486,-7.09258332374458
2024-02-28-22:30:55.431921,-6.90295918794454,-7.05121068302731,-7.47042726299761,-7.10114769411679
2024-02-28-22:30:55.431921,-6.86613426529391,-7.03210540527778,-7.44943333588652,-7.10801788991319
2024-02-28-22:30:55.431921,-6.86687850533935,-7.02074171996076,-7.45178573281408,-7.10036792502395
2024-02-28-22:30:55.431921,-6.90170445158652,-7.05441951699209,-7.47625963662008,-7.12715308686052
2024-02-28-22:30:55.431921,-6.88368374475748,-7.03281224632596,-7.45062823384893,-7.12806562239363
2024-02-28-22:30:55.431921,-6.8769388356019,-7.02826265830946,-7.45198207754969,-7.13376522957584
2024-02-28-22:30:55.431921,-6.91260625928738,-7.03871941794295,-7.46046417012793,-7.14783099244478
2024-02-28-22:30:55.431921,-6.90963116905547,-7.03186605169532,-7.45290770273184,-7.15567730206962
2024-02-28-22:30:55.431921,-6.88708892345787,-7.01743938850283,-7.45278615599075,-7.14713724104563
2024-02-28-22:30:55.431921,-6.90424384350037,-7.03937016049525,-7.47328454638816,-7.13985378632953
2024-02-28-22:30:55.431921,-6.91565801746368,-7.04654702806917,-7.47778738565809,-7.12750650738462
2024-02-28-22:30:55.431921,-6.88601370228669,-7.04451813246789,-7.46534660922003,-7.11496475365396
2024-02-28-22:30:55.431921,-6.88132947788006,-7.0427772091455,-7.4601126195537,-7.10253893681481
2024-02-28-22:30:55.431921,-6.92151470043437,-7.0585147071919,-7.49511434108798,-7.11260300697708
2024-02-28-22:30:55.431921,-6.89332520625074,-7.05519180628548,-7.48528775455829,-7.09845309636431
2024-02-28-22:30:55.431921,-6.88290771556437,-7.05341722386556,-7.47611939038036,-7.07928424031944
2024-02-28-22:30:55.431921,-6.9083128544021,-7.06839552226761,-7.48616102114428,-7.07779763017841
2024-02-28-22:30:55.431921,-6.88757324047237,-7.04908081013343,-7.47216818631999,-7.08981018809786
2024-02-28-22:30:55.431921,-6.87466123666886,-7.0560482433227,-7.48440887812272,-7.08194704892425
2024-02-28-22:30:55.431921,-6.88318446814408,-7.04238825957401,-7.4423069569589,-7.07305543732603
2024-02-28-22:30:55.431921,-6.88320316764271,-7.04523058336566,-7.47567808221271,-7.09748820223504
2024-02-28-22:30:55.431921,-6.85915000255587,-7.02674612897062,-7.45655036506482,-7.09243372775555
2024-02-28-22:30:55.431921,-6.8805048299905,-7.02096237404459,-7.45068433234481,-7.08493335885534
2024-02-28-22:30:55.431921,-6.90402131946668,-7.0266919004246,-7.44506887290644,-7.0964260707129
2024-02-28-22:30:55.431921,-6.89440790722137,-7.02268833776807,-7.41941503073694,-7.09741340424052
2024-02-28-22:30:55.431921,-6.87738575361914,-7.02999984173212,-7.45536668680159,-7.10030060682888
2024-02-28-22:30:55.431921,-6.89513157781832,-7.03241955685475,-7.4471594768532,-7.10723438092062
2024-02-28-22:30:55.431921,-6.89010702253664,-7.02448535958635,-7.45911967617648,-7.10784024467621
2024-02-28-22:30:55.431921,-6.87970449144917,-7.01760207414091,-7.4414542598214,-7.11783699664342
2024-02-28-22:30:55.431921,-6.88895326347121,-7.00846362916078,-7.44892283957394,-7.1171619447429
2024-02-28-22:30:55.431921,-6.90536768336799,-7.00637115526416,-7.43493000474965,-7.12804879284487
2024-02-28-22:30:55.431921,-6.88243274829918,-6.99821256401221,-7.43238126308648,-7.13228235933454
2024-02-28-22:30:55.431921,-6.87177964393008,-7.00580082055597,-7.41834354946548,-7.12705584946765
2024-02-28-22:30:55.431921,-6.89575988097227,-7.02157571759963,-7.45871950690582,-7.11969385685731
2024-02-28-22:30:55.431921,-6.89315504081321,-7.02689011511007,-7.46659199582874,-7.12763740387502
2024-02-28-22:30:55.431921,-6.87860122103004,-7.03009894907485,-7.46060254641778,-7.09920855610893
2024-02-28-22:30:55.431921,-6.90808285056896,-7.03993114545413,-7.47323966759145,-7.10148989494171
2024-02-28-22:30:55.573271,-6.8832891853364,-7.03947300773771,-7.44860307814738,-7.0885217926423
2024-02-28-22:30:55.573271,-6.86166321517165,-7.03896251142513,-7.44491740696755,-7.07826511764414
2024-02-28-22:30:55.573271,-6.86924025201623,-7.03203060728326,-7.44498846506234,-7.06971009702125
2024-02-28-22:30:55.573271,-6.889024321566,-7.03577050700911,-7.48141134849244,-7.08610955731913
2024-02-28-22:30:55.573271,-6.8662053233887,-7.04618238784589,-7.48232388402555,-7.10292040658685
2024-02-28-22:30:55.573271,-6.89669298595387,-7.06088019376851,-7.47654760889897,-7.10027816743053
2024-02-28-22:30:55.573271,-6.92602501950375,-7.05612865116681,-7.47323592769172,-7.09809967584022
2024-02-28-22:30:55.573271,-6.88327983558709,-7.05010554265832,-7.50366001196156,-7.11396807037702
2024-02-28-22:30:55.573271,-6.88102280610254,-7.0455970935388,-7.4824977893628,-7.10568232253439
2024-02-28-22:30:55.573271,-6.90629704844987,-7.05069831676486,-7.47097702825731,-7.10531768231112
2024-02-28-22:30:55.573271,-6.8982805733875,-7.0264095379953,-7.47600719338858,-7.10978312258379
2024-02-28-22:30:55.573271,-6.86628386128294,-7.00287995887008,-7.46034636328656,-7.10374131457667
2024-02-28-22:30:55.573271,-6.88928424459695,-7.01423055453805,-7.43972642614806,-7.11303496539542
2024-02-28-22:30:55.573271,-6.8831078001997,-7.00367468756182,-7.43534887351895,-7.1215955958679
2024-02-28-22:30:55.573271,-6.87161695829201,-7.00886192848158,-7.43776858864157,-7.14065786477059
2024-02-28-22:30:55.573271,-6.86673451919991,-6.99980950119515,-7.4360875037148,-7.13869628736438
2024-02-28-22:30:55.588938,-6.90326585972206,-7.01095066247848,-7.43610994311316,-7.14363295500251
2024-02-28-22:30:55.588938,-6.85994099134789,-7.00466576098917,-7.44261362873642,-7.12468101314173
2024-02-28-22:30:55.588938,-6.86694582353442,-7.01762451353926,-7.46502684779347,-7.12125713494271
2024-02-28-22:30:55.588938,-6.87893594205551,-7.02694808355582,-7.4450763527059,-7.12020809306961
2024-02-28-22:30:55.588938,-6.86079929833497,-7.01636977718124,-7.46151321200103,-7.10573655108041
2024-02-28-22:30:55.588938,-6.83984651012087,-7.01750296679817,-7.4848988049868,-7.09727502795067
2024-02-28-22:30:55.588938,-6.85338868702819,-7.02107831093609,-7.45103588291905,-7.08783365109274
2024-02-28-22:30:55.588938,-6.85651524319901,-7.01993577156984,-7.4465087343009,-7.0858234549901
2024-02-28-22:30:55.588938,-6.84918690968619,-7.0426107836077,-7.47588938654722,-7.08913700614721
2024-02-28-22:30:55.588938,-6.85768770176306,-7.04690418849298,-7.47982750095854,-7.09496750981981
2024-02-28-22:30:55.588938,-6.87243412638211,-7.05096571959526,-7.4858524794169,-7.08821512086478
2024-02-28-22:30:55.588938,-6.86396512345291,-7.05094515014677,-7.49379602643461,-7.08871252752832
2024-02-28-22:30:55.588938,-6.86773494237657,-7.05404926691923,-7.49443928918746,-7.08828430900971
2024-02-28-22:30:55.588938,-6.88690566837131,-7.05050571192898,-7.48320650036085,-7.08282592535982
