2024-06-25-21:05:32.051043,-3.39580838162812,-4.49539686947533,-1.75912915425111,-1.85101662056551
2024-06-25-21:05:32.051043,-3.37121293108103,-4.5221521121141,-1.73514330735933,-1.81566895830659
2024-06-25-21:05:32.051043,-3.42719922997709,-4.45620459029823,-1.77287141579376,-1.84553205761754
2024-06-25-21:05:32.051043,-3.33313514202224,-4.46432017270333,-1.74385166387099,-1.83428430919203
2024-06-25-21:05:32.051043,-3.24129629440427,-4.52331335097898,-1.73988924011144,-1.8120113363747
2024-06-25-21:05:32.051043,-3.28633964670247,-4.50830326342926,-1.8074617483582,-1.86292633124249
2024-06-25-21:05:32.051043,-3.17177716835021,-4.46917830244722,-1.76269701858957,-1.83457976127037
2024-06-25-21:05:32.051043,-3.10371660318923,-4.49751926256975,-1.73344539288379,-1.82675776099375
2024-06-25-21:05:32.051043,-3.16291173605007,-4.53317546655606,-1.76358898467419,-1.82159108952248
2024-06-25-21:05:32.051043,-3.17384720284847,-4.47689932543125,-1.7904377248061,-1.85585231091104
2024-06-25-21:05:32.222872,-3.09625737318601,-4.50110769635671,-1.74704927813659,-1.83010123134866
2024-06-25-21:05:32.222872,-3.05981392030742,-4.53773627427174,-1.73745082549019,-1.80016146409333
2024-06-25-21:05:32.222872,-3.11310749140085,-4.47147460087889,-1.78237450099716,-1.82269435994161
2024-06-25-21:05:32.238494,-3.01745020616279,-4.48044662032122,-1.7562643910611,-1.83530156191746
2024-06-25-21:05:32.238494,-2.9724872617087,-4.5241697880162,-1.73043103370475,-1.80922885097866
2024-06-25-21:05:32.238494,-3.14641503835932,-4.5021773076783,-1.78729620903638,-1.84901016436259
2024-06-25-21:05:32.238494,-3.0586900804398,-4.46999360058746,-1.77066300500564,-1.8542198446807
2024-06-25-21:05:32.238494,-2.98468307471471,-4.50748983523888,-1.74000143710322,-1.82008764983268
2024-06-25-21:05:32.238494,-3.0370005319797,-4.53195999914515,-1.78035121524547,-1.83811022661158
2024-06-25-21:05:32.238494,-3.02892421852171,-4.47854862121035,-1.79146245733099,-1.87244998589438
2024-06-25-21:05:32.238494,-2.95032087603355,-4.50496727287379,-1.75926005074151,-1.8452366055392
2024-06-25-21:05:32.238494,-2.93157088875798,-4.55211992861738,-1.76950737599035,-1.83775867603735
2024-06-25-21:05:32.238494,-3.01684060250748,-4.49712283319881,-1.81248256374016,-1.87677330997747
2024-06-25-21:05:32.238494,-2.94052607865154,-4.48920733542904,-1.7780848360116,-1.85331104904732
2024-06-25-21:05:32.238494,-2.85787990455972,-4.51978475558763,-1.73859710475616,-1.80071496925275
2024-06-25-21:05:32.238494,-2.91035817751292,-4.49306878189598,-1.78654635914135,-1.82517391345985
2024-06-25-21:05:32.238494,-2.85893642623228,-4.45583621017523,-1.75432151315352,-1.81550814261837
2024-06-25-21:05:32.238494,-2.83067587395385,-4.50807512954598,-1.72030899509673,-1.79193368469645
2024-06-25-21:05:32.238494,-2.91541078204255,-4.52285895316228,-1.75190740788048,-1.79374753606348
2024-06-25-21:05:32.238494,-2.9383288875626,-4.4734866669314,-1.78748881387227,-1.81545391407235
2024-06-25-21:05:32.238494,-2.86872000391511,-4.49493873175891,-1.75801279418294,-1.8035778624929
2024-06-25-21:05:32.238494,-2.81204743341937,-4.54668024446612,-1.74057177181141,-1.77778564403353
2024-06-25-21:05:32.238494,-2.88477352348835,-4.48444644307802,-1.79938543490021,-1.82644173946691
2024-06-25-21:05:32.254113,-2.79855948505807,-4.47566328857185,-1.76013705722722,-1.78886883687111
2024-06-25-21:05:32.254113,-2.73904459077067,-4.52242325484422,-1.71866343921735,-1.76357402507528
2024-06-25-21:05:32.254113,-2.85251314845312,-4.50322447960154,-1.78279523971632,-1.79475356908974
2024-06-25-21:05:32.254113,-2.80036959652538,-4.47445156106068,-1.75973688795656,-1.78658749803833
2024-06-25-21:05:32.254113,-2.70556500842481,-4.51221706849236,-1.74156658513849,-1.76860419020656
2024-06-25-21:05:32.254113,-2.74267603340448,-4.54364344588872,-1.77075650249879,-1.77811849510914
2024-06-25-21:05:32.254113,-2.67476506423253,-4.48190331126444,-1.78921664754561,-1.79976877462211
2024-06-25-21:05:32.254113,-2.76766043352305,-4.51479572935334,-1.77453193127204,-1.78352078026313
2024-06-25-21:05:32.254113,-2.94134137679177,-4.56311897371112,-1.74216496909463,-1.78534585132935
2024-06-25-21:05:32.254113,-3.03486504923624,-4.49290796620777,-1.79006186488365,-1.80757955519956
2024-06-25-21:05:32.254113,-2.98234376743619,-4.50158453357176,-1.76246327485671,-1.79648514266281
2024-06-25-21:05:32.254113,-2.90720357209417,-4.53261448159718,-1.74348889359758,-1.73861580425479
2024-06-25-21:05:32.254113,-3.01309509293203,-4.51994931117557,-1.80875762361321,-1.79223100672465
2024-06-25-21:05:32.254113,-2.95525193382209,-4.47755941773286,-1.78083740220983,-1.78216880651224
2024-06-25-21:05:32.254113,-2.87024214310354,-4.50423986237711,-1.73250854800247,-1.7607335712335
2024-06-25-21:05:32.254113,-2.93466565578112,-4.54059168771243,-1.76314206665695,-1.78375265404614
2024-06-25-21:05:32.254113,-2.96210903996945,-4.49477604612084,-1.81223947025798,-1.81315574569081
2024-06-25-21:05:32.254113,-2.88064841409073,-4.51558110829577,-1.77944989941154,-1.77972291209153
2024-06-25-21:05:32.269735,-2.86929968837262,-4.57880411316135,-1.78080748301203,-1.80313842427511
2024-06-25-21:05:32.269735,-2.89757707019981,-4.49838317940642,-1.81040130954272,-1.81638514910409
2024-06-25-21:05:32.269735,-2.77584520407309,-4.47571751711788,-1.76172838456057,-1.76515039280973
2024-06-25-21:05:32.269735,-2.71558606974024,-4.53711171101752,-1.73911134096846,-1.76511860366206
2024-06-25-21:05:32.269735,-2.78286686580838,-4.51514540997771,-1.78184343523609,-1.79121562394908
2024-06-25-21:05:32.269735,-2.67891448297837,-4.46947936437515,-1.75960412151629,-1.7792049359795
2024-06-25-21:05:32.269735,-2.61757077772503,-4.50225584557255,-1.73378572375885,-1.76329727249557
2024-06-25-21:05:32.269735,-2.67791031990198,-4.53585884460936,-1.77453567117177,-1.7876739389087
2024-06-25-21:05:32.285370,-2.67671168203984,-4.48318048702082,-1.79226653577205,-1.79923770886104
2024-06-25-21:05:32.285370,-2.60415201750866,-4.50429970077273,-1.7593161492374,-1.79119505450059
2024-06-25-21:05:32.285370,-2.59377566571927,-4.54259253406576,-1.74285498059405,-1.76706709141923
2024-06-25-21:05:32.285370,-2.65160199528045,-4.48442026377994,-1.78564317335756,-1.78672774427805
2024-06-25-21:05:32.285370,-2.57697042630114,-4.4867277819108,-1.7679665373033,-1.77622049599826
2024-06-25-21:05:32.285370,-2.54394524177198,-4.53130738664299,-1.74436216018357,-1.77370541343263
2024-06-25-21:05:32.285370,-2.65413016749513,-4.50747113574025,-1.78099447799832,-1.7844202261472
2024-06-25-21:05:32.285370,-2.61291834246606,-4.47066865248797,-1.77729010731986,-1.77726392802178
2024-06-25-21:05:32.285370,-2.58332264598551,-4.51167291308225,-1.76007721883161,-1.76041754970666
2024-06-25-21:05:32.285370,-2.64434658981229,-4.5460051925656,-1.77910582863676,-1.77427013829123
2024-06-25-21:05:32.410323,-2.6734953682756,-4.47305657846293,-1.78142456646679,-1.77946111911072
2024-06-25-21:05:32.410323,-2.62150889213635,-4.49745942417414,-1.74913614218362,-1.75072185966738
2024-06-25-21:05:32.410323,-2.6230198116256,-4.54551339575165,-1.74251464971899,-1.74044274527087
2024-06-25-21:05:32.410323,-2.84730533808487,-4.50063272909153,-1.81329973183026,-1.79021707072228
2024-06-25-21:05:32.410323,-2.80307915387677,-4.49444880489482,-1.78079065346326,-1.772349699782
2024-06-25-21:05:32.410323,-2.75958225011521,-4.53562510087649,-1.73837084082275,-1.75833442555936
2024-06-25-21:05:32.410323,-2.87820438961988,-4.52535346627943,-1.7982765546315,-1.79964161803143
2024-06-25-21:05:32.410323,-2.82270240773833,-4.47543515468858,-1.77491901089367,-1.77645984958072
2024-06-25-21:05:32.410323,-2.79787508340824,-4.51545208175523,-1.74251090981927,-1.74777668863327
2024-06-25-21:05:32.410323,-2.88829463908024,-4.54962728545009,-1.77619992654977,-1.78882582802426
2024-06-25-21:05:32.410323,-3.1127522009269,-4.50113948550438,-1.79589984835571,-1.83209833780227
2024-06-25-21:05:32.410323,-3.10527427142505,-4.54279822855068,-1.79711905566634,-1.8186440485385
2024-06-25-21:05:32.410323,-3.21098253717635,-4.48798064831896,-1.83425999984381,-1.8634256078559
2024-06-25-21:05:32.410323,-3.14473956328214,-4.49162705055167,-1.80515423022734,-1.83062855721001
2024-06-25-21:05:32.410323,-3.11038297445057,-4.52846506285134,-1.78806849832977,-1.81114928948789
2024-06-25-21:05:32.410323,-3.22858624518595,-4.51877685261151,-1.8147601626732,-1.85212363088436
2024-06-25-21:05:32.441566,-3.17157708371488,-4.46524205798576,-1.82669418269841,-1.83468634841256
2024-06-25-21:05:32.441566,-3.12478532829484,-4.50811626844296,-1.77573991888349,-1.8106444030249
2024-06-25-21:05:32.441566,-3.17753661392803,-4.54199602005948,-1.81575684595014,-1.82571993881982
2024-06-25-21:05:32.441566,-3.21821924314588,-4.48343854010191,-1.83279208920141,-1.85353357308101
2024-06-25-21:05:32.441566,-3.17162570241131,-4.5032113899525,-1.79781841691508,-1.85191606644958
2024-06-25-21:05:32.457186,-3.18635342753173,-4.54653064847709,-1.79056488139678,-1.83082490194561
2024-06-25-21:05:32.457186,-3.27419993219235,-4.49171680814509,-1.83469569816187,-1.86499262584103
2024-06-25-21:05:32.457186,-3.1916210762956,-4.47583906385897,-1.81180190199005,-1.84417447401705
2024-06-25-21:05:32.457186,-3.14714805870559,-4.52485418966603,-1.76609845739024,-1.8253122897497
2024-06-25-21:05:32.457186,-3.27079288354209,-4.51024427138697,-1.82139661473673,-1.8620081858598
2024-06-25-21:05:32.457186,-3.19993487338617,-4.46289901080751,-1.80878006301156,-1.83392714876821
2024-06-25-21:05:32.457186,-3.1629304355487,-4.50842481017034,-1.79193742459617,-1.83870674061785
2024-06-25-21:05:32.457186,-3.22810940797091,-4.54826970184961,-1.82258964274928,-1.85349056423416
2024-06-25-21:05:32.457186,-3.24102328172428,-4.49006377246626,-1.84806957958153,-1.87688737691911
2024-06-25-21:05:32.457186,-3.18208059209494,-4.50429783082286,-1.8086416867217,-1.85717249551427
2024-06-25-21:05:32.472807,-3.15860337156588,-4.53949776704261,-1.76499518697111,-1.83044156222371
2024-06-25-21:05:32.472807,-3.24159922628207,-4.47101085331289,-1.79719946351045,-1.86406326075915
2024-06-25-21:05:32.472807,-3.17981047296135,-4.47161297716875,-1.78508405834854,-1.84881007972725
2024-06-25-21:05:32.691499,-3.13494476590012,-4.52396035363155,-1.77787540162696,-1.83852348553129
2024-06-25-21:05:32.691499,-3.23620629087738,-4.51904051554219,-1.83940797181645,-1.88554524478447
2024-06-25-21:05:32.691499,-3.18072300849446,-4.48759730859706,-1.82429690697413,-1.88538255914639
2024-06-25-21:05:32.691499,-3.12176909916594,-4.51558671814536,-1.78661554728628,-1.8712438682328
2024-06-25-21:05:32.691499,-3.18269954549957,-4.5421213067003,-1.80953739270605,-1.87447140169621
2024-06-25-21:05:32.691499,-3.20466771648924,-4.47823446963338,-1.84381731359324,-1.90791732494453
2024-06-25-21:05:32.691499,-3.12174104991799,-4.49329130592967,-1.78309069179466,-1.86894195995153
2024-06-25-21:05:32.691499,-3.11199300128255,-4.53719024891176,-1.78312061099247,-1.84270843332452
2024-06-25-21:05:32.691499,-3.21090586923197,-4.49386912043732,-1.85371121831799,-1.90020191181009
2024-06-25-21:05:32.691499,-3.14058640463658,-4.49190380313138,-1.81218898161168,-1.88712909231837
2024-06-25-21:05:32.691499,-3.08477401107777,-4.5297029696606,-1.78252596693606,-1.86773584228994
2024-06-25-21:05:32.691499,-3.19999658173165,-4.52475695227316,-1.83849730623321,-1.88556020438337
2024-06-25-21:05:32.691499,-3.16011242110527,-4.48268869020687,-1.81071546111969,-1.88089841937509
2024-06-25-21:05:32.691499,-3.12004874529204,-4.51749593695541,-1.80630424939304,-1.87961750371899
2024-06-25-21:05:32.691499,-3.18105024972047,-4.5506763273232,-1.8219632095452,-1.88534329019927
2024-06-25-21:05:32.691499,-3.16001518371239,-4.46617890286708,-1.83207589840391,-1.90290585931189
2024-06-25-21:05:32.691499,-3.06567434317783,-4.47613451593731,-1.78312996074178,-1.85990636221387
2024-06-25-21:05:32.691499,-3.05732875693959,-4.54285058714684,-1.79358298047555,-1.85322877125335
2024-06-25-21:05:32.691499,-3.14754261812667,-4.49177290664097,-1.83458724106983,-1.8818464839556
2024-06-25-21:05:32.691499,-3.08086955576398,-4.4831767471211,-1.81067993207229,-1.87461912773538
2024-06-25-21:05:32.691499,-3.03647881596794,-4.53805977559802,-1.79353062187939,-1.85986709326674
2024-06-25-21:05:32.707121,-3.14477509232953,-4.52548436276983,-1.85614028318993,-1.89589354732591
2024-06-25-21:05:32.707121,-3.10352212840349,-4.48453433072158,-1.85159817497288,-1.90651112264761
2024-06-25-21:05:32.707121,-3.04313583747996,-4.51591582932123,-1.79627196837844,-1.8834452910884
2024-06-25-21:05:32.707121,-3.08120427678945,-4.53110356210793,-1.80288037119402,-1.86815471105924
2024-06-25-21:05:32.707121,-3.0851461311005,-4.4708893065718,-1.80873331426499,-1.87924725364613
2024-06-25-21:05:32.707121,-3.02983862400469,-4.50952247073988,-1.80031666993195,-1.87433863525594
2024-06-25-21:05:32.707121,-3.0136766473394,-4.54518989442537,-1.78906892150644,-1.83915178868523
2024-06-25-21:05:32.707121,-3.10463848847166,-4.49958368721842,-1.83115775302122,-1.90492166526412
2024-06-25-21:05:32.707121,-3.01646474258503,-4.48714665068009,-1.80058968261194,-1.89687527100394
2024-06-25-21:05:32.707121,-2.96170700074892,-4.52248122328997,-1.77831296989488,-1.84220354686153
2024-06-25-21:05:32.816467,-3.07417700520456,-4.51883669100713,-1.83940797181645,-1.88823049278763
2024-06-25-21:05:32.832088,-3.02299086760665,-4.48787967102636,-1.823698523018,-1.89157022324282
2024-06-25-21:05:32.832088,-2.95932094472382,-4.51091745333763,-1.77402704480905,-1.85352983318128
2024-06-25-21:05:32.832088,-3.02664287968894,-4.53055566679809,-1.78676888317504,-1.85035652826389
2024-06-25-21:05:32.832088,-3.02171930169985,-4.45239737237731,-1.79645148356528,-1.85695745128003
2024-06-25-21:05:32.832088,-2.95472834786047,-4.47962758228126,-1.7663172415242,-1.83759412044941
2024-06-25-21:05:32.832088,-2.93852897219793,-4.53147007228107,-1.76274376733614,-1.83230403228719
2024-06-25-21:05:32.832088,-3.05109247414672,-4.48826488069812,-1.83483781435146,-1.8830769109654
2024-06-25-21:05:32.832088,-2.96206229122287,-4.47896188013006,-1.79807646999616,-1.86817902040746
2024-06-25-21:05:32.832088,-2.91607461424389,-4.5294505264291,-1.77651033822702,-1.83304079253318
2024-06-25-21:05:32.832088,-3.03316339486097,-4.52058135422924,-1.82793769935725,-1.87333073227982
2024-06-25-21:05:32.832088,-2.98229514873975,-4.55206383012149,-1.82020919657377,-1.8580887709471
2024-06-25-21:05:32.832088,-2.98483828055333,-4.60483007535358,-1.80552074040048,-1.85057344244799
2024-06-25-21:05:32.847707,-3.03387584575875,-4.60674490401322,-1.79255263810107,-1.83704809508944
2024-06-25-21:05:32.847707,-3.07016783269845,-4.53991850576177,-1.81534358703044,-1.85824210683586
2024-06-25-21:05:32.847707,-3.01088855209378,-4.56489355613103,-1.79584561980969,-1.83719956102833
2024-06-25-21:05:32.847707,-3.02093392275743,-4.62125010509995,-1.78415656321653,-1.82234280936737
2024-06-25-21:05:32.847707,-3.11819001512829,-4.56626796928029,-1.82175751506028,-1.86397911301532
2024-06-25-21:05:32.847707,-3.08098736260535,-4.57427883449307,-1.7999258504106,-1.84031489749997
2024-06-25-21:05:32.847707,-3.05114483274288,-4.62426633422885,-1.78598163428275,-1.82659133545595
2024-06-25-21:05:32.847707,-3.15723456826622,-4.61202003257654,-1.840232619706,-1.87467896613099
2024-06-25-21:05:32.847707,-3.10738357487043,-4.55824962426805,-1.8219276804978,-1.8405654707816
2024-06-25-21:05:32.847707,-3.05412927272412,-4.58432420515672,-1.78270922202262,-1.81376347939626
2024-06-25-21:05:32.847707,-3.15467273695401,-4.6334440481561,-1.83399446696328,-1.85272949463995
2024-06-25-21:05:32.847707,-3.18947998370255,-4.5879163788434,-1.8702901938027,-1.89580191978262
2024-06-25-21:05:32.847707,-3.09996735371406,-4.59700807507695,-1.81720044724432,-1.84234940295084
2024-06-25-21:05:32.847707,-3.05059880738291,-4.62506480282032,-1.77364744498688,-1.79867672390216
2024-06-25-21:05:32.847707,-3.1442271970197,-4.5786806964704,-1.83481724490296,-1.84528335428577
2024-06-25-21:05:32.847707,-3.07975693559554,-4.57201806510879,-1.807259793773,-1.83585693702675
2024-06-25-21:05:32.847707,-3.05155996161245,-4.61847135960364,-1.78275784071906,-1.80576383388266
2024-06-25-21:05:32.847707,-3.16831963105366,-4.59034918361507,-1.82618555633569,-1.83516692552733
2024-06-25-21:05:32.863330,-3.12707414692706,-4.54713651223267,-1.80689702349959,-1.82189589135013
2024-06-25-21:05:32.863330,-3.08440750090464,-4.58061983447826,-1.78450437389103,-1.80623132134839
2024-06-25-21:05:32.863330,-3.09992808476694,-4.60811183736302,-1.79401119899416,-1.817095730052
2024-06-25-21:05:32.863330,-3.10171201693617,-4.54578453848178,-1.83981749083643,-1.84068701752269
2024-06-25-21:05:32.878951,-3.04818096221014,-4.57303718778408,-1.79837753192409,-1.81445349089568
2024-06-25-21:05:32.878951,-3.04934407102488,-4.62105376036434,-1.79791565430795,-1.80104782032835
2024-06-25-21:05:32.878951,-3.18143732934209,-4.58141643311986,-1.84329559758148,-1.831965571362
2024-06-25-21:05:32.878951,-3.12017964178245,-4.55658910878977,-1.79855704711093,-1.80557870884623
2024-06-25-21:05:32.878951,-3.10072281345868,-4.61438177925341,-1.77142594454972,-1.82578538706502
2024-06-25-21:05:32.878951,-3.2183090007393,-4.58863069969104,-1.82570310927106,-1.85234241501832
2024-06-25-21:05:33.050781,-3.1700325051281,-4.53527916015185,-1.81266394887686,-1.83149808389627
2024-06-25-21:05:33.082022,-3.11876408973621,-4.56713188611696,-1.78456047238692,-1.81552310221728
2024-06-25-21:05:33.082022,-3.21588180581722,-4.62970788832997,-1.83078937289822,-1.84797421213852
2024-06-25-21:05:33.082022,-3.26967652347392,-4.57417224735088,-1.8506893793395,-1.88314422916047
2024-06-25-21:05:33.082022,-3.19294687074841,-4.58100504415002,-1.82166962741672,-1.84793868309113
2024-06-25-21:05:33.082022,-3.15670911235474,-4.61240150234857,-1.79088090292362,-1.81392990493406
2024-06-25-21:05:33.082022,-3.26133280718554,-4.5746154254684,-1.85488928673163,-1.86925424157864
2024-06-25-21:05:33.082022,-3.20810094443758,-4.57491835734619,-1.81944438707984,-1.84456155363868
2024-06-25-21:05:33.097643,-3.16923777643635,-4.61962137876934,-1.79167750156522,-1.82519448290834
2024-06-25-21:05:33.097643,-3.27877943940666,-4.60500398069083,-1.85000497768966,-1.85576816316721
2024-06-25-21:05:33.097643,-3.22936975417852,-4.56468599169625,-1.83936683291947,-1.86938139816932
2024-06-25-21:05:33.097643,-3.17201278203294,-4.5972829577068,-1.80534683506323,-1.83857771407731
