2024-05-29-20:40:15.417649,-3575
2024-05-29-20:40:15.417649,-3580
2024-05-29-20:40:15.417649,-3579
2024-05-29-20:40:15.417649,-3577
2024-05-29-20:40:15.417649,-3577
2024-05-29-20:40:15.417649,-3583
2024-05-29-20:40:15.464519,-3575
2024-05-29-20:40:15.464519,-3582
2024-05-29-20:40:15.464519,-3581
2024-05-29-20:40:15.464519,-3578
2024-05-29-20:40:15.464519,-3576
2024-05-29-20:40:15.464519,-3580
2024-05-29-20:40:15.464519,-3577
2024-05-29-20:40:15.464519,-3579
2024-05-29-20:40:15.464519,-3577
2024-05-29-20:40:15.464519,-3580
2024-05-29-20:40:15.464519,-3577
2024-05-29-20:40:15.464519,-3579
2024-05-29-20:40:15.464519,-3578
2024-05-29-20:40:15.464519,-3577
2024-05-29-20:40:15.464519,-3581
2024-05-29-20:40:15.511389,-3579
2024-05-29-20:40:15.511389,-3580
2024-05-29-20:40:15.511389,-3576
2024-05-29-20:40:15.511389,-3577
2024-05-29-20:40:15.511389,-3579
2024-05-29-20:40:15.511389,-3582
2024-05-29-20:40:15.511389,-3574
2024-05-29-20:40:15.511389,-3572
2024-05-29-20:40:15.636376,-3572
2024-05-29-20:40:15.636376,-3578
2024-05-29-20:40:15.636376,-3582
2024-05-29-20:40:15.636376,-3578
2024-05-29-20:40:15.636376,-3572
2024-05-29-20:40:15.636376,-3576
2024-05-29-20:40:15.636376,-3578
2024-05-29-20:40:15.636376,-3578
2024-05-29-20:40:15.636376,-3580
2024-05-29-20:40:15.652000,-3577
2024-05-29-20:40:15.652000,-3578
2024-05-29-20:40:15.652000,-3575
2024-05-29-20:40:15.652000,-3575
2024-05-29-20:40:15.652000,-3572
2024-05-29-20:40:15.652000,-3577
2024-05-29-20:40:15.652000,-3576
2024-05-29-20:40:15.652000,-3576
2024-05-29-20:40:15.652000,-3576
2024-05-29-20:40:15.652000,-3575
2024-05-29-20:40:15.652000,-3574
2024-05-29-20:40:15.652000,-3577
2024-05-29-20:40:15.652000,-3577
2024-05-29-20:40:15.652000,-3579
2024-05-29-20:40:15.652000,-3580
2024-05-29-20:40:15.652000,-3581
2024-05-29-20:40:15.652000,-3577
2024-05-29-20:40:15.652000,-3573
2024-05-29-20:40:15.652000,-3581
2024-05-29-20:40:15.652000,-3584
2024-05-29-20:40:15.652000,-3584
2024-05-29-20:40:15.652000,-3579
2024-05-29-20:40:15.652000,-3577
2024-05-29-20:40:15.652000,-3575
2024-05-29-20:40:15.652000,-3581
2024-05-29-20:40:15.652000,-3579
2024-05-29-20:40:15.652000,-3581
2024-05-29-20:40:15.652000,-3578
2024-05-29-20:40:15.683246,-3580
2024-05-29-20:40:15.683246,-3578
2024-05-29-20:40:15.683246,-3579
2024-05-29-20:40:15.683246,-3579
2024-05-29-20:40:15.683246,-3576
2024-05-29-20:40:15.683246,-3576
2024-05-29-20:40:15.683246,-3581
2024-05-29-20:40:15.745739,-3588
2024-05-29-20:40:15.745739,-3581
2024-05-29-20:40:15.745739,-3580
2024-05-29-20:40:15.745739,-3578
2024-05-29-20:40:15.839479,-3578
2024-05-29-20:40:15.839479,-3576
2024-05-29-20:40:15.839479,-3577
2024-05-29-20:40:15.839479,-3578
2024-05-29-20:40:15.886350,-3574
2024-05-29-20:40:15.886350,-3574
2024-05-29-20:40:15.886350,-3575
2024-05-29-20:40:15.886350,-3577
2024-05-29-20:40:15.886350,-3577
2024-05-29-20:40:15.886350,-3575
2024-05-29-20:40:15.886350,-3578
2024-05-29-20:40:15.886350,-3578
2024-05-29-20:40:15.886350,-3576
2024-05-29-20:40:15.886350,-3574
2024-05-29-20:40:15.886350,-3578
2024-05-29-20:40:15.886350,-3581
2024-05-29-20:40:15.886350,-3580
2024-05-29-20:40:15.886350,-3578
2024-05-29-20:40:15.886350,-3580
2024-05-29-20:40:15.886350,-3580
2024-05-29-20:40:15.886350,-3584
2024-05-29-20:40:15.886350,-3579
2024-05-29-20:40:15.886350,-3575
2024-05-29-20:40:15.886350,-3574
2024-05-29-20:40:15.886350,-3578
2024-05-29-20:40:15.886350,-3577
2024-05-29-20:40:15.886350,-3577
2024-05-29-20:40:15.886350,-3577
2024-05-29-20:40:15.901973,-3580
2024-05-29-20:40:15.901973,-3583
2024-05-29-20:40:15.901973,-3579
2024-05-29-20:40:15.901973,-3577
2024-05-29-20:40:15.901973,-3577
2024-05-29-20:40:15.901973,-3578
2024-05-29-20:40:15.901973,-3577
2024-05-29-20:40:15.901973,-3582
2024-05-29-20:40:15.901973,-3581
2024-05-29-20:40:15.901973,-3580
2024-05-29-20:40:15.901973,-3577
2024-05-29-20:40:15.901973,-3581
2024-05-29-20:40:15.901973,-3580
2024-05-29-20:40:16.292559,-3582
2024-05-29-20:40:16.292559,-3579
2024-05-29-20:40:16.292559,-3576
2024-05-29-20:40:16.292559,-3576
2024-05-29-20:40:16.292559,-3582
2024-05-29-20:40:16.292559,-3586
2024-05-29-20:40:16.292559,-3579
2024-05-29-20:40:16.292559,-3577
2024-05-29-20:40:16.292559,-3577
2024-05-29-20:40:16.292559,-3583
2024-05-29-20:40:16.292559,-3576
2024-05-29-20:40:16.292559,-3580
2024-05-29-20:40:16.292559,-3575
2024-05-29-20:40:16.292559,-3573
2024-05-29-20:40:16.292559,-3573
2024-05-29-20:40:16.292559,-3574
2024-05-29-20:40:16.292559,-3575
2024-05-29-20:40:16.292559,-3572
2024-05-29-20:40:16.292559,-3577
2024-05-29-20:40:16.292559,-3580
2024-05-29-20:40:16.292559,-3583
2024-05-29-20:40:16.292559,-3575
2024-05-29-20:40:16.292559,-3574
2024-05-29-20:40:16.292559,-3574
2024-05-29-20:40:16.292559,-3577
2024-05-29-20:40:16.292559,-3576
2024-05-29-20:40:16.292559,-3579
2024-05-29-20:40:16.292559,-3579
2024-05-29-20:40:16.292559,-3578
2024-05-29-20:40:16.292559,-3577
2024-05-29-20:40:16.292559,-3580
2024-05-29-20:40:16.292559,-3582
2024-05-29-20:40:16.292559,-3580
2024-05-29-20:40:16.292559,-3578
2024-05-29-20:40:16.292559,-3575
2024-05-29-20:40:16.308180,-3578
2024-05-29-20:40:16.308180,-3579
2024-05-29-20:40:16.308180,-3585
2024-05-29-20:40:16.308180,-3583
2024-05-29-20:40:16.308180,-3581
2024-05-29-20:40:16.308180,-3579
2024-05-29-20:40:16.308180,-3580
2024-05-29-20:40:16.308180,-3580
2024-05-29-20:40:16.308180,-3583
2024-05-29-20:40:16.308180,-3579
2024-05-29-20:40:16.308180,-3577
2024-05-29-20:40:16.308180,-3577
2024-05-29-20:40:16.308180,-3582
2024-05-29-20:40:16.308180,-3585
2024-05-29-20:40:16.308180,-3581
2024-05-29-20:40:16.308180,-3581
2024-05-29-20:40:16.308180,-3578
2024-05-29-20:40:16.308180,-3575
2024-05-29-20:40:16.308180,-3576
2024-05-29-20:40:16.308180,-3579
2024-05-29-20:40:16.308180,-3578
2024-05-29-20:40:16.308180,-3583
2024-05-29-20:40:16.308180,-3582
2024-05-29-20:40:16.308180,-3582
2024-05-29-20:40:16.323804,-3580
2024-05-29-20:40:16.323804,-3576
2024-05-29-20:40:16.323804,-3573
2024-05-29-20:40:16.323804,-3580
2024-05-29-20:40:16.355050,-3582
2024-05-29-20:40:16.355050,-3577
2024-05-29-20:40:16.355050,-3577
2024-05-29-20:40:16.355050,-3573
2024-05-29-20:40:16.495661,-3575
2024-05-29-20:40:16.495661,-3577
2024-05-29-20:40:16.495661,-3585
2024-05-29-20:40:16.495661,-3583
2024-05-29-20:40:16.495661,-3582
2024-05-29-20:40:16.495661,-3578
2024-05-29-20:40:16.495661,-3581
2024-05-29-20:40:16.495661,-3578
2024-05-29-20:40:16.495661,-3582
2024-05-29-20:40:16.495661,-3582
2024-05-29-20:40:16.495661,-3575
2024-05-29-20:40:16.495661,-3577
2024-05-29-20:40:16.495661,-3580
2024-05-29-20:40:16.511284,-3582
2024-05-29-20:40:16.511284,-3580
2024-05-29-20:40:16.511284,-3582
2024-05-29-20:40:16.511284,-3582
2024-05-29-20:40:16.511284,-3582
2024-05-29-20:40:16.511284,-3578
2024-05-29-20:40:16.511284,-3579
2024-05-29-20:40:16.511284,-3579
2024-05-29-20:40:16.511284,-3584
2024-05-29-20:40:16.511284,-3580
2024-05-29-20:40:16.511284,-3580
2024-05-29-20:40:16.511284,-3581
2024-05-29-20:40:16.511284,-3580
2024-05-29-20:40:16.511284,-3577
2024-05-29-20:40:16.511284,-3578
2024-05-29-20:40:16.542530,-3577
2024-05-29-20:40:16.542530,-3577
2024-05-29-20:40:16.542530,-3579
2024-05-29-20:40:16.542530,-3579
2024-05-29-20:40:16.667518,-3582
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3579
2024-05-29-20:40:16.667518,-3580
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3579
2024-05-29-20:40:16.667518,-3579
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3576
2024-05-29-20:40:16.667518,-3582
2024-05-29-20:40:16.667518,-3583
2024-05-29-20:40:16.667518,-3581
2024-05-29-20:40:16.667518,-3579
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3582
2024-05-29-20:40:16.667518,-3581
2024-05-29-20:40:16.667518,-3573
2024-05-29-20:40:16.667518,-3575
2024-05-29-20:40:16.667518,-3575
2024-05-29-20:40:16.667518,-3576
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3579
2024-05-29-20:40:16.667518,-3576
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3578
2024-05-29-20:40:16.667518,-3577
2024-05-29-20:40:16.667518,-3576
2024-05-29-20:40:16.667518,-3581
2024-05-29-20:40:16.714387,-3576
2024-05-29-20:40:16.714387,-3576
2024-05-29-20:40:16.714387,-3577
2024-05-29-20:40:16.714387,-3584
2024-05-29-20:40:16.714387,-3583
2024-05-29-20:40:16.714387,-3576
2024-05-29-20:40:16.714387,-3576
2024-05-29-20:40:16.714387,-3576
2024-05-29-20:40:16.714387,-3578
2024-05-29-20:40:16.714387,-3582
2024-05-29-20:40:16.714387,-3588
2024-05-29-20:40:16.761257,-3580
2024-05-29-20:40:16.761257,-3573
2024-05-29-20:40:16.761257,-3573
2024-05-29-20:40:16.761257,-3579
2024-05-29-20:40:16.761257,-3577
2024-05-29-20:40:16.761257,-3580
2024-05-29-20:40:16.761257,-3579
2024-05-29-20:40:16.761257,-3580
2024-05-29-20:40:16.776881,-3579
2024-05-29-20:40:16.776881,-3578
2024-05-29-20:40:16.776881,-3578
2024-05-29-20:40:16.776881,-3577
2024-05-29-20:40:16.776881,-3578
2024-05-29-20:40:16.776881,-3580
2024-05-29-20:40:16.776881,-3584
2024-05-29-20:40:16.776881,-3580
2024-05-29-20:40:16.776881,-3574
2024-05-29-20:40:16.776881,-3575
2024-05-29-20:40:16.776881,-3574
2024-05-29-20:40:16.776881,-3578
2024-05-29-20:40:16.776881,-3582
2024-05-29-20:40:16.776881,-3582
2024-05-29-20:40:16.776881,-3580
2024-05-29-20:40:16.776881,-3582
2024-05-29-20:40:16.776881,-3582
2024-05-29-20:40:16.776881,-3578
2024-05-29-20:40:16.776881,-3580
2024-05-29-20:40:16.776881,-3575
2024-05-29-20:40:16.776881,-3579
2024-05-29-20:40:16.776881,-3581
2024-05-29-20:40:16.776881,-3585
2024-05-29-20:40:16.792504,-3581
2024-05-29-20:40:16.792504,-3579
2024-05-29-20:40:16.792504,-3579
2024-05-29-20:40:16.792504,-3583
2024-05-29-20:40:16.792504,-3581
2024-05-29-20:40:16.792504,-3576
2024-05-29-20:40:16.792504,-3576
2024-05-29-20:40:16.792504,-3581
2024-05-29-20:40:16.792504,-3587
2024-05-29-20:40:16.886246,-3580
2024-05-29-20:40:16.886246,-3578
2024-05-29-20:40:16.886246,-3577
2024-05-29-20:40:16.886246,-3583
2024-05-29-20:40:16.886246,-3579
2024-05-29-20:40:16.886246,-3581
2024-05-29-20:40:16.886246,-3580
2024-05-29-20:40:16.886246,-3583
2024-05-29-20:40:16.886246,-3582
2024-05-29-20:40:16.886246,-3579
2024-05-29-20:40:16.886246,-3578
2024-05-29-20:40:16.886246,-3583
2024-05-29-20:40:16.886246,-3584
2024-05-29-20:40:16.886246,-3577
2024-05-29-20:40:16.886246,-3579
2024-05-29-20:40:16.886246,-3575
2024-05-29-20:40:16.886246,-3573
2024-05-29-20:40:16.886246,-3572
2024-05-29-20:40:16.886246,-3578
2024-05-29-20:40:16.886246,-3576
2024-05-29-20:40:16.886246,-3577
2024-05-29-20:40:16.886246,-3581
2024-05-29-20:40:16.886246,-3584
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3583
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3581
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3579
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3579
2024-05-29-20:40:16.901868,-3578
2024-05-29-20:40:16.901868,-3576
2024-05-29-20:40:16.901868,-3577
2024-05-29-20:40:16.901868,-3577
2024-05-29-20:40:16.901868,-3574
2024-05-29-20:40:16.901868,-3574
2024-05-29-20:40:16.901868,-3579
2024-05-29-20:40:16.901868,-3579
2024-05-29-20:40:16.901868,-3577
2024-05-29-20:40:16.901868,-3575
2024-05-29-20:40:16.901868,-3573
2024-05-29-20:40:16.901868,-3573
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.901868,-3578
2024-05-29-20:40:16.901868,-3580
2024-05-29-20:40:16.933134,-3576
2024-05-29-20:40:16.933134,-3577
2024-05-29-20:40:16.933134,-3575
2024-05-29-20:40:16.933134,-3580
2024-05-29-20:40:16.933134,-3581
2024-05-29-20:40:16.933134,-3581
2024-05-29-20:40:16.933134,-3581
2024-05-29-20:40:16.933134,-3577
2024-05-29-20:40:16.933134,-3580
2024-05-29-20:40:16.948737,-3580
2024-05-29-20:40:16.948737,-3580
2024-05-29-20:40:16.948737,-3580
2024-05-29-20:40:16.948737,-3583
2024-05-29-20:40:17.011231,-3581
2024-05-29-20:40:17.011231,-3582
2024-05-29-20:40:17.011231,-3580
2024-05-29-20:40:17.011231,-3582
2024-05-29-20:40:17.011231,-3576
2024-05-29-20:40:17.011231,-3572
2024-05-29-20:40:17.011231,-3570
2024-05-29-20:40:17.073724,-3574
2024-05-29-20:40:17.073724,-3576
2024-05-29-20:40:17.073724,-3575
2024-05-29-20:40:17.073724,-3574
2024-05-29-20:40:17.089348,-3584
2024-05-29-20:40:17.089348,-3583
2024-05-29-20:40:17.089348,-3576
2024-05-29-20:40:17.089348,-3575
2024-05-29-20:40:17.089348,-3578
2024-05-29-20:40:17.089348,-3583
2024-05-29-20:40:17.089348,-3580
2024-05-29-20:40:17.089348,-3582
2024-05-29-20:40:17.089348,-3581
2024-05-29-20:40:17.089348,-3574
2024-05-29-20:40:17.089348,-3570
2024-05-29-20:40:17.089348,-3576
2024-05-29-20:40:17.089348,-3583
2024-05-29-20:40:17.089348,-3583
2024-05-29-20:40:17.089348,-3580
2024-05-29-20:40:17.089348,-3573
2024-05-29-20:40:17.089348,-3576
2024-05-29-20:40:17.089348,-3579
2024-05-29-20:40:17.089348,-3584
2024-05-29-20:40:17.089348,-3580
2024-05-29-20:40:17.089348,-3580
2024-05-29-20:40:17.089348,-3580
2024-05-29-20:40:17.089348,-3581
2024-05-29-20:40:17.089348,-3580
2024-05-29-20:40:17.136218,-3577
2024-05-29-20:40:17.136218,-3580
2024-05-29-20:40:17.136218,-3579
2024-05-29-20:40:17.136218,-3578
2024-05-29-20:40:17.136218,-3578
2024-05-29-20:40:17.136218,-3579
2024-05-29-20:40:17.136218,-3577
2024-05-29-20:40:17.136218,-3578
2024-05-29-20:40:17.136218,-3579
2024-05-29-20:40:17.136218,-3581
2024-05-29-20:40:17.136218,-3577
2024-05-29-20:40:17.136218,-3580
2024-05-29-20:40:17.136218,-3578
2024-05-29-20:40:17.323697,-3583
2024-05-29-20:40:17.323697,-3580
2024-05-29-20:40:17.323697,-3579
2024-05-29-20:40:17.323697,-3578
2024-05-29-20:40:17.323697,-3580
2024-05-29-20:40:17.323697,-3582
2024-05-29-20:40:17.323697,-3578
2024-05-29-20:40:17.323697,-3582
2024-05-29-20:40:17.323697,-3579
2024-05-29-20:40:17.323697,-3581
2024-05-29-20:40:17.323697,-3580
2024-05-29-20:40:17.323697,-3580
2024-05-29-20:40:17.323697,-3581
2024-05-29-20:40:17.323697,-3578
2024-05-29-20:40:17.323697,-3574
2024-05-29-20:40:17.339321,-3576
2024-05-29-20:40:17.339321,-3576
2024-05-29-20:40:17.339321,-3578
2024-05-29-20:40:17.339321,-3582
2024-05-29-20:40:17.433069,-3580
2024-05-29-20:40:17.433069,-3580
2024-05-29-20:40:17.433069,-3576
2024-05-29-20:40:17.433069,-3582
2024-05-29-20:40:17.433069,-3580
2024-05-29-20:40:17.433069,-3581
2024-05-29-20:40:17.433069,-3578
2024-05-29-20:40:17.433069,-3581
2024-05-29-20:40:17.433069,-3578
2024-05-29-20:40:17.433069,-3581
2024-05-29-20:40:17.433069,-3580
2024-05-29-20:40:17.433069,-3578
2024-05-29-20:40:17.433069,-3579
2024-05-29-20:40:17.433069,-3578
2024-05-29-20:40:17.433069,-3577
2024-05-29-20:40:17.433069,-3578
2024-05-29-20:40:17.433069,-3576
2024-05-29-20:40:17.433069,-3575
2024-05-29-20:40:17.433069,-3572
2024-05-29-20:40:17.433069,-3576
2024-05-29-20:40:17.433069,-3582
2024-05-29-20:40:17.433069,-3581
2024-05-29-20:40:17.433069,-3582
2024-05-29-20:40:17.433069,-3578
2024-05-29-20:40:17.448685,-3579
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3580
2024-05-29-20:40:17.448685,-3582
2024-05-29-20:40:17.448685,-3583
2024-05-29-20:40:17.448685,-3581
2024-05-29-20:40:17.448685,-3579
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3581
2024-05-29-20:40:17.448685,-3583
2024-05-29-20:40:17.448685,-3577
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3577
2024-05-29-20:40:17.448685,-3581
2024-05-29-20:40:17.448685,-3580
2024-05-29-20:40:17.448685,-3578
2024-05-29-20:40:17.448685,-3577
2024-05-29-20:40:17.448685,-3578
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3577
2024-05-29-20:40:17.448685,-3575
2024-05-29-20:40:17.448685,-3574
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3577
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3576
2024-05-29-20:40:17.448685,-3577
2024-05-29-20:40:17.448685,-3574
2024-05-29-20:40:17.479931,-3575
2024-05-29-20:40:17.479931,-3576
2024-05-29-20:40:17.479931,-3580
2024-05-29-20:40:17.479931,-3578
2024-05-29-20:40:17.479931,-3583
2024-05-29-20:40:17.479931,-3580
2024-05-29-20:40:17.479931,-3580
2024-05-29-20:40:17.479931,-3578
2024-05-29-20:40:17.479931,-3575
2024-05-29-20:40:17.479931,-3575
2024-05-29-20:40:17.479931,-3577
2024-05-29-20:40:17.479931,-3578
2024-05-29-20:40:17.542424,-3571
2024-05-29-20:40:17.542424,-3577
2024-05-29-20:40:17.542424,-3579
2024-05-29-20:40:17.542424,-3576
2024-05-29-20:40:17.651788,-3572
2024-05-29-20:40:17.651788,-3576
2024-05-29-20:40:17.651788,-3580
2024-05-29-20:40:17.651788,-3577
2024-05-29-20:40:17.651788,-3579
2024-05-29-20:40:17.651788,-3575
2024-05-29-20:40:17.651788,-3580
2024-05-29-20:40:17.651788,-3581
2024-05-29-20:40:17.651788,-3581
2024-05-29-20:40:17.651788,-3580
2024-05-29-20:40:17.651788,-3577
2024-05-29-20:40:17.651788,-3573
2024-05-29-20:40:17.651788,-3574
2024-05-29-20:40:17.651788,-3574
2024-05-29-20:40:17.651788,-3575
2024-05-29-20:40:17.651788,-3577
2024-05-29-20:40:17.651788,-3578
2024-05-29-20:40:17.651788,-3580
2024-05-29-20:40:17.651788,-3579
2024-05-29-20:40:17.651788,-3573
2024-05-29-20:40:17.667412,-3572
2024-05-29-20:40:17.667412,-3579
2024-05-29-20:40:17.667412,-3578
2024-05-29-20:40:17.667412,-3581
2024-05-29-20:40:17.667412,-3579
2024-05-29-20:40:17.667412,-3582
2024-05-29-20:40:17.667412,-3578
2024-05-29-20:40:17.667412,-3578
2024-05-29-20:40:17.776774,-3578
2024-05-29-20:40:17.776774,-3577
2024-05-29-20:40:17.776774,-3577
2024-05-29-20:40:17.776774,-3579
2024-05-29-20:40:17.792398,-3585
2024-05-29-20:40:17.792398,-3579
2024-05-29-20:40:17.792398,-3576
2024-05-29-20:40:17.792398,-3574
2024-05-29-20:40:17.792398,-3577
2024-05-29-20:40:17.792398,-3577
2024-05-29-20:40:17.792398,-3582
2024-05-29-20:40:17.792398,-3581
2024-05-29-20:40:17.792398,-3581
2024-05-29-20:40:17.792398,-3578
2024-05-29-20:40:17.792398,-3579
2024-05-29-20:40:17.792398,-3577
2024-05-29-20:40:17.792398,-3571
2024-05-29-20:40:17.792398,-3573
2024-05-29-20:40:17.792398,-3575
2024-05-29-20:40:17.792398,-3578
2024-05-29-20:40:17.792398,-3581
2024-05-29-20:40:17.792398,-3580
2024-05-29-20:40:17.792398,-3573
2024-05-29-20:40:17.792398,-3576
2024-05-29-20:40:17.792398,-3578
2024-05-29-20:40:17.792398,-3575
2024-05-29-20:40:17.792398,-3573
2024-05-29-20:40:17.792398,-3584
2024-05-29-20:40:17.808021,-3584
2024-05-29-20:40:17.808021,-3581
2024-05-29-20:40:17.808021,-3576
2024-05-29-20:40:17.808021,-3576
2024-05-29-20:40:17.808021,-3577
2024-05-29-20:40:17.808021,-3578
2024-05-29-20:40:17.808021,-3580
2024-05-29-20:40:17.808021,-3579
2024-05-29-20:40:17.839268,-3579
2024-05-29-20:40:17.839268,-3576
2024-05-29-20:40:17.839268,-3577
2024-05-29-20:40:17.839268,-3577
2024-05-29-20:40:17.854892,-3580
2024-05-29-20:40:17.854892,-3578
2024-05-29-20:40:17.854892,-3580
2024-05-29-20:40:17.854892,-3579
2024-05-29-20:40:17.854892,-3580
2024-05-29-20:40:17.901761,-3580
2024-05-29-20:40:17.901761,-3572
2024-05-29-20:40:17.901761,-3571
2024-05-29-20:40:18.057995,-3580
2024-05-29-20:40:18.057995,-3579
2024-05-29-20:40:18.057995,-3575
2024-05-29-20:40:18.057995,-3580
2024-05-29-20:40:18.057995,-3581
2024-05-29-20:40:18.057995,-3576
2024-05-29-20:40:18.057995,-3574
2024-05-29-20:40:18.057995,-3578
2024-05-29-20:40:18.057995,-3582
2024-05-29-20:40:18.057995,-3581
2024-05-29-20:40:18.057995,-3577
2024-05-29-20:40:18.057995,-3573
2024-05-29-20:40:18.057995,-3576
2024-05-29-20:40:18.057995,-3576
2024-05-29-20:40:18.057995,-3580
2024-05-29-20:40:18.057995,-3577
2024-05-29-20:40:18.057995,-3577
2024-05-29-20:40:18.057995,-3575
2024-05-29-20:40:18.057995,-3581
2024-05-29-20:40:18.057995,-3580
2024-05-29-20:40:18.057995,-3577
2024-05-29-20:40:18.057995,-3575
2024-05-29-20:40:18.057995,-3578
2024-05-29-20:40:18.057995,-3581
2024-05-29-20:40:18.057995,-3580
2024-05-29-20:40:18.057995,-3578
2024-05-29-20:40:18.057995,-3585
2024-05-29-20:40:18.057995,-3584
2024-05-29-20:40:18.057995,-3583
2024-05-29-20:40:18.057995,-3577
2024-05-29-20:40:18.057995,-3578
2024-05-29-20:40:18.057995,-3577
2024-05-29-20:40:18.057995,-3580
2024-05-29-20:40:18.073619,-3579
2024-05-29-20:40:18.073619,-3584
2024-05-29-20:40:18.073619,-3581
2024-05-29-20:40:18.073619,-3574
2024-05-29-20:40:18.073619,-3570
2024-05-29-20:40:18.073619,-3580
2024-05-29-20:40:18.073619,-3588
2024-05-29-20:40:18.073619,-3582
2024-05-29-20:40:18.182981,-3579
2024-05-29-20:40:18.182981,-3576
2024-05-29-20:40:18.182981,-3578
2024-05-29-20:40:18.182981,-3578
2024-05-29-20:40:18.182981,-3583
2024-05-29-20:40:18.198605,-3581
2024-05-29-20:40:18.198605,-3583
2024-05-29-20:40:18.198605,-3581
2024-05-29-20:40:18.198605,-3581
2024-05-29-20:40:18.214228,-3580
2024-05-29-20:40:18.214228,-3579
2024-05-29-20:40:18.214228,-3580
2024-05-29-20:40:18.214228,-3576
2024-05-29-20:40:18.214228,-3577
2024-05-29-20:40:18.214228,-3573
2024-05-29-20:40:18.214228,-3576
2024-05-29-20:40:18.214228,-3583
2024-05-29-20:40:18.214228,-3579
2024-05-29-20:40:18.214228,-3574
2024-05-29-20:40:18.214228,-3579
2024-05-29-20:40:18.214228,-3584
2024-05-29-20:40:18.214228,-3581
2024-05-29-20:40:18.214228,-3578
2024-05-29-20:40:18.214228,-3574
2024-05-29-20:40:18.214228,-3576
2024-05-29-20:40:18.214228,-3575
2024-05-29-20:40:18.214228,-3579
2024-05-29-20:40:18.214228,-3577
2024-05-29-20:40:18.214228,-3579
2024-05-29-20:40:18.245475,-3581
2024-05-29-20:40:18.245475,-3583
2024-05-29-20:40:18.245475,-3576
2024-05-29-20:40:18.245475,-3577
2024-05-29-20:40:18.448580,-3578
2024-05-29-20:40:18.448580,-3583
2024-05-29-20:40:18.448580,-3582
2024-05-29-20:40:18.448580,-3580
2024-05-29-20:40:18.448580,-3579
2024-05-29-20:40:18.448580,-3575
2024-05-29-20:40:18.448580,-3573
2024-05-29-20:40:18.448580,-3577
2024-05-29-20:40:18.448580,-3581
2024-05-29-20:40:18.448580,-3577
2024-05-29-20:40:18.448580,-3579
2024-05-29-20:40:18.448580,-3577
2024-05-29-20:40:18.448580,-3577
2024-05-29-20:40:18.448580,-3576
2024-05-29-20:40:18.448580,-3581
2024-05-29-20:40:18.448580,-3577
2024-05-29-20:40:18.448580,-3572
2024-05-29-20:40:18.448580,-3569
2024-05-29-20:40:18.448580,-3574
2024-05-29-20:40:18.448580,-3579
