2024-04-09-21:16:14.395273,-596
2024-04-09-21:16:14.395273,-596
2024-04-09-21:16:14.399270,-598
2024-04-09-21:16:14.399270,-600
2024-04-09-21:16:14.399270,-598
2024-04-09-21:16:14.399270,-600
2024-04-09-21:16:14.443245,-604
2024-04-09-21:16:14.443245,-605
2024-04-09-21:16:14.443245,-606
2024-04-09-21:16:14.443245,-606
2024-04-09-21:16:14.443245,-607
2024-04-09-21:16:14.453239,-608
2024-04-09-21:16:14.453239,-608
2024-04-09-21:16:14.453239,-608
2024-04-09-21:16:14.453239,-610
2024-04-09-21:16:14.533268,-610
2024-04-09-21:16:14.533268,-611
2024-04-09-21:16:14.533268,-611
2024-04-09-21:16:14.533268,-610
2024-04-09-21:16:14.624399,-612
2024-04-09-21:16:14.624399,-612
2024-04-09-21:16:14.624399,-611
2024-04-09-21:16:14.624399,-612
2024-04-09-21:16:14.624399,-611
2024-04-09-21:16:14.627397,-611
2024-04-09-21:16:14.627397,-611
2024-04-09-21:16:14.627397,-612
2024-04-09-21:16:14.627397,-611
2024-04-09-21:16:14.629395,-613
2024-04-09-21:16:14.629395,-614
2024-04-09-21:16:14.629395,-613
2024-04-09-21:16:14.629395,-611
2024-04-09-21:16:14.631394,-613
2024-04-09-21:16:14.631394,-614
2024-04-09-21:16:14.631394,-613
2024-04-09-21:16:14.631394,-614
2024-04-09-21:16:14.639390,-614
2024-04-09-21:16:14.639390,-615
2024-04-09-21:16:14.639390,-615
2024-04-09-21:16:14.639390,-615
2024-04-09-21:16:14.650382,-617
2024-04-09-21:16:14.650382,-618
2024-04-09-21:16:14.650382,-618
2024-04-09-21:16:14.747326,-618
2024-04-09-21:16:14.747326,-619
2024-04-09-21:16:14.747326,-618
2024-04-09-21:16:14.747326,-619
2024-04-09-21:16:14.749326,-620
2024-04-09-21:16:14.749326,-621
2024-04-09-21:16:14.749326,-621
2024-04-09-21:16:14.749326,-621
2024-04-09-21:16:14.749326,-621
2024-04-09-21:16:14.756322,-624
2024-04-09-21:16:14.756322,-625
2024-04-09-21:16:14.756322,-626
2024-04-09-21:16:14.756322,-626
2024-04-09-21:16:14.782307,-625
2024-04-09-21:16:14.782307,-625
2024-04-09-21:16:14.782307,-626
2024-04-09-21:16:14.782307,-624
2024-04-09-21:16:14.797301,-627
2024-04-09-21:16:14.797301,-627
2024-04-09-21:16:14.797301,-626
2024-04-09-21:16:14.797301,-627
2024-04-09-21:16:14.797301,-628
2024-04-09-21:16:14.929222,-632
2024-04-09-21:16:14.929222,-632
2024-04-09-21:16:14.929222,-632
2024-04-09-21:16:14.929222,-634
2024-04-09-21:16:14.931220,-634
2024-04-09-21:16:14.931220,-636
2024-04-09-21:16:14.931220,-635
2024-04-09-21:16:14.931220,-635
2024-04-09-21:16:14.933219,-635
2024-04-09-21:16:14.933219,-636
2024-04-09-21:16:14.933219,-637
2024-04-09-21:16:14.933219,-637
2024-04-09-21:16:14.933219,-638
2024-04-09-21:16:14.939216,-637
2024-04-09-21:16:14.939216,-639
2024-04-09-21:16:14.939216,-639
2024-04-09-21:16:14.939216,-638
2024-04-09-21:16:15.036161,-638
2024-04-09-21:16:15.036161,-638
2024-04-09-21:16:15.036161,-639
2024-04-09-21:16:15.036161,-639
2024-04-09-21:16:15.038160,-640
2024-04-09-21:16:15.038160,-639
2024-04-09-21:16:15.038160,-639
2024-04-09-21:16:15.038160,-639
2024-04-09-21:16:15.193069,-649
2024-04-09-21:16:15.193069,-649
2024-04-09-21:16:15.193069,-648
2024-04-09-21:16:15.193069,-649
2024-04-09-21:16:15.227050,-669
2024-04-09-21:16:15.227050,-670
2024-04-09-21:16:15.227050,-672
2024-04-09-21:16:15.227050,-672
2024-04-09-21:16:15.354097,-680
2024-04-09-21:16:15.354097,-680
2024-04-09-21:16:15.354097,-681
2024-04-09-21:16:15.354097,-681
2024-04-09-21:16:15.566974,-685
2024-04-09-21:16:15.566974,-685
2024-04-09-21:16:15.566974,-685
2024-04-09-21:16:15.566974,-686
2024-04-09-21:16:15.600953,-683
2024-04-09-21:16:15.600953,-685
2024-04-09-21:16:15.600953,-684
2024-04-09-21:16:15.600953,-685
2024-04-09-21:16:15.601952,-684
2024-04-09-21:16:15.601952,-684
2024-04-09-21:16:15.601952,-685
2024-04-09-21:16:15.601952,-685
2024-04-09-21:16:15.638931,-686
2024-04-09-21:16:15.638931,-687
2024-04-09-21:16:15.638931,-687
2024-04-09-21:16:15.638931,-686
2024-04-09-21:16:15.766859,-688
2024-04-09-21:16:15.766859,-687
2024-04-09-21:16:15.766859,-688
2024-04-09-21:16:15.766859,-687
2024-04-09-21:16:15.768858,-688
2024-04-09-21:16:15.768858,-686
2024-04-09-21:16:15.768858,-686
2024-04-09-21:16:15.768858,-686
2024-04-09-21:16:15.768858,-686
2024-04-09-21:16:15.782849,-677
2024-04-09-21:16:15.782849,-676
2024-04-09-21:16:15.782849,-674
2024-04-09-21:16:15.782849,-674
2024-04-09-21:16:15.985751,-617
2024-04-09-21:16:15.985751,-616
2024-04-09-21:16:15.985751,-614
2024-04-09-21:16:15.985751,-611
2024-04-09-21:16:15.985751,-610
2024-04-09-21:16:15.988730,-602
2024-04-09-21:16:15.988730,-600
2024-04-09-21:16:15.988730,-598
2024-04-09-21:16:15.988730,-596
2024-04-09-21:16:16.357043,-584
2024-04-09-21:16:16.357043,-580
2024-04-09-21:16:16.357043,-579
2024-04-09-21:16:16.357043,-577
2024-04-09-21:16:16.359042,-577
2024-04-09-21:16:16.359042,-574
2024-04-09-21:16:16.359042,-574
2024-04-09-21:16:16.359042,-572
2024-04-09-21:16:16.362040,-564
2024-04-09-21:16:16.362040,-564
2024-04-09-21:16:16.362040,-562
2024-04-09-21:16:16.362040,-562
2024-04-09-21:16:16.362040,-560
2024-04-09-21:16:16.367038,-555
2024-04-09-21:16:16.367038,-554
2024-04-09-21:16:16.367038,-554
2024-04-09-21:16:16.367038,-551
2024-04-09-21:16:16.370036,-551
2024-04-09-21:16:16.370036,-553
2024-04-09-21:16:16.370036,-554
2024-04-09-21:16:16.370036,-554
2024-04-09-21:16:16.371036,-553
2024-04-09-21:16:16.371036,-552
2024-04-09-21:16:16.371036,-553
2024-04-09-21:16:16.371036,-552
2024-04-09-21:16:16.374034,-550
2024-04-09-21:16:16.374034,-550
2024-04-09-21:16:16.374034,-550
2024-04-09-21:16:16.374034,-548
2024-04-09-21:16:16.377033,-544
2024-04-09-21:16:16.377033,-542
2024-04-09-21:16:16.377033,-543
2024-04-09-21:16:16.377033,-543
2024-04-09-21:16:16.434998,-537
2024-04-09-21:16:16.434998,-536
2024-04-09-21:16:16.434998,-534
2024-04-09-21:16:16.434998,-534
2024-04-09-21:16:16.508956,-526
2024-04-09-21:16:16.508956,-525
2024-04-09-21:16:16.508956,-522
2024-04-09-21:16:16.508956,-522
2024-04-09-21:16:16.512954,-519
2024-04-09-21:16:16.512954,-516
2024-04-09-21:16:16.512954,-516
2024-04-09-21:16:16.512954,-516
2024-04-09-21:16:16.512954,-515
2024-04-09-21:16:16.515953,-510
2024-04-09-21:16:16.515953,-508
2024-04-09-21:16:16.515953,-508
2024-04-09-21:16:16.515953,-508
2024-04-09-21:16:16.515953,-507
2024-04-09-21:16:16.517952,-505
2024-04-09-21:16:16.517952,-504
2024-04-09-21:16:16.517952,-504
2024-04-09-21:16:16.517952,-502
2024-04-09-21:16:16.519951,-500
2024-04-09-21:16:16.519951,-499
2024-04-09-21:16:16.519951,-497
2024-04-09-21:16:16.519951,-496
2024-04-09-21:16:16.529944,-495
2024-04-09-21:16:16.529944,-495
2024-04-09-21:16:16.529944,-492
2024-04-09-21:16:16.529944,-492
2024-04-09-21:16:16.531943,-489
2024-04-09-21:16:16.531943,-490
2024-04-09-21:16:16.531943,-489
2024-04-09-21:16:16.531943,-488
2024-04-09-21:16:16.684855,-434
2024-04-09-21:16:16.684855,-433
2024-04-09-21:16:16.684855,-431
2024-04-09-21:16:16.684855,-430
2024-04-09-21:16:16.687853,-425
2024-04-09-21:16:16.687853,-425
2024-04-09-21:16:16.687853,-424
2024-04-09-21:16:16.687853,-422
2024-04-09-21:16:16.689854,-422
2024-04-09-21:16:16.689854,-422
2024-04-09-21:16:16.689854,-420
2024-04-09-21:16:16.689854,-421
2024-04-09-21:16:16.691851,-420
2024-04-09-21:16:16.691851,-418
2024-04-09-21:16:16.691851,-417
2024-04-09-21:16:16.691851,-416
2024-04-09-21:16:16.726954,-415
2024-04-09-21:16:16.726954,-413
2024-04-09-21:16:16.726954,-412
2024-04-09-21:16:16.726954,-413
2024-04-09-21:16:16.728953,-411
2024-04-09-21:16:16.728953,-410
2024-04-09-21:16:16.728953,-409
2024-04-09-21:16:16.728953,-408
2024-04-09-21:16:16.849002,-399
2024-04-09-21:16:16.849002,-398
2024-04-09-21:16:16.849002,-398
2024-04-09-21:16:16.849002,-395
2024-04-09-21:16:16.849002,-394
2024-04-09-21:16:16.852000,-389
2024-04-09-21:16:16.852000,-387
2024-04-09-21:16:16.852000,-388
2024-04-09-21:16:16.852000,-386
2024-04-09-21:16:16.861996,-387
2024-04-09-21:16:16.861996,-385
2024-04-09-21:16:16.861996,-383
2024-04-09-21:16:16.861996,-380
2024-04-09-21:16:16.969951,-368
2024-04-09-21:16:16.969951,-368
2024-04-09-21:16:16.969951,-367
2024-04-09-21:16:16.969951,-366
2024-04-09-21:16:17.068877,-373
2024-04-09-21:16:17.068877,-372
2024-04-09-21:16:17.068877,-373
2024-04-09-21:16:17.068877,-374
2024-04-09-21:16:17.111850,-375
2024-04-09-21:16:17.111850,-374
2024-04-09-21:16:17.111850,-375
2024-04-09-21:16:17.111850,-375
2024-04-09-21:16:17.115848,-377
2024-04-09-21:16:17.115848,-377
2024-04-09-21:16:17.115848,-378
2024-04-09-21:16:17.115848,-380
2024-04-09-21:16:17.243774,-388
2024-04-09-21:16:17.243774,-388
2024-04-09-21:16:17.243774,-389
2024-04-09-21:16:17.243774,-392
2024-04-09-21:16:17.245774,-396
2024-04-09-21:16:17.245774,-399
2024-04-09-21:16:17.245774,-399
2024-04-09-21:16:17.245774,-402
2024-04-09-21:16:17.443660,-408
2024-04-09-21:16:17.443660,-408
2024-04-09-21:16:17.443660,-408
2024-04-09-21:16:17.443660,-407
2024-04-09-21:16:17.443660,-410
2024-04-09-21:16:17.459650,-429
2024-04-09-21:16:17.459650,-429
2024-04-09-21:16:17.459650,-430
2024-04-09-21:16:17.459650,-431
2024-04-09-21:16:17.460649,-432
2024-04-09-21:16:17.460649,-432
2024-04-09-21:16:17.460649,-434
2024-04-09-21:16:17.460649,-436
2024-04-09-21:16:17.460649,-436
2024-04-09-21:16:17.462648,-437
2024-04-09-21:16:17.462648,-438
2024-04-09-21:16:17.462648,-439
2024-04-09-21:16:17.462648,-439
2024-04-09-21:16:17.475641,-456
2024-04-09-21:16:17.475641,-457
2024-04-09-21:16:17.475641,-458
2024-04-09-21:16:17.475641,-459
2024-04-09-21:16:17.478638,-463
2024-04-09-21:16:17.478638,-464
2024-04-09-21:16:17.478638,-464
2024-04-09-21:16:17.478638,-464
2024-04-09-21:16:17.599662,-464
2024-04-09-21:16:17.599662,-465
2024-04-09-21:16:17.599662,-467
2024-04-09-21:16:17.599662,-468
2024-04-09-21:16:17.604659,-467
2024-04-09-21:16:17.604659,-469
2024-04-09-21:16:17.604659,-470
2024-04-09-21:16:17.604659,-470
2024-04-09-21:16:17.606658,-470
2024-04-09-21:16:17.606658,-471
2024-04-09-21:16:17.606658,-472
2024-04-09-21:16:17.606658,-472
2024-04-09-21:16:17.608656,-474
2024-04-09-21:16:17.608656,-474
2024-04-09-21:16:17.608656,-476
2024-04-09-21:16:17.608656,-477
2024-04-09-21:16:17.609656,-478
2024-04-09-21:16:17.609656,-476
2024-04-09-21:16:17.609656,-477
2024-04-09-21:16:17.609656,-477
2024-04-09-21:16:17.611655,-477
2024-04-09-21:16:17.611655,-478
2024-04-09-21:16:17.611655,-479
2024-04-09-21:16:17.611655,-478
2024-04-09-21:16:17.611655,-479
2024-04-09-21:16:17.612654,-478
2024-04-09-21:16:17.612654,-479
2024-04-09-21:16:17.612654,-480
2024-04-09-21:16:17.614653,-480
2024-04-09-21:16:17.614653,-481
2024-04-09-21:16:17.614653,-481
2024-04-09-21:16:17.614653,-480
2024-04-09-21:16:17.614653,-481
2024-04-09-21:16:17.648634,-481
2024-04-09-21:16:17.648634,-481
2024-04-09-21:16:17.648634,-480
2024-04-09-21:16:17.648634,-481
2024-04-09-21:16:17.650632,-481
2024-04-09-21:16:17.650632,-481
2024-04-09-21:16:17.650632,-480
2024-04-09-21:16:17.650632,-482
2024-04-09-21:16:17.667622,-480
2024-04-09-21:16:17.667622,-481
2024-04-09-21:16:17.667622,-481
2024-04-09-21:16:17.667622,-481
2024-04-09-21:16:17.670621,-482
2024-04-09-21:16:17.670621,-482
2024-04-09-21:16:17.670621,-484
2024-04-09-21:16:17.670621,-483
2024-04-09-21:16:17.801662,-482
2024-04-09-21:16:17.801662,-483
2024-04-09-21:16:17.801662,-484
2024-04-09-21:16:17.801662,-483
2024-04-09-21:16:17.812652,-484
2024-04-09-21:16:17.812652,-482
2024-04-09-21:16:17.812652,-484
2024-04-09-21:16:17.812652,-486
2024-04-09-21:16:17.815651,-486
2024-04-09-21:16:17.815651,-486
2024-04-09-21:16:17.815651,-487
2024-04-09-21:16:17.815651,-487
2024-04-09-21:16:17.817649,-487
2024-04-09-21:16:17.817649,-488
2024-04-09-21:16:17.817649,-489
2024-04-09-21:16:17.817649,-491
2024-04-09-21:16:17.819649,-490
2024-04-09-21:16:17.819649,-491
2024-04-09-21:16:17.819649,-491
2024-04-09-21:16:17.819649,-491
2024-04-09-21:16:17.821648,-492
2024-04-09-21:16:17.821648,-493
2024-04-09-21:16:17.821648,-492
2024-04-09-21:16:17.821648,-492
2024-04-09-21:16:17.822647,-492
2024-04-09-21:16:17.822647,-493
2024-04-09-21:16:17.822647,-493
2024-04-09-21:16:17.822647,-493
2024-04-09-21:16:17.884626,-506
2024-04-09-21:16:17.884626,-507
2024-04-09-21:16:17.884626,-509
2024-04-09-21:16:17.884626,-509
2024-04-09-21:16:17.977557,-516
2024-04-09-21:16:17.977557,-519
2024-04-09-21:16:17.977557,-519
2024-04-09-21:16:17.977557,-522
2024-04-09-21:16:17.977557,-523
2024-04-09-21:16:17.980555,-530
2024-04-09-21:16:17.980555,-531
2024-04-09-21:16:17.980555,-532
2024-04-09-21:16:17.980555,-534
2024-04-09-21:16:18.159467,-555
2024-04-09-21:16:18.159467,-554
2024-04-09-21:16:18.159467,-555
2024-04-09-21:16:18.159467,-555
2024-04-09-21:16:18.630516,-571
2024-04-09-21:16:18.630516,-571
2024-04-09-21:16:18.630516,-571
2024-04-09-21:16:18.630516,-572
2024-04-09-21:16:18.632514,-572
2024-04-09-21:16:18.632514,-573
2024-04-09-21:16:18.632514,-573
2024-04-09-21:16:18.632514,-574
2024-04-09-21:16:18.634513,-574
2024-04-09-21:16:18.634513,-574
2024-04-09-21:16:18.634513,-573
2024-04-09-21:16:18.634513,-573
2024-04-09-21:16:18.636513,-574
2024-04-09-21:16:18.636513,-573
2024-04-09-21:16:18.636513,-574
2024-04-09-21:16:18.636513,-573
2024-04-09-21:16:18.638511,-574
2024-04-09-21:16:18.638511,-573
2024-04-09-21:16:18.638511,-574
2024-04-09-21:16:18.638511,-572
2024-04-09-21:16:18.640510,-573
2024-04-09-21:16:18.640510,-574
2024-04-09-21:16:18.640510,-573
2024-04-09-21:16:18.640510,-573
2024-04-09-21:16:18.640510,-573
2024-04-09-21:16:18.655502,-572
2024-04-09-21:16:18.655502,-572
2024-04-09-21:16:18.655502,-572
2024-04-09-21:16:18.655502,-573
2024-04-09-21:16:18.698476,-573
2024-04-09-21:16:18.698476,-572
2024-04-09-21:16:18.698476,-572
2024-04-09-21:16:18.698476,-571
2024-04-09-21:16:18.766438,-572
2024-04-09-21:16:18.766438,-573
2024-04-09-21:16:18.766438,-574
2024-04-09-21:16:18.766438,-574
2024-04-09-21:16:18.770435,-576
2024-04-09-21:16:18.770435,-576
2024-04-09-21:16:18.770435,-577
2024-04-09-21:16:18.770435,-578
2024-04-09-21:16:18.772434,-579
2024-04-09-21:16:18.772434,-579
2024-04-09-21:16:18.772434,-580
2024-04-09-21:16:18.772434,-582
2024-04-09-21:16:18.773434,-582
2024-04-09-21:16:18.773434,-584
2024-04-09-21:16:18.773434,-586
2024-04-09-21:16:18.773434,-587
2024-04-09-21:16:18.801417,-589
2024-04-09-21:16:18.801417,-590
2024-04-09-21:16:18.801417,-592
2024-04-09-21:16:18.801417,-593
2024-04-09-21:16:18.801417,-594
2024-04-09-21:16:18.945577,-615
2024-04-09-21:16:18.945577,-616
2024-04-09-21:16:18.945577,-615
2024-04-09-21:16:18.945577,-616
2024-04-09-21:16:18.947576,-616
2024-04-09-21:16:18.947576,-617
2024-04-09-21:16:18.947576,-616
2024-04-09-21:16:18.947576,-617
2024-04-09-21:16:18.949575,-618
2024-04-09-21:16:18.949575,-619
2024-04-09-21:16:18.949575,-618
2024-04-09-21:16:18.949575,-620
2024-04-09-21:16:18.951573,-620
2024-04-09-21:16:18.951573,-619
2024-04-09-21:16:18.951573,-620
2024-04-09-21:16:18.951573,-619
2024-04-09-21:16:19.092492,-622
2024-04-09-21:16:19.092492,-622
2024-04-09-21:16:19.092492,-622
2024-04-09-21:16:19.092492,-622
2024-04-09-21:16:19.166549,-623
2024-04-09-21:16:19.166549,-623
2024-04-09-21:16:19.166549,-623
2024-04-09-21:16:19.166549,-624
2024-04-09-21:16:19.167549,-622
2024-04-09-21:16:19.167549,-623
2024-04-09-21:16:19.167549,-622
2024-04-09-21:16:19.167549,-623
2024-04-09-21:16:19.169548,-624
2024-04-09-21:16:19.169548,-624
2024-04-09-21:16:19.169548,-624
2024-04-09-21:16:19.169548,-623
2024-04-09-21:16:19.169548,-623
2024-04-09-21:16:19.171547,-625
2024-04-09-21:16:19.171547,-626
2024-04-09-21:16:19.171547,-626
2024-04-09-21:16:19.171547,-626
2024-04-09-21:16:19.173545,-625
2024-04-09-21:16:19.173545,-625
2024-04-09-21:16:19.173545,-626
2024-04-09-21:16:19.173545,-626
2024-04-09-21:16:19.175544,-626
2024-04-09-21:16:19.175544,-625
2024-04-09-21:16:19.175544,-625
2024-04-09-21:16:19.175544,-626
2024-04-09-21:16:19.180541,-627
2024-04-09-21:16:19.180541,-626
2024-04-09-21:16:19.180541,-627
2024-04-09-21:16:19.180541,-626
2024-04-09-21:16:19.182540,-627
2024-04-09-21:16:19.182540,-628
2024-04-09-21:16:19.182540,-627
2024-04-09-21:16:19.182540,-629
2024-04-09-21:16:19.309554,-633
2024-04-09-21:16:19.309554,-632
2024-04-09-21:16:19.309554,-633
2024-04-09-21:16:19.309554,-633
2024-04-09-21:16:19.311553,-633
2024-04-09-21:16:19.311553,-634
2024-04-09-21:16:19.311553,-634
2024-04-09-21:16:19.311553,-634
2024-04-09-21:16:19.312552,-634
2024-04-09-21:16:19.312552,-636
2024-04-09-21:16:19.312552,-636
2024-04-09-21:16:19.312552,-636
2024-04-09-21:16:19.312552,-638
2024-04-09-21:16:19.314551,-638
2024-04-09-21:16:19.314551,-638
2024-04-09-21:16:19.314551,-638
2024-04-09-21:16:19.314551,-640
2024-04-09-21:16:19.324546,-644
2024-04-09-21:16:19.324546,-644
2024-04-09-21:16:19.324546,-644
2024-04-09-21:16:19.324546,-645
2024-04-09-21:16:19.326545,-645
2024-04-09-21:16:19.326545,-644
2024-04-09-21:16:19.326545,-645
2024-04-09-21:16:19.326545,-646
2024-04-09-21:16:19.334541,-646
2024-04-09-21:16:19.334541,-646
2024-04-09-21:16:19.334541,-646
2024-04-09-21:16:19.334541,-649
2024-04-09-21:16:19.421490,-648
2024-04-09-21:16:19.421490,-649
2024-04-09-21:16:19.421490,-650
2024-04-09-21:16:19.421490,-649
2024-04-09-21:16:19.421490,-650
2024-04-09-21:16:19.424488,-650
2024-04-09-21:16:19.424488,-651
2024-04-09-21:16:19.424488,-651
2024-04-09-21:16:19.424488,-651
2024-04-09-21:16:19.503443,-660
2024-04-09-21:16:19.503443,-660
2024-04-09-21:16:19.503443,-660
2024-04-09-21:16:19.503443,-661
2024-04-09-21:16:19.721409,-663
2024-04-09-21:16:19.721409,-664
2024-04-09-21:16:19.721409,-665
2024-04-09-21:16:19.721409,-665
2024-04-09-21:16:19.723408,-666
2024-04-09-21:16:19.723408,-666
2024-04-09-21:16:19.723408,-665
2024-04-09-21:16:19.723408,-665
2024-04-09-21:16:19.727406,-668
2024-04-09-21:16:19.727406,-668
2024-04-09-21:16:19.727406,-670
2024-04-09-21:16:19.727406,-671
2024-04-09-21:16:19.729405,-671
2024-04-09-21:16:19.729405,-671
2024-04-09-21:16:19.729405,-672
2024-04-09-21:16:19.729405,-674
2024-04-09-21:16:19.730405,-674
2024-04-09-21:16:19.730405,-674
2024-04-09-21:16:19.730405,-676
2024-04-09-21:16:19.730405,-677
2024-04-09-21:16:19.730405,-678
2024-04-09-21:16:19.871538,-699
2024-04-09-21:16:19.871538,-699
2024-04-09-21:16:19.871538,-698
2024-04-09-21:16:19.871538,-697
2024-04-09-21:16:19.881532,-698
2024-04-09-21:16:19.881532,-700
2024-04-09-21:16:19.881532,-700
2024-04-09-21:16:19.881532,-699
2024-04-09-21:16:19.884531,-699
2024-04-09-21:16:19.884531,-699
2024-04-09-21:16:19.884531,-699
2024-04-09-21:16:19.884531,-701
2024-04-09-21:16:19.917608,-700
2024-04-09-21:16:19.917608,-700
2024-04-09-21:16:19.917608,-700
2024-04-09-21:16:19.917608,-700
2024-04-09-21:16:19.917608,-699
2024-04-09-21:16:20.032623,-695
2024-04-09-21:16:20.032623,-695
2024-04-09-21:16:20.032623,-694
2024-04-09-21:16:20.032623,-693
2024-04-09-21:16:20.034622,-693
2024-04-09-21:16:20.034622,-691
2024-04-09-21:16:20.034622,-691
2024-04-09-21:16:20.034622,-690
2024-04-09-21:16:20.036622,-690
2024-04-09-21:16:20.036622,-690
2024-04-09-21:16:20.036622,-690
2024-04-09-21:16:20.036622,-690
2024-04-09-21:16:20.038620,-689
2024-04-09-21:16:20.038620,-687
2024-04-09-21:16:20.038620,-686
2024-04-09-21:16:20.038620,-685
2024-04-09-21:16:20.039619,-685
2024-04-09-21:16:20.039619,-683
2024-04-09-21:16:20.039619,-682
2024-04-09-21:16:20.039619,-681
2024-04-09-21:16:20.069601,-681
2024-04-09-21:16:20.069601,-679
2024-04-09-21:16:20.069601,-678
2024-04-09-21:16:20.069601,-678
2024-04-09-21:16:20.110586,-678
2024-04-09-21:16:20.110586,-677
2024-04-09-21:16:20.110586,-676
2024-04-09-21:16:20.110586,-675
2024-04-09-21:16:20.113575,-674
2024-04-09-21:16:20.113575,-672
2024-04-09-21:16:20.113575,-671
2024-04-09-21:16:20.113575,-669
2024-04-09-21:16:20.114575,-670
2024-04-09-21:16:20.114575,-667
2024-04-09-21:16:20.114575,-666
2024-04-09-21:16:20.114575,-666
2024-04-09-21:16:20.235505,-637
2024-04-09-21:16:20.235505,-635
2024-04-09-21:16:20.235505,-635
2024-04-09-21:16:20.235505,-633
2024-04-09-21:16:20.295470,-598
2024-04-09-21:16:20.295470,-597
2024-04-09-21:16:20.295470,-594
2024-04-09-21:16:20.295470,-593
2024-04-09-21:16:20.442666,-561
2024-04-09-21:16:20.442666,-559
2024-04-09-21:16:20.442666,-558
2024-04-09-21:16:20.442666,-556
2024-04-09-21:16:20.444665,-555
2024-04-09-21:16:20.444665,-554
2024-04-09-21:16:20.444665,-554
2024-04-09-21:16:20.444665,-551
2024-04-09-21:16:20.446664,-549
2024-04-09-21:16:20.446664,-548
2024-04-09-21:16:20.446664,-548
2024-04-09-21:16:20.446664,-547
2024-04-09-21:16:20.454659,-544
2024-04-09-21:16:20.454659,-544
2024-04-09-21:16:20.454659,-543
2024-04-09-21:16:20.454659,-540
2024-04-09-21:16:20.486641,-538
2024-04-09-21:16:20.486641,-537
2024-04-09-21:16:20.486641,-535
2024-04-09-21:16:20.486641,-534
2024-04-09-21:16:20.744725,-483
2024-04-09-21:16:20.744725,-483
2024-04-09-21:16:20.744725,-483
2024-04-09-21:16:20.744725,-482
2024-04-09-21:16:20.746724,-482
2024-04-09-21:16:20.746724,-481
2024-04-09-21:16:20.746724,-480
2024-04-09-21:16:20.746724,-480
2024-04-09-21:16:20.748723,-481
2024-04-09-21:16:20.748723,-481
2024-04-09-21:16:20.748723,-481
2024-04-09-21:16:20.748723,-479
2024-04-09-21:16:20.793697,-479
2024-04-09-21:16:20.793697,-480
2024-04-09-21:16:20.793697,-480
2024-04-09-21:16:20.793697,-480
2024-04-09-21:16:20.843669,-474
2024-04-09-21:16:20.843669,-473
2024-04-09-21:16:20.843669,-473
2024-04-09-21:16:20.843669,-473
2024-04-09-21:16:20.850665,-472
2024-04-09-21:16:20.850665,-470
2024-04-09-21:16:20.850665,-469
2024-04-09-21:16:20.850665,-470
2024-04-09-21:16:20.852663,-470
2024-04-09-21:16:20.852663,-469
2024-04-09-21:16:20.852663,-467
2024-04-09-21:16:20.852663,-465
2024-04-09-21:16:20.855661,-464
2024-04-09-21:16:20.855661,-462
2024-04-09-21:16:20.855661,-461
2024-04-09-21:16:20.855661,-462
