2024-04-25-21:59:19.480187,-2.03318713621192,-3.55785636679957,-1.83923219652934,-6.45188988200913
2024-04-25-21:59:19.480187,-2.10539338021901,-3.5284476653053,-1.84247468959165,-6.43712288794159
2024-04-25-21:59:19.480187,-2.10131501956796,-3.48531353181715,-1.81850380229878,-6.4238518537644
2024-04-25-21:59:19.481187,-2.07761340505535,-3.55137512057466,-1.84722997209308,-6.48011116534044
2024-04-25-21:59:19.481187,-2.10557663530557,-3.57678399931212,-1.88346586053689,-6.48323398161153
2024-04-25-21:59:19.481187,-2.11363985911452,-3.49378253474635,-1.81757069731718,-6.42487471633942
2024-04-25-21:59:19.482186,-2.04953984776322,-3.49231462410395,-1.79463202234865,-6.42342176529592
2024-04-25-21:59:19.661083,-2.03423056823543,-3.53790774166185,-1.853901953204,-6.46008026240876
2024-04-25-21:59:19.662083,-2.10864335308078,-3.47586093526005,-1.81616823491999,-6.40983283964203
2024-04-25-21:59:19.662083,-2.07120134697537,-3.48690111925078,-1.79231328451862,-6.43141580095994
2024-04-25-21:59:19.662083,-2.0527842107754,-3.55090202325934,-1.85443301896508,-6.47931269674897
2024-04-25-21:59:19.662083,-2.10722219118495,-3.5175626871532,-1.85430399242453,-6.44732720434359
2024-04-25-21:59:19.663082,-2.07433164304592,-3.4645701779877,-1.81208987426894,-6.39868045865953
2024-04-25-21:59:19.663082,-2.05194273333708,-3.53986557916834,-1.84997505849186,-6.445152452653
2024-04-25-21:59:19.663082,-2.08043702934837,-3.56482940983842,-1.87239949724808,-6.45511928542241
2024-04-25-21:59:19.663082,-2.10769341855041,-3.46125849678045,-1.81053594593285,-6.39125114785411
2024-04-25-21:59:19.664082,-2.05991432960274,-3.48978271198955,-1.81997919274063,-6.42057570160455
2024-04-25-21:59:19.664082,-2.05003164457717,-3.54414215450486,-1.85417683583385,-6.47535027298942
2024-04-25-21:59:19.664082,-2.10557289540585,-3.45413585775256,-1.82457739945357,-6.41053968069021
2024-04-25-21:59:19.665081,-2.0663731364293,-3.47261844219774,-1.82267566044298,-6.41121660254059
2024-04-25-21:59:19.665081,-2.02421511676959,-3.50515556981268,-1.83021155839057,-6.43493878650169
2024-04-25-21:59:19.665081,-2.09169038762347,-3.48923294672985,-1.83677134250972,-6.42167897202367
2024-04-25-21:59:19.665081,-2.06528108570935,-3.43575051070025,-1.78681189202189,-6.39049755805936
2024-04-25-21:59:19.666081,-2.01784606753646,-3.48103321658091,-1.80328615031428,-6.42055887205578
2024-04-25-21:59:19.666081,-2.03350502768862,-3.49821805582122,-1.82482049293575,-6.42057757155441
2024-04-25-21:59:19.666081,-2.05932529539592,-3.40646896579667,-1.77060129666017,-6.34951386691357
2024-04-25-21:59:19.666081,-2.01557781835273,-3.49465954123206,-1.82258777279942,-6.42151441643574
2024-04-25-21:59:19.667079,-2.08568971851334,-3.42360331639068,-1.8083593242924,-6.368402230479
2024-04-25-21:59:19.668079,-2.03862121051359,-3.42496837979061,-1.79272467348846,-6.36035957611855
2024-04-25-21:59:19.668079,-2.01607896491599,-3.49002767542159,-1.82613693763925,-6.41931535539693
2024-04-25-21:59:19.669078,-2.07778731039261,-3.47072044308686,-1.84346015316942,-6.41348672167419
2024-04-25-21:59:19.669078,-2.06440407922363,-3.4269916655423,-1.79408786693854,-6.38438095205772
2024-04-25-21:59:19.669078,-2.0188277912145,-3.46671688043034,-1.82039806150993,-6.42403510885096
2024-04-25-21:59:19.669078,-2.04550449595902,-3.48002718355466,-1.8285809621101,-6.44545351458094
2024-04-25-21:59:19.670078,-2.06829918478811,-3.40313671514093,-1.77746588260697,-6.37839898244621
2024-04-25-21:59:19.670078,-2.02351201562113,-3.43395722878171,-1.78803857913197,-6.39642529912484
2024-04-25-21:59:19.682070,-2.01391730287445,-3.48854480518029,-1.82909519832241,-6.4255665977887
2024-04-25-21:59:19.682070,-2.05058327978673,-3.40386038573789,-1.78501861010334,-6.34717642958491
2024-04-25-21:59:19.683071,-2.04603369177023,-3.43247061864068,-1.79914795126762,-6.3822379895148
2024-04-25-21:59:19.683071,-2.01721589443265,-3.50054801335042,-1.82414544103524,-6.42415104574246
2024-04-25-21:59:19.684069,-2.07439148144153,-3.4622495702078,-1.8212114897003,-6.38977201751254
2024-04-25-21:59:19.684069,-2.06042482591532,-3.41331485224485,-1.75960973136588,-6.35967143456899
2024-04-25-21:59:19.684069,-2.00879364025003,-3.45394138296681,-1.77837280829049,-6.4014461145068
2024-04-25-21:59:19.684069,-2.0281139622338,-3.4710514242126,-1.81592140153808,-6.41269947278189
2024-04-25-21:59:19.685069,-2.06420025468857,-3.39700327959053,-1.77100707578042,-6.35415695242322
2024-04-25-21:59:19.685069,-2.01846689089095,-3.4215594611905,-1.7797547012392,-6.37698530034984
2024-04-25-21:59:19.685069,-2.01641181599159,-3.49241186149682,-1.83230403228719,-6.42013626338676
2024-04-25-21:59:19.686069,-2.07028507154254,-3.40326574168148,-1.78925591649273,-6.36141422784124
2024-04-25-21:59:19.686069,-2.04810185631863,-3.42549944555168,-1.78595171508494,-6.36354223078525
2024-04-25-21:59:19.686069,-2.01886893011148,-3.49500548195671,-1.83576717943333,-6.42859778651651
2024-04-25-21:59:19.687068,-2.0863928196618,-3.45361788164053,-1.82576481761653,-6.39777914282559
2024-04-25-21:59:19.687068,-2.06760169348924,-3.43426951040882,-1.79733222995072,-6.36069242719415
2024-04-25-21:59:19.687068,-2.02845055320912,-3.47835170847747,-1.80469609251093,-6.39660668426154
2024-04-25-21:59:19.687068,-2.05465603058819,-3.49426124191126,-1.83725565952422,-6.4111810734932
2024-04-25-21:59:19.688068,-2.09517784411783,-3.42641011113493,-1.77889639425211,-6.38400509213527
2024-04-25-21:59:19.688068,-2.05066742753057,-3.45452293737418,-1.79372883656486,-6.41199450168357
2024-04-25-21:59:19.688068,-2.03739639335337,-3.50360164147658,-1.83811770641103,-6.44346201797692
2024-04-25-21:59:19.701074,-2.10243698948572,-3.4334579521683,-1.81292387190781,-6.37511722043678
2024-04-25-21:59:19.702096,-2.07166322459152,-3.44922536941251,-1.79520609695657,-6.41478633682892
2024-04-25-21:59:19.702096,-2.04872454962298,-3.51061956331215,-1.83703687539026,-6.47183476724712
2024-04-25-21:59:19.703060,-2.10508483849162,-3.47670802254796,-1.81548944311974,-6.41508365885713
2024-04-25-21:59:19.703060,-2.09697860583583,-3.4457958813639,-1.7928387404301,-6.37998282998011
2024-04-25-21:59:19.775047,-2.05084133286782,-3.50270967539197,-1.80660531132098,-6.42133116134917
2024-04-25-21:59:19.775047,-2.0770916890436,-3.52563152081173,-1.84596401603588,-6.43123815572296
2024-04-25-21:59:19.775047,-2.10578793964008,-3.42811550540992,-1.79566797457271,-6.37113983707833
2024-04-25-21:59:19.776018,-2.06768023138348,-3.46493107831124,-1.80907177519018,-6.4071101926416
2024-04-25-21:59:19.776018,-2.05409504562931,-3.52007215986925,-1.85883488094241,-6.46255046617768
2024-04-25-21:59:19.776018,-2.1079458617819,-3.45655183297546,-1.80975804678987,-6.4063940018441
2024-04-25-21:59:19.777016,-2.0777929202422,-3.46366138235431,-1.82247744575751,-6.40923258573603
2024-04-25-21:59:19.777016,-2.04489863220343,-3.51911287558957,-1.8428000608678,-6.45036400292098
2024-04-25-21:59:19.777016,-2.10003597386172,-3.49651079159636,-1.85807755124792,-6.42137417019602
2024-04-25-21:59:19.778016,-2.06840203203057,-3.43580660919614,-1.81068367197202,-6.39960234394195
2024-04-25-21:59:19.779015,-2.03397064520449,-3.47669867279864,-1.81585221339315,-6.42194450490421
2024-04-25-21:59:19.779015,-2.06506043162552,-3.50278447338648,-1.84809762882948,-6.43881519256754
2024-04-25-21:59:19.779015,-2.1037945730862,-3.43580473924628,-1.81574188635124,-6.38721018620033
2024-04-25-21:59:19.779015,-2.05335641543346,-3.46808007388041,-1.80562358764294,-6.4188833969786
2024-04-25-21:59:19.780015,-2.04734452662414,-3.51940271781832,-1.84752542417142,-6.45336901235071
2024-04-25-21:59:19.804001,-2.1055149269601,-3.44827917478187,-1.81806062418127,-6.39282938553843
2024-04-25-21:59:19.804001,-2.07446066958646,-3.46367634195322,-1.79297150687037,-6.40261670312099
2024-04-25-21:59:19.804001,-2.04857121373422,-3.5183648956444,-1.84348259256777,-6.44765631551946
2024-04-25-21:59:19.804001,-2.09637835192983,-3.48321918797067,-1.81567456815617,-6.41588399739846
2024-04-25-21:59:19.805000,-2.09547890604576,-3.45297648883754,-1.79348387313281,-6.4098945479875
2024-04-25-21:59:19.805000,-2.06030327917423,-3.50474792074256,-1.82415479078455,-6.44040838985076
2024-04-25-21:59:19.805000,-2.07547605236203,-3.52274431822337,-1.86834170604553,-6.45216289468912
2024-04-25-21:59:19.806000,-2.10918002869144,-3.45146369939844,-1.8186440485385,-6.39940599920634
2024-04-25-21:59:19.806000,-2.0760576067694,-3.47903798007717,-1.82349469848294,-6.44081790887074
2024-04-25-21:59:19.806000,-2.06678452539914,-3.53331140489878,-1.8566563893521,-6.48000831809798
2024-04-25-21:59:19.806000,-2.12263992780479,-3.45958863155286,-1.8169293045142,-6.41798769099425
2024-04-25-21:59:19.807000,-2.08375806030493,-3.4657856453986,-1.80621262184976,-6.40788809178458
2024-04-25-21:59:19.807000,-2.05182866639544,-3.53431182807544,-1.8530399063172,-6.45801022791049
2024-04-25-21:59:19.807000,-2.10644990189156,-3.50090517377424,-1.85071555863758,-6.44436894366044
2024-04-25-21:59:19.807999,-2.08881814463402,-3.45094198338668,-1.80829574599706,-6.40190425222321
2024-04-25-21:59:19.807999,-2.06315308276533,-3.50290041027799,-1.8347854557553,-6.44726549599811
2024-04-25-21:59:19.807999,-2.08217795267076,-3.51757577680224,-1.86764421474666,-6.44837998611642
2024-04-25-21:59:19.807999,-2.11252349904635,-3.44168386161532,-1.82216890403012,-6.39023389512868
2024-04-25-21:59:19.808998,-2.07482717975959,-3.48772950704005,-1.8304827011207,-6.42180238871463
2024-04-25-21:59:19.808998,-2.07317975393035,-3.54808774871563,-1.87411985112198,-6.47155801466741
2024-04-25-21:59:19.809999,-2.1280515627081,-3.48039369372779,-1.84043644424106,-6.41997170779882
2024-04-25-21:59:19.933940,-2.08043328944865,-3.48564825284262,-1.83142515585161,-6.41683580187869
2024-04-25-21:59:19.959914,-2.04954358766295,-3.54452549422676,-1.8600204291555,-6.44671386078855
2024-04-25-21:59:19.960911,-2.10834229115284,-3.49645095320075,-1.87109427224376,-6.42618368124347
2024-04-25-21:59:19.960911,-2.08611419713222,-3.46967140121376,-1.82930276275719,-6.41255361669259
2024-04-25-21:59:19.961909,-2.07146313995618,-3.52195519938122,-1.84533571288193,-6.44953748508157
2024-04-25-21:59:19.961909,-2.08879009538607,-3.53132738809421,-1.88420075083302,-6.46138174751335
2024-04-25-21:59:19.962928,-2.12473427165127,-3.46020758495748,-1.83268550205923,-6.41077529437294
2024-04-25-21:59:19.962928,-2.07888497096214,-3.49500735190657,-1.82898113138077,-6.42488593603859
2024-04-25-21:59:19.962928,-2.04256867467423,-3.54162146208963,-1.85203387329094,-6.46170524883964
2024-04-25-21:59:19.963923,-2.11329017849015,-3.471687207166,-1.83507903788377,-6.41077342442308
2024-04-25-21:59:19.963923,-2.07674948821868,-3.46582865424545,-1.81447406034418,-6.40995251643325
2024-04-25-21:59:19.963923,-2.04244525798327,-3.52587648424378,-1.85072490838689,-6.45609539925086
2024-04-25-21:59:19.964918,-2.11029077891001,-3.48889822570438,-1.84889422747108,-6.42272240404719
2024-04-25-21:59:19.964918,-2.09906546988286,-3.46390634578636,-1.8364347515344,-6.40494105080061
2024-04-25-21:59:19.965908,-2.0765419237839,-3.52187105163739,-1.85199273439396,-6.44995822380073
2024-04-25-21:59:19.974902,-2.10336448461773,-3.54802043052057,-1.8890140017802,-6.46957025796311
2024-04-25-21:59:19.974902,-2.12474175145072,-3.47372919241631,-1.84726363119061,-6.41034707585433
2024-04-25-21:59:19.975902,-2.07813325111725,-3.4988949776716,-1.83362608684028,-6.42532911415611
2024-04-25-21:59:19.975902,-2.06088296363174,-3.53977582157492,-1.83863755247293,-6.45386454906438
2024-04-25-21:59:19.975902,-2.12417702659212,-3.47998791460753,-1.84265420477849,-6.41518089625
2024-04-25-21:59:19.976901,-2.10409563501414,-3.50578948281621,-1.85558303813078,-6.43716402683858
2024-04-25-21:59:19.976901,-2.07685981526059,-3.57712433018717,-1.87413668067074,-6.48465701345721
2024-04-25-21:59:19.976901,-2.1220191044503,-3.53342173194069,-1.86919814308275,-6.44764135592056
2024-04-25-21:59:19.976901,-2.11050208324453,-3.50647388446604,-1.82862584090681,-6.42397714040521
2024-04-25-21:59:19.977901,-2.08194607888776,-3.5565885407925,-1.84799104168729,-6.4657779996411
2024-04-25-21:59:19.977901,-2.1059786745261,-3.57092357644171,-1.88518808436065,-6.48101061122451
2024-04-25-21:59:19.977901,-2.12190690745852,-3.49460157278631,-1.83056123901494,-6.41983894135855
2024-04-25-21:59:19.977901,-2.06226859648017,-3.50733967125258,-1.82376771116293,-6.42556472783884
2024-04-25-21:59:19.978901,-2.05963009722358,-3.57594065192394,-1.85864975590598,-6.47199932283506
2024-04-25-21:59:19.978901,-2.11164088271105,-3.4841915618994,-1.83165702963462,-6.41133627933182
2024-04-25-21:59:19.978901,-2.08508946460734,-3.51439873198513,-1.84328063798258,-6.44089270686526
2024-04-25-21:59:19.979900,-2.05601361418868,-3.57912143664078,-1.87407497232527,-6.48730860236285
2024-04-25-21:59:20.017892,-2.10346546191033,-3.52192154028369,-1.85355975237909,-6.45011716953908
2024-04-25-21:59:20.018896,-2.11748634598256,-3.49568427375695,-1.8354006692602,-6.43780728959142
2024-04-25-21:59:20.018896,-2.08682851797986,-3.5666563508545,-1.8746583966825,-6.48338544755042
2024-04-25-21:59:20.019876,-2.09391188806063,-3.56061080294766,-1.89408717575832,-6.48165574392721
2024-04-25-21:59:20.019876,-2.13472167386916,-3.50506020236967,-1.86421098679832,-6.44981236771142
2024-04-25-21:59:20.019876,-2.08754096887764,-3.51327302216765,-1.84469432007895,-6.45945008930495
2024-04-25-21:59:20.020886,-2.07465140447248,-3.57698221399759,-1.8876470684304,-6.50199518858628
2024-04-25-21:59:20.020886,-2.12895100859217,-3.49721202279496,-1.85489489658122,-6.43967536950449
2024-04-25-21:59:20.020886,-2.09705901367994,-3.51228755858988,-1.84538246162851,-6.46441480619102
2024-04-25-21:59:20.020886,-2.06292681883192,-3.57058137561679,-1.87232843915329,-6.49634233015065
2024-04-25-21:59:20.021876,-2.12500915428112,-3.53778058507118,-1.87764657656346,-6.46216525650592
2024-04-25-21:59:20.050873,-2.11665608824342,-3.50795301480762,-1.83770631744119,-6.43440585079076
2024-04-25-21:59:20.050873,-2.06919115087273,-3.53994785696231,-1.8514354893348,-6.4717450096537
2024-04-25-21:59:20.051878,-2.1007783439573,-3.56760067553528,-1.88437278622041,-6.49127476602211
2024-04-25-21:59:20.051878,-2.13354360545552,-3.49538134187915,-1.85250323070653,-6.44129287613592
2024-04-25-21:59:20.052859,-2.07369212019279,-3.51007166800231,-1.8601064468492,-6.45929301351646
2024-04-25-21:59:20.052859,-2.0621713590873,-3.5743081856936,-1.89685096165573,-6.50409701223221
2024-04-25-21:59:20.053876,-2.13107153173673,-3.50836066387773,-1.86330593106467,-6.44001944027927
2024-04-25-21:59:20.053876,-2.09667006410845,-3.51815920115948,-1.84010920301505,-6.44753663872824
2024-04-25-21:59:20.053876,-2.06387301346256,-3.57699530364663,-1.87356260606283,-6.492067624764
2024-04-25-21:59:20.054867,-2.13172227428903,-3.54208146975591,-1.88489076233244,-6.44512627335492
2024-04-25-21:59:20.054867,-2.10443783583905,-3.50839058307554,-1.85834682402818,-6.43294354999795
2024-04-25-21:59:20.129813,-2.078791473469,-3.55947761333073,-1.88058426779812,-6.47454245464864
2024-04-25-21:59:20.130827,-2.10393855922565,-3.57428013644566,-1.89247340902661,-6.48196241570473
2024-04-25-21:59:20.130827,-2.11877848133784,-3.47776267427065,-1.84536002223015,-6.41011333212147
2024-04-25-21:59:20.130827,-2.06945107390367,-3.51549078270508,-1.84227647490618,-6.43780728959142
2024-04-25-21:59:20.131822,-2.08263048053759,-3.59080114348463,-1.88727494840767,-6.48756665544393
2024-04-25-21:59:20.131822,-2.11957694992931,-3.50493117582913,-1.84599580518355,-6.41247881869807
2024-04-25-21:59:20.131822,-2.08155899926613,-3.50474231089297,-1.84135645957362,-6.43025830199479
2024-04-25-21:59:20.132814,-2.04775591559399,-3.54788205423071,-1.86993303337888,-6.45787746147023
2024-04-25-21:59:20.132814,-2.11092656186341,-3.50856635836266,-1.85918643151664,-6.43167759394075
2024-04-25-21:59:20.132814,-2.07919164273966,-3.46821097037082,-1.83825234280116,-6.41074350522527
2024-04-25-21:59:20.179785,-2.03443065287077,-3.51183690067292,-1.84876894083027,-6.4294654432529
2024-04-25-21:59:20.180794,-2.05737119778916,-3.5342688192286,-1.86356024424603,-6.45035278322181
2024-04-25-21:59:20.180794,-2.06811592970154,-3.44527603530201,-1.82738980404742,-6.38428184471498
2024-04-25-21:59:20.180794,-2.03060660540108,-3.49066345837499,-1.83698638674396,-6.42581343117061
2024-04-25-21:59:20.181795,-2.01578351283765,-3.53468955794776,-1.8579223454093,-6.44613230638118
2024-04-25-21:59:20.181795,-2.09534239970577,-3.46174094384509,-1.83547359730485,-6.39253393346008
2024-04-25-21:59:20.181795,-2.05056271033824,-3.48257592521783,-1.83166824933379,-6.39638977007744
2024-04-25-21:59:20.182783,-2.02822241932585,-3.53292993512674,-1.867107539136,-6.4365525532334
2024-04-25-21:59:20.182783,-2.08362529386467,-3.48772389719047,-1.86024295318919,-6.41336330498323
2024-04-25-21:59:20.182783,-2.08386464744712,-3.47579922691458,-1.83799241977022,-6.40243718793415
2024-04-25-21:59:20.182783,-2.03295900232864,-3.51252504222247,-1.84446618619567,-6.4398361851927
2024-04-25-21:59:20.183783,-2.04907423024735,-3.52548379477256,-1.85466489274808,-6.44546847417984
2024-04-25-21:59:20.183783,-2.06615435229533,-3.44020847117347,-1.81072668081887,-6.3826213292367
2024-04-25-21:59:20.183783,-2.02254899144172,-3.46457765778715,-1.80439690053286,-6.39507145542408
2024-04-25-21:59:20.184782,-2.01221377854932,-3.5196962999468,-1.8496347276168,-6.43676759746764
2024-04-25-21:59:20.184782,-2.06450505651623,-3.44168760151505,-1.8132772924319,-6.38071211042665
2024-04-25-21:59:20.184782,-2.04959220635938,-3.45706232928804,-1.80911665398689,-6.3988581038965
2024-04-25-21:59:20.184782,-2.02638425861059,-3.51604802776423,-1.84550587831946,-6.44361722381554
2024-04-25-21:59:20.361694,-2.08133086538285,-3.4841709924509,-1.82398836524675,-6.40945136986999
2024-04-25-21:59:20.361694,-2.06123451420597,-3.44714411521507,-1.80396307216466,-6.37480680875953
2024-04-25-21:59:20.362698,-2.03750298049556,-3.49902026431241,-1.85354292283032,-6.42284208083841
2024-04-25-21:59:20.362698,-2.05292258706526,-3.51230438813865,-1.87190209058455,-6.43387478502969
2024-04-25-21:59:20.363678,-2.07603142747132,-3.44669345729811,-1.82384624905717,-6.36493160353341
2024-04-25-21:59:20.363678,-2.03474106454801,-3.48363244689038,-1.83076506355,-6.38825735812357
2024-04-25-21:59:20.363678,-2.03090953727887,-3.55084218486373,-1.89034166618288,-6.43475927131485
2024-04-25-21:59:20.364677,-2.08543727528184,-3.46328552243186,-1.82451382115823,-6.36415183444057
