2024-06-09-10:47:04.495422,-7.15445996470886,-6.18840646652318,-4.97848158701392,-7.32975280475942
2024-06-09-10:47:04.495422,-7.15034794496028,-6.16881500180928,-4.94734879174604,-7.29274462702222
2024-06-09-10:47:04.495422,-7.11003369586542,-6.12400165334422,-4.9184786358123,-7.26191102373241
2024-06-09-10:47:04.511036,-7.1373686229617,-6.16718253557895,-4.95077640984478,-7.30917587646776
2024-06-09-10:47:04.511036,-7.15631495497288,-6.17573568625198,-4.9707399945814,-7.31913522943772
2024-06-09-10:47:04.511036,-7.1189776660598,-6.12912344601878,-4.94428581387056,-7.27187598655195
2024-06-09-10:47:04.511036,-7.1596378558793,-6.17428273520848,-4.97056234934442,-7.33787773691384
2024-06-09-10:47:04.511036,-7.15917971816289,-6.18923485431245,-4.97809450739229,-7.34244415447911
2024-06-09-10:47:04.511036,-7.11934043633321,-6.13016874799216,-4.93841230135111,-7.27372536696638
2024-06-09-10:47:04.511036,-7.10706047558337,-6.13469028676072,-4.92373506487699,-7.27822446633659
2024-06-09-10:47:04.511036,-7.13709561028171,-6.185762357417,-4.96115276163417,-7.31885099705855
2024-06-09-10:47:04.511036,-7.1463369025043,-6.17193781808037,-4.95601600936071,-7.33445759861455
2024-06-09-10:47:04.511036,-7.10502036028291,-6.12454019890474,-4.92033549602619,-7.29270722802496
2024-06-09-10:47:04.511036,-7.12000987838414,-6.1683045054967,-4.9345134558869,-7.31816472545886
2024-06-09-10:47:04.511036,-7.18486721942992,-6.21598448710163,-5.0152840702662,-7.34875710521635
2024-06-09-10:47:04.511036,-7.1491717464965,-6.15933061610451,-4.96860825173766,-7.29124305728229
2024-06-09-10:47:04.511036,-7.14879214667432,-6.17373670984851,-4.95412922994901,-7.30186063260399
2024-06-09-10:47:04.511036,-7.17653846274044,-6.23462601728516,-4.99259783852916,-7.35610787812752
2024-06-09-10:47:04.511036,-7.15649447015972,-6.17892208081841,-4.97575520011377,-7.28233648608516
2024-06-09-10:47:04.511036,-7.14513826464216,-6.18290507402644,-4.9748557542297,-7.28599410801705
2024-06-09-10:47:04.511036,-7.16252131856794,-6.20337728512577,-4.9950773920474,-7.32734991918556
2024-06-09-10:47:04.511036,-7.16168545097921,-6.19133293805866,-5.00565756837185,-7.28252161112159
2024-06-09-10:47:04.511036,-7.13089672648611,-6.14118649258453,-4.96353320780968,-7.26973302400903
2024-06-09-10:47:04.511036,-7.15823539348211,-6.17541779477528,-4.99765605290838,-7.30276007848806
2024-06-09-10:47:04.511036,-7.17760807406204,-6.20013105216373,-5.05768518340808,-7.32241325154743
2024-06-09-10:47:04.511036,-7.12272691553498,-6.12543590488909,-4.99910152415242,-7.25857503317694
2024-06-09-10:47:04.526659,-7.12921938145906,-6.15557575677975,-5.00332761084264,-7.29867049813784
2024-06-09-10:47:04.526659,-7.16249700921972,-6.18895810173274,-5.06257510229964,-7.3546717566328
2024-06-09-10:47:04.526659,-7.13714609892801,-6.14654576889168,-5.02335290392473,-7.27695851027938
2024-06-09-10:47:04.526659,-7.13616063535025,-6.14452061319013,-5.0093675488999,-7.28292365034212
2024-06-09-10:47:04.526659,-7.15762952972652,-6.17106268154452,-5.03019131057346,-7.32900108491452
2024-06-09-10:47:04.526659,-7.11569590405037,-6.12866156840264,-5.00126505614383,-7.31761496019916
2024-06-09-10:47:04.526659,-7.11055915177691,-6.14146324516424,-4.98280304114715,-7.33577217336819
2024-06-09-10:47:04.526659,-7.14068030416894,-6.18072471248627,-5.0209687178495,-7.31977101239111
2024-06-09-10:47:04.526659,-7.09674583213946,-6.13110933277321,-4.9918592083333,-7.26848763740032
2024-06-09-10:47:04.542284,-7.09504978761378,-6.14137909742041,-4.99398347137759,-7.27187224665222
2024-06-09-10:47:04.542284,-7.13829798804357,-6.20342029397262,-5.03326737809797,-7.32568192390783
2024-06-09-10:47:04.557907,-7.12401344104067,-6.15642658396739,-4.99664814993226,-7.2542442292944
2024-06-09-10:47:04.557907,-7.0873717734766,-6.14592681548705,-4.97525405355051,-7.23753622726914
2024-06-09-10:47:04.557907,-7.12435938176531,-6.19383867087498,-5.01765703664225,-7.24969838117763
2024-06-09-10:47:04.557907,-7.12849197096238,-6.19612374960748,-5.02089204990512,-7.25998684532345
2024-06-09-10:47:04.557907,-7.09774438536626,-6.15678187444134,-4.97971388397359,-7.24158840862211
2024-06-09-10:47:04.557907,-7.09704689406739,-6.17551877206788,-5.0067645786907,-7.26016075066071
2024-06-09-10:47:04.557907,-7.14027639499855,-6.22123156641701,-5.04533042466372,-7.29456782813857
2024-06-09-10:47:04.557907,-7.09646907955975,-6.14684683081961,-4.98957038970108,-7.23998212168985
2024-06-09-10:47:04.557907,-7.09355756762317,-6.18270498939111,-5.01042033067272,-7.27517831800988
2024-06-09-10:47:04.557907,-7.14848173499708,-6.23311883769564,-5.07246526712466,-7.35175650479649
2024-06-09-10:47:04.557907,-7.10336919455395,-6.15796742265444,-5.03038952525893,-7.29231266860388
2024-06-09-10:47:04.557907,-7.08959701381349,-6.15529152440059,-4.98554251769634,-7.28972278804373
2024-06-09-10:47:04.557907,-7.12417612667874,-6.19163213003672,-5.03334591599222,-7.3603358347676
2024-06-09-10:47:04.557907,-7.13129689575677,-6.17643504750071,-5.049992209672,-7.32490963461444
2024-06-09-10:47:04.557907,-7.07549946179687,-6.13097095648335,-5.00118464829972,-7.3018251035566
2024-06-09-10:47:04.557907,-7.09295357381744,-6.16684033475403,-5.01492503989252,-7.31335147451168
2024-06-09-10:47:04.557907,-7.11431588105153,-6.19202855940767,-5.03955975938673,-7.31651168978003
2024-06-09-10:47:04.557907,-7.06575141316143,-6.14442524574712,-4.99016503375749,-7.24575839681644
2024-06-09-10:47:04.557907,-7.08012758770762,-6.16776222003645,-5.03299062551826,-7.26455513283859
2024-06-09-10:47:04.557907,-7.11500215265122,-6.21823964663632,-5.06792128895775,-7.29399562348052
2024-06-09-10:47:04.557907,-7.08806552487575,-6.15871727254947,-5.01108416287406,-7.23700142160835
2024-06-09-10:47:04.557907,-7.08204241636726,-6.15039038580986,-5.02439820589811,-7.27337194644229
2024-06-09-10:47:04.557907,-7.09210648652954,-6.18207107638758,-5.05307949689569,-7.27538775239453
2024-06-09-10:47:04.557907,-7.11401107922387,-6.17374044974823,-5.07695501674555,-7.27034075771448
2024-06-09-10:47:04.557907,-7.05019904015146,-6.10677941510666,-5.00453746840395,-7.27956335043844
2024-06-09-10:47:04.557907,-7.0144399889227,-6.03910031971772,-4.94480939983218,-7.22482056820124
2024-06-09-10:47:04.557907,-7.04105311537188,-6.06124426599451,-4.96984428859706,-7.26163614110256
2024-06-09-10:47:04.557907,-7.07383707636873,-6.11511752154545,-5.01946527815971,-7.31715121263315
2024-06-09-10:47:04.557907,-7.06849836951007,-6.06906626627113,-4.99906973500475,-7.2646299308331
2024-06-09-10:47:04.557907,-7.05660735833172,-6.0719833880573,-4.98390257166655,-7.27419659433184
2024-06-09-10:47:04.557907,-7.08012010790817,-6.11792431628971,-5.00845127346706,-7.32316310144246
2024-06-09-10:47:04.557907,-7.12864904675087,-6.11617591316787,-5.0367062158959,-7.3264953520982
2024-06-09-10:47:04.557907,-7.06038652700469,-6.04555725659441,-4.95075771034615,-7.25257436406681
2024-06-09-10:47:04.807890,-7.07293389058494,-6.07984091738132,-4.96501420810112,-7.309159046919
2024-06-09-10:47:04.807890,-7.1071951119735,-6.1045429550706,-5.00686742593316,-7.32725268179269
2024-06-09-10:47:04.807890,-7.07243087407181,-6.0702836036319,-4.9902454416016,-7.28017669399348
2024-06-09-10:47:04.807890,-7.06174037070545,-6.07874699671151,-4.99795337493659,-7.2733308075453
2024-06-09-10:47:04.807890,-7.08942310847623,-6.10847171973261,-5.00732182374985,-7.30015336837914
2024-06-09-10:47:04.807890,-7.09566500111869,-6.09440782681353,-4.98313776217261,-7.27064368959228
2024-06-09-10:47:04.807890,-7.08731193508099,-6.07528010966564,-4.94972362807196,-7.30292276412614
2024-06-09-10:47:04.807890,-7.09560329277321,-6.10384546377172,-4.97177033695587,-7.31558606459788
2024-06-09-10:47:04.807890,-7.11781081734534,-6.11247341243927,-5.00121456749753,-7.30847838516889
2024-06-09-10:47:04.807890,-7.08736990352674,-6.09227982386952,-4.95060811435712,-7.26652605999411
2024-06-09-10:47:04.807890,-7.10031743637765,-6.11633111900649,-4.98057967076013,-7.31539532971186
2024-06-09-10:47:04.807890,-7.14723821833823,-6.16122487531566,-4.99253613018368,-7.33862384690915
2024-06-09-10:47:04.807890,-7.06872837334321,-6.06520107990446,-4.92566485313553,-7.2464110093186
2024-06-09-10:47:04.807890,-7.09276470888129,-6.11899579756116,-4.93756147416347,-7.29472677387692
2024-06-09-10:47:04.807890,-7.10234633197893,-6.12754146843474,-4.9820737607006,-7.30562484167807
2024-06-09-10:47:04.823514,-7.09367163456481,-6.0817333066426,-4.95723895657106,-7.24562376042631
2024-06-09-10:47:04.823514,-7.09326211554482,-6.08914578789925,-4.94310774545692,-7.27577483201615
2024-06-09-10:47:04.823514,-7.14852287389406,-6.15787392516129,-5.01169376652938,-7.364436634817
2024-06-09-10:47:04.823514,-7.14750749111849,-6.12384270760587,-4.9698573782461,-7.33579461276654
2024-06-09-10:47:04.823514,-7.10420132224295,-6.09999149710423,-4.93981289379844,-7.30599696170079
2024-06-09-10:47:04.823514,-7.14445012309261,-6.15010241353096,-4.98287035934221,-7.34795489672516
2024-06-09-10:47:04.823514,-7.15653373910684,-6.16907492484023,-4.99338321747159,-7.33810961069684
2024-06-09-10:47:04.823514,-7.12029598071317,-6.11582062269391,-4.97444623520972,-7.31263154381446
2024-06-09-10:47:04.823514,-7.0869229855095,-6.09043605330467,-4.9378831055399,-7.30356415692912
2024-06-09-10:47:04.823514,-7.11138192971659,-6.13820953240274,-4.96592861358409,-7.3222636555584
2024-06-09-10:47:04.823514,-7.09777056466434,-6.06966652017713,-4.93094372159857,-7.29574589655222
2024-06-09-10:47:04.823514,-7.10618907894724,-6.10622403999737,-4.9627553086667,-7.33692219253389
2024-06-09-10:47:04.823514,-7.12200885478761,-6.13550371495109,-4.97455095240205,-7.37551047790526
2024-06-09-10:47:04.823514,-7.17804003248038,-6.16276384405285,-5.04177938987402,-7.37435297894011
2024-06-09-10:47:04.823514,-7.10905197218738,-6.09741470619312,-4.97067080643647,-7.31282975849993
2024-06-09-10:47:04.823514,-7.15099868751258,-6.14415223306713,-5.00090041592056,-7.37683814230794
2024-06-09-10:47:04.823514,-7.18099642321366,-6.18453193040719,-5.03239411151199,-7.37853605678348
2024-06-09-10:47:04.823514,-7.12400222134149,-6.09759235143009,-4.9757888592113,-7.28947969456155
2024-06-09-10:47:04.823514,-7.11631859735472,-6.11596273888349,-4.96264124172506,-7.29543735482484
2024-06-09-10:47:04.823514,-7.18264571899277,-6.17179196199106,-5.04366242938599,-7.39009795678596
2024-06-09-10:47:04.823514,-7.15977810211902,-6.12632413107398,-4.99313825403955,-7.31334960456182
2024-06-09-10:47:04.823514,-7.13309578752491,-6.10603330511135,-4.99356834250802,-7.32980142345586
2024-06-09-10:47:04.823514,-7.15758839082954,-6.13937825106707,-5.01058862616039,-7.38729864184116
2024-06-09-10:47:04.823514,-7.19955006575363,-6.16795482487233,-5.05900536801131,-7.39428103462933
2024-06-09-10:47:04.823514,-7.13431312488567,-6.10787520572633,-4.99318500278612,-7.32268252432769
2024-06-09-10:47:04.823514,-7.1470026046555,-6.12585290370852,-4.99201254422206,-7.33309440516447
2024-06-09-10:47:04.823514,-7.1820791241843,-6.16008046599955,-5.04626726954505,-7.36292758527762
2024-06-09-10:47:04.823514,-7.12006971677975,-6.09146639567914,-4.99150952770894,-7.30697681542896
2024-06-09-10:47:04.823514,-7.10955124880079,-6.10561443634205,-4.97958859733277,-7.31924368652977
2024-06-09-10:47:04.823514,-7.12458938559845,-6.12773220332076,-4.98958534929998,-7.30672063229774
2024-06-09-10:47:04.823514,-7.09892058383004,-6.08051409933198,-4.95214334319458,-7.29883131382605
2024-06-09-10:47:04.823514,-7.09504417776419,-6.05660305043472,-4.92490004364159,-7.28593426962144
2024-06-09-10:47:04.823514,-7.13397279401062,-6.12983402696669,-4.98986958167915,-7.32318367089096
2024-06-09-10:47:04.823514,-7.14987484764496,-6.11409465897043,-5.00939933804757,-7.33000150809119
2024-06-09-10:47:04.823514,-7.09487027242694,-6.06657736300358,-4.94406141988701,-7.31238845033227
2024-06-09-10:47:04.823514,-7.12409010898505,-6.11491182706053,-5.006446687214,-7.32136794957405
2024-06-09-10:47:04.823514,-7.13267691875561,-6.12369685151656,-5.02280126871517,-7.34007866790251
2024-06-09-10:47:04.823514,-7.09029450511236,-6.0510960480884,-4.95641243873165,-7.23699020190917
2024-06-09-10:47:04.823514,-7.10733348826335,-6.08288519575817,-4.96044031073639,-7.25937724166814
2024-06-09-10:47:04.823514,-7.12736065129531,-6.11268471677378,-5.01168815667979,-7.32544257032537
2024-06-09-10:47:04.823514,-7.10764576989046,-6.06777039101612,-4.98781450677979,-7.28846057188625
2024-06-09-10:47:04.823514,-7.09556402382609,-6.06439139161381,-4.97930810485333,-7.28956384230538
2024-06-09-10:47:04.823514,-7.09897481237607,-6.07813178320661,-4.98209059024937,-7.28912814398732
2024-06-09-10:47:04.823514,-7.08212469416123,-6.05962488941321,-4.97672944399236,-7.25551205530147
2024-06-09-10:47:04.823514,-7.06732778089588,-6.03038074350689,-4.93573453314739,-7.25609921955843
2024-06-09-10:47:04.823514,-7.07433261308241,-6.04993667917338,-4.96304328094559,-7.2969875432612
2024-06-09-10:47:04.823514,-7.10723251097076,-6.07306047917835,-4.97931184475306,-7.26242152004499
2024-06-09-10:47:04.839139,-7.05485708526002,-6.00204539323394,-4.90659136453367,-7.21758947208129
2024-06-09-10:47:04.839139,-7.08685940721416,-6.04356575999039,-4.93790554493825,-7.29157216845816
2024-06-09-10:47:04.839139,-7.11966954750909,-6.07720615802446,-4.97689399958029,-7.35913719690547
2024-06-09-10:47:04.839139,-7.06787380625586,-6.01999878186791,-4.95242196572416,-7.28919920208211
2024-06-09-10:47:04.839139,-7.04769891718473,-6.00422949467384,-4.93158885430128,-7.26849324724991
2024-06-09-10:47:04.839139,-7.07289088173809,-6.03685263998248,-4.9670879824991,-7.28878968306213
2024-06-09-10:47:04.839139,-7.08541580591998,-6.04470268950705,-4.98855500692551,-7.25140003555289
2024-06-09-10:47:04.839139,-7.04418528139229,-6.01663287211464,-4.9486521468005,-7.21674799464298
2024-06-09-10:47:04.839139,-7.0952760515472,-6.05179540933713,-4.99772337110345,-7.29328130263288
2024-06-09-10:47:04.839139,-7.11277130246475,-6.07654980562257,-5.03225012537254,-7.32124827278283
2024-06-09-10:47:05.057891,-7.02451901868388,-5.98386948056629,-4.91619542702966,-7.19268360985696
2024-06-09-10:47:05.057891,-7.05329006727488,-6.00815638938599,-4.95189650981268,-7.23277533491813
2024-06-09-10:47:05.057891,-7.09603338124168,-6.07699672363981,-5.02291346570694,-7.31449962372752
2024-06-09-10:47:05.057891,-7.06143369892793,-6.01353623514163,-4.97893037498102,-7.21918266936451
2024-06-09-10:47:05.073497,-7.03889145333034,-6.01964349139395,-4.95742408160749,-7.24236630776509
2024-06-09-10:47:05.073497,-7.05980497259732,-6.03780818436243,-4.98049178311657,-7.25677614140881
2024-06-09-10:47:05.073497,-7.05124247217498,-6.00875851324185,-4.96294604355272,-7.21381778320777
2024-06-09-10:47:05.073497,-7.01972446723533,-5.9620078967188,-4.92409409525067,-7.19134659570497
2024-06-09-10:47:05.073497,-7.04427690893557,-6.00140774033068,-4.96101812524404,-7.28351268454895
2024-06-09-10:47:05.073497,-7.08250242403354,-6.03891893458101,-5.02325005668227,-7.30522654235726
2024-06-09-10:47:05.073497,-7.02047057723064,-5.96439208279403,-4.94845393211503,-7.19785963107755
2024-06-09-10:47:05.073497,-7.0274080912221,-5.99160359319935,-4.96705619335143,-7.23528480763418
2024-06-09-10:47:05.073497,-7.05136962876566,-6.01597277981303,-5.01947462790902,-7.26874195058168
2024-06-09-10:47:05.073497,-7.06304559570978,-5.98843402818169,-4.99244824254013,-7.29121500803435
2024-06-09-10:47:05.073497,-7.0541465043121,-5.97525649149764,-5.00022349407018,-7.27666118825118
2024-06-09-10:47:05.073497,-7.05086474230267,-6.0204232604868,-5.00406811098836,-7.29367025220437
2024-06-09-10:47:05.073497,-7.02700605200157,-5.96996266343569,-4.97101300726139,-7.23320916328633
2024-06-09-10:47:05.073497,-7.02228442859768,-5.94852368825723,-4.9581346625554,-7.21513609786113
2024-06-09-10:47:05.073497,-7.05520676588438,-5.99302475509518,-5.03313461165771,-7.28296291928925
2024-06-09-10:47:05.073497,-7.07418301709337,-6.02469796587345,-5.08443481619726,-7.27417976478307
2024-06-09-10:47:05.073497,-7.00752865422932,-5.95365296073124,-4.97044080260333,-7.19080805014444
2024-06-09-10:47:05.073497,-7.00674140533702,-5.96780474129387,-4.99307093584448,-7.21220775637579
2024-06-09-10:47:05.073497,-7.03943560874045,-5.99091732159966,-5.04853364877892,-7.24903828887601
2024-06-09-10:47:05.073497,-7.0606483199855,-5.96832271740591,-5.04780997818196,-7.26926366659344
2024-06-09-10:47:05.073497,-7.03177816405176,-5.93962833675928,-5.02579505844572,-7.22688499284991
2024-06-09-10:47:05.073497,-7.06899016632402,-6.01547350319963,-5.09088801317423,-7.26459440178571
2024-06-09-10:47:05.073497,-7.07111816926803,-6.01524349936649,-5.08736689758233,-7.24673077074516
2024-06-09-10:47:05.073497,-7.01992455187066,-5.95925907042029,-5.03146848632984,-7.22196328481068
2024-06-09-10:47:05.073497,-7.05014294165558,-5.99594748673094,-5.07717380087952,-7.297153968799
2024-06-09-10:47:05.073497,-7.08524190058273,-6.02377608059102,-5.10819252920576,-7.29727364559023
2024-06-09-10:47:05.073497,-6.9993831526264,-5.93879620907028,-4.99162920450016,-7.19407298260512
2024-06-09-10:47:05.073497,-7.0211082301339,-5.96037917038819,-5.03210239933337,-7.25925195502732
2024-06-09-10:47:05.073497,-7.06317836215004,-6.01816062115265,-5.08455449298849,-7.31373107433386
2024-06-09-10:47:05.073497,-7.04026212657987,-5.95371279912685,-5.04176069037539,-7.25321388691993
2024-06-09-10:47:05.073497,-7.03543204608392,-5.96539998577015,-5.01046333951957,-7.29363472315697
2024-06-09-10:47:05.073497,-7.06513806960639,-5.99693482025856,-5.06791941900789,-7.29625265296507
2024-06-09-10:47:05.089120,-7.05747688501798,-5.98182001551652,-5.03898568477881,-7.26819779517157
2024-06-09-10:47:05.089120,-7.02009471730819,-5.91656437514993,-4.99264271732587,-7.23204231457186
2024-06-09-10:47:05.089120,-7.00497991256615,-5.94552989852668,-5.01755044950007,-7.24492252922771
2024-06-09-10:47:05.089120,-7.08401895337237,-6.00733174149644,-5.0954189016921,-7.32248430964222
2024-06-09-10:47:05.089120,-7.03885031443336,-5.94210976022739,-5.01450056127363,-7.23573920545087
2024-06-09-10:47:05.089120,-7.02332786062119,-5.93409328516502,-5.01836761759017,-7.21991755966064
2024-06-09-10:47:05.089120,-7.04681069099984,-6.00095895236358,-5.0752627121196,-7.27570564387122
2024-06-09-10:47:05.089120,-7.01782833807432,-5.9238291303674,-4.99421721511046,-7.21162059211883
2024-06-09-10:47:05.089120,-7.00907136286623,-5.9237337629244,-4.99081951620952,-7.19433290563606
2024-06-09-10:47:05.089120,-7.03094603636276,-5.9597228179863,-5.02034228464542,-7.24791818890812
