2024-04-21-12:49:37.839632,-3.59700189723009,-3.84262542157523,-2.29531483804725,-5.71169079821772
2024-04-21-12:49:37.839632,-3.64893788472305,-3.75009469250798,-2.27168802152916,-5.60902868079312
2024-04-21-12:49:37.839632,-3.59472242834719,-3.74901199153735,-2.24984139728058,-5.59168489581447
2024-04-21-12:49:37.839632,-3.58902843101457,-3.83186573006394,-2.28542654317209,-5.65126149844734
2024-04-21-12:49:37.839632,-3.63183906317644,-3.80024300793197,-2.29457059800181,-5.59612602673892
2024-04-21-12:49:37.839632,-3.58804296743681,-3.72899230830484,-2.24844454473297,-5.54255757301563
2024-04-21-12:49:37.839632,-3.57078894005157,-3.79257434354411,-2.27049125361689,-5.58856581944311
2024-04-21-12:49:37.839632,-3.587644668116,-3.82181661950057,-2.2928558539775,-5.60954291700543
2024-04-21-12:49:37.839632,-3.60056976156856,-3.72846311249363,-2.25165898854734,-5.51469345010815
2024-04-21-12:49:37.839632,-3.57376777018322,-3.77512958127286,-2.25495384020582,-5.55975550190498
2024-04-21-12:49:37.839632,-3.57338443046132,-3.85253802579861,-2.28695616215997,-5.63416828675032
2024-04-21-12:49:37.855259,-3.61928421979674,-3.76566576501658,-2.26121256239704,-5.54409841170269
2024-04-21-12:49:37.855259,-3.58285946641677,-3.76037941675408,-2.25679761077067,-5.56352719077851
2024-04-21-12:49:37.855259,-3.58437412580574,-3.83452292881916,-2.28949929397355,-5.64529261848488
2024-04-21-12:49:37.855259,-3.63747696201316,-3.81209288021335,-2.30057687696153,-5.6109921281492
2024-04-21-12:49:37.855259,-3.61712629765492,-3.75119422302738,-2.28112752843722,-5.57935818631805
2024-04-21-12:49:37.855259,-3.61983024515671,-3.83625450239224,-2.31044834228793,-5.64280932506691
2024-04-21-12:49:37.855259,-3.65271144354643,-3.87006319591397,-2.34899922866204,-5.67839447095843
2024-04-21-12:49:37.855259,-3.67940310788986,-3.76856792720384,-2.30294797338772,-5.59306678876317
2024-04-21-12:49:37.870879,-3.65772477912894,-3.82978634581637,-2.32291903792379,-5.63505838288508
2024-04-21-12:49:37.870879,-3.6565111816679,-3.90468157772635,-2.36647765003083,-5.67863943439047
2024-04-21-12:49:37.870879,-3.69511816653791,-3.80203441990066,-2.33380401607589,-5.55862792213764
2024-04-21-12:49:37.870879,-3.64264924333402,-3.79368883366241,-2.31664348618381,-5.54602633001137
2024-04-21-12:49:37.870879,-3.61024488215935,-3.86408496620219,-2.34797636608702,-5.57640553548449
2024-04-21-12:49:37.870879,-3.64909870041126,-3.82746573803648,-2.34036380019504,-5.49676624077226
2024-04-21-12:49:37.870879,-3.62586457336438,-3.77037803867116,-2.30629892354209,-5.43537765672221
2024-04-21-12:49:37.870879,-3.59527406355675,-3.83235565692803,-2.32719748321017,-5.48121012786257
2024-04-21-12:49:37.870879,-3.62487910978662,-3.86472822895503,-2.35819751203778,-5.46998855873514
2024-04-21-12:49:37.870879,-3.64824226337404,-3.77293426013378,-2.33564404674101,-5.38379695970321
2024-04-21-12:49:37.870879,-3.6110844896478,-3.8143499096979,-2.33550380050129,-5.39990096792275
2024-04-21-12:49:37.870879,-3.62133555479637,-3.89415936984765,-2.38643749486772,-5.455352461158
2024-04-21-12:49:37.870879,-3.65117247480925,-3.78306003864153,-2.35367784321909,-5.35158707331429
2024-04-21-12:49:37.870879,-3.60491552505,-3.78721506723696,-2.33184617856941,-5.35976623401473
2024-04-21-12:49:37.870879,-3.5818796126886,-3.84737883412679,-2.34924045219436,-5.40386339168229
2024-04-21-12:49:37.870879,-3.62329526225272,-3.81311948268809,-2.35041852060801,-5.36362020068222
2024-04-21-12:49:37.870879,-3.61123969548643,-3.75700041735177,-2.32828392408053,-5.31531378587322
2024-04-21-12:49:37.870879,-3.59632310542985,-3.81835721225415,-2.34354645486175,-5.35892475657641
2024-04-21-12:49:37.870879,-3.61905795586333,-3.86050214226482,-2.37448290539402,-5.3840194837369
2024-04-21-12:49:37.870879,-3.64095132885848,-3.75858426488567,-2.32758269288193,-5.29917798850601
2024-04-21-12:49:37.995866,-3.62150198033417,-3.81368046764697,-2.34168211484841,-5.3622139983853
2024-04-21-12:49:37.995866,-3.61147343921929,-3.87606947487369,-2.36693017789766,-5.40404851671872
2024-04-21-12:49:37.995866,-3.6603651483354,-3.78952258536781,-2.37003429467012,-5.31397864167108
2024-04-21-12:49:37.995866,-3.62140848284103,-3.78678684871835,-2.35235017881641,-5.31945385486974
2024-04-21-12:49:37.995866,-3.59202596064484,-3.85621808712885,-2.3716443215021,-5.3700172991633
2024-04-21-12:49:37.995866,-3.63133604666331,-3.81065675871862,-2.37443428669759,-5.30408473694633
2024-04-21-12:49:37.995866,-3.60633668694583,-3.75863288358211,-2.3420860240188,-5.26245030324825
2024-04-21-12:49:37.995866,-3.56939582740369,-3.8132503791785,-2.34499566600552,-5.29242185965125
2024-04-21-12:49:37.995866,-3.58775873505764,-3.85136369728469,-2.37118992368541,-5.30607997345008
2024-04-21-12:49:37.995866,-3.60042577542911,-3.74361531623294,-2.34471704347594,-5.21486942898606
2024-04-21-12:49:37.995866,-3.5817281467497,-3.80235044142749,-2.3507719411321,-5.25345023455798
2024-04-21-12:49:37.995866,-3.58030137500429,-3.86628402724099,-2.39212401240088,-5.30805277055547
2024-04-21-12:49:37.995866,-3.64019960901359,-3.79068008433296,-2.36602138226427,-5.23214963566937
2024-04-21-12:49:37.995866,-3.61173710214996,-3.79604310053984,-2.35271294908982,-5.26960473142381
2024-04-21-12:49:37.995866,-3.5988475377448,-3.86980888273261,-2.39382566677615,-5.3269411341209
2024-04-21-12:49:37.995866,-3.64945212093535,-3.84532188927757,-2.3977824806861,-5.29391594959173
2024-04-21-12:49:37.995866,-3.64060538813384,-3.80831371154037,-2.3754122704759,-5.26123483583735
2024-04-21-12:49:37.995866,-3.62317558546149,-3.86581840972512,-2.39276166530414,-5.33791026001683
2024-04-21-12:49:37.995866,-3.63780233328931,-3.89552443324759,-2.4254895278051,-5.35759335227401
2024-04-21-12:49:37.995866,-3.64809827723459,-3.77571861547968,-2.37442306699841,-5.26755713632391
2024-04-21-12:49:37.995866,-3.63273663911064,-3.83556075099309,-2.38763239283013,-5.33261269205516
2024-04-21-12:49:37.995866,-3.62630214163231,-3.89531686881281,-2.41936170210429,-5.40180457688321
2024-04-21-12:49:37.995866,-3.68526914060987,-3.81447332638885,-2.39780679003432,-5.32372482035666
2024-04-21-12:49:38.011489,-3.63426251819879,-3.80528252281256,-2.37361898855735,-5.34425686985161
2024-04-21-12:49:38.011489,-3.62571871727507,-3.89195095905954,-2.4020497062733,-5.42943308610796
2024-04-21-12:49:38.011489,-3.68576654727341,-3.86667110686262,-2.41695320668083,-5.4012248924257
2024-04-21-12:49:38.011489,-3.65268526424835,-3.80708515448043,-2.36244229822663,-5.35457525319524
2024-04-21-12:49:38.011489,-3.64280631912251,-3.87009872496136,-2.3950130849391,-5.41840038191669
2024-04-21-12:49:38.011489,-3.64988594930355,-3.90352220881133,-2.42649182093163,-5.42945926540604
2024-04-21-12:49:38.011489,-3.66627792980198,-3.80608473130376,-2.3856614656746,-5.35154032456771
2024-04-21-12:49:38.011489,-3.61672612838426,-3.84937407063054,-2.38710132706906,-5.39462396940957
2024-04-21-12:49:38.011489,-3.61577432390403,-3.90962011531434,-2.40130920612758,-5.4510702759719
2024-04-21-12:49:38.011489,-3.64580197880292,-3.82192133669289,-2.38445534801301,-5.36310970436965
2024-04-21-12:49:38.027113,-3.61915706320606,-3.82706743871567,-2.36349881989918,-5.38482730207769
2024-04-21-12:49:38.027113,-3.6034326548087,-3.89814797290528,-2.38738929934795,-5.44945276934047
2024-04-21-12:49:38.027113,-3.661898507223,-3.86237770197733,-2.38736498999973,-5.41738873904085
2024-04-21-12:49:38.167722,-3.65234119347358,-3.81093351129833,-2.36692082814834,-5.39437152617807
2024-04-21-12:49:38.167722,-3.63857649253256,-3.87975514605352,-2.39151440874557,-5.44895910257665
2024-04-21-12:49:38.167722,-3.66704086934605,-3.91436791801631,-2.42101099788339,-5.47520197895298
2024-04-21-12:49:38.167722,-3.68334683215078,-3.79487251192565,-2.36667212481657,-5.38438038406045
2024-04-21-12:49:38.167722,-3.63961057480676,-3.83653125497195,-2.35950086709225,-5.44612986843404
2024-04-21-12:49:38.167722,-3.63181475382822,-3.90166908849717,-2.39363493189013,-5.51086005288915
2024-04-21-12:49:38.167722,-3.6750180754613,-3.81248182978484,-2.36012730029633,-5.44120255054523
2024-04-21-12:49:38.167722,-3.64386658069479,-3.8129680167492,-2.35618731593514,-5.46743420722238
2024-04-21-12:49:38.167722,-3.61828005672035,-3.87819186796811,-2.38187668715204,-5.52670413807773
2024-04-21-12:49:38.167722,-3.67743779058393,-3.84937407063054,-2.39563951814319,-5.49603509037586
2024-04-21-12:49:38.167722,-3.64049693104179,-3.79094374726364,-2.3513721950381,-5.448054046843
2024-04-21-12:49:38.167722,-3.62487349993703,-3.8585461747082,-2.36652626872726,-5.5105851702593
2024-04-21-12:49:38.167722,-3.63760411860384,-3.89491669954214,-2.39233531673539,-5.51535728230949
2024-04-21-12:49:38.183344,-3.64914170925811,-3.79255003419589,-2.35083925932716,-5.42777818047927
2024-04-21-12:49:38.183344,-3.61018878366346,-3.84184191258266,-2.35873792754817,-5.4729262499698
2024-04-21-12:49:38.183344,-3.6092332392835,-3.91014370127596,-2.38934152700485,-5.52700520000567
2024-04-21-12:49:38.183344,-3.66177509053205,-3.80140050689713,-2.36247595732416,-5.43205475581579
2024-04-21-12:49:38.183344,-3.62877234540123,-3.81796078288321,-2.36529210181773,-5.46814478817029
2024-04-21-12:49:38.214592,-3.61351916436933,-3.89263536070937,-2.38760434358219,-5.51284780959344
2024-04-21-12:49:38.214592,-3.67969295011862,-3.87444261849294,-2.4105187092025,-5.49700372440485
2024-04-21-12:49:38.214592,-3.66469034236835,-3.80971804388743,-2.36932558367207,-5.46825324526234
2024-04-21-12:49:38.214592,-3.66337576761471,-3.88142314133125,-2.40254337303711,-5.54845913478303
2024-04-21-12:49:38.214592,-3.66941196577224,-3.91663803714991,-2.42130644996173,-5.58247352278969
2024-04-21-12:49:38.214592,-3.68180973336345,-3.80896445409267,-2.36311174027756,-5.50355602872455
2024-04-21-12:49:38.214592,-3.67217014182006,-3.85273250058435,-2.36565113219141,-5.55546957681915
2024-04-21-12:49:38.214592,-3.6539437405061,-3.92218991829294,-2.38499763347326,-5.62102627911367
2024-04-21-12:49:38.214592,-3.68676510050021,-3.80362574723401,-2.35595918205186,-5.52391791278197
2024-04-21-12:49:38.214592,-3.63688418790661,-3.80164547032917,-2.33160682498695,-5.54296522208575
2024-04-21-12:49:38.214592,-3.62309704756725,-3.86919927907729,-2.34966306086338,-5.61967056546304
2024-04-21-12:49:38.214592,-3.66937456677498,-3.84609604852082,-2.35286067512899,-5.6001576386434
2024-04-21-12:49:38.214592,-3.64343649222631,-3.77233213627792,-2.31550842661701,-5.55096486759936
2024-04-21-12:49:38.214592,-3.6198208954074,-3.83772802288422,-2.33505688248406,-5.60962893469912
2024-04-21-12:49:38.214592,-3.65108645711555,-3.88530702719655,-2.36531641116595,-5.63472740175934
2024-04-21-12:49:38.214592,-3.6633458484169,-3.78559195075594,-2.33001736760347,-5.53364352201906
2024-04-21-12:49:38.214592,-3.63819689271039,-3.83606937735581,-2.35260262204791,-5.58196676637683
2024-04-21-12:49:38.214592,-3.63025147574281,-3.90916197759792,-2.38870761400131,-5.6416293867034
2024-04-21-12:49:38.214592,-3.66542897256421,-3.81505675074609,-2.35738034394769,-5.53240000536021
2024-04-21-12:49:38.214592,-3.63866438017612,-3.81632831665288,-2.33492037614406,-5.55659715658649
2024-04-21-12:49:38.214592,-3.62601042945369,-3.88183640025096,-2.3569708249277,-5.61501065040463
2024-04-21-12:49:38.214592,-3.68019409668188,-3.85492969167329,-2.38720043441179,-5.59488064013021
2024-04-21-12:49:38.214592,-3.65129028165061,-3.79623009552613,-2.33869206501759,-5.56027721791674
2024-04-21-12:49:38.355220,-3.64323266769125,-3.87470067157403,-2.36678993165794,-5.61674970377715
2024-04-21-12:49:38.355220,-3.66821145796024,-3.91455304305274,-2.39431185374051,-5.65576059781755
2024-04-21-12:49:38.355220,-3.68389285751075,-3.81102700879148,-2.34465533513046,-5.58363850155429
2024-04-21-12:49:38.355220,-3.64481651522515,-3.84657101578601,-2.34507046400003,-5.62054757194876
2024-04-21-12:49:38.355220,-3.64778599560748,-3.92005256559961,-2.38450396670945,-5.69446295013056
2024-04-21-12:49:38.355220,-3.69308366108704,-3.82677759648692,-2.36738831561407,-5.60854436377863
2024-04-21-12:49:38.355220,-3.66064190091511,-3.8305361957114,-2.35722139820934,-5.6289791758807
2024-04-21-12:49:38.355220,-3.6387765771679,-3.90332586407572,-2.3725923860826,-5.69056036476663
2024-04-21-12:49:38.355220,-3.68439961392361,-3.86900667424141,-2.37975429405761,-5.6538364194086
2024-04-21-12:49:38.355220,-3.66387317427825,-3.81044545438411,-2.33818343865487,-5.60951673770735
2024-04-21-12:49:38.355220,-3.64519050519774,-3.85735127674578,-2.33680528560589,-5.65715558041529
2024-04-21-12:49:38.355220,-3.6375106211107,-3.71018248263365,-2.26992278885856,-5.52620112156461
2024-04-21-12:49:38.355220,-3.60989707148484,-3.76037567685436,-2.2709849203807,-5.56234351251527
2024-04-21-12:49:38.355220,-3.60631611749734,-3.83574213612979,-2.3156954216033,-5.61937698333457
2024-04-21-12:49:38.355220,-3.64291103631483,-3.74336100305158,-2.29589452250476,-5.52496508470521
2024-04-21-12:49:38.355220,-3.6052483761256,-3.74604251115502,-2.26807153849426,-5.52089420385362
2024-04-21-12:49:38.355220,-3.60455836462618,-3.82463276399414,-2.30505914678297,-5.5749469745914
2024-04-21-12:49:38.355220,-3.64677809263137,-3.80806687815846,-2.32185503645179,-5.53507029376447
2024-04-21-12:49:38.355220,-3.62716792841884,-3.74202585884945,-2.27830203419434,-5.50571395086637
2024-04-21-12:49:38.355220,-3.61217280046803,-3.81568692384989,-2.30789586072503,-5.55595950368324
2024-04-21-12:49:38.355220,-3.6451624559498,-3.85571881051545,-2.3396700487959,-5.59886737323798
2024-04-21-12:49:38.386462,-3.66021181244664,-3.74883434630037,-2.29596371064969,-5.50691258872851
2024-04-21-12:49:38.386462,-3.6440124367841,-3.80689254964455,-2.31002199371918,-5.56039315480824
2024-04-21-12:49:38.386462,-3.65102474877007,-3.88994824275634,-2.36483022420159,-5.64682223747275
2024-04-21-12:49:38.386462,-3.68376757086994,-3.78960486316178,-2.3338694643211,-5.54565607993851
2024-04-21-12:49:38.386462,-3.66569450544474,-3.79539796783713,-2.32729285065318,-5.5749469745914
2024-04-21-12:49:38.386462,-3.64140572667517,-3.85703151531922,-2.34619804376738,-5.63551091075191
2024-04-21-12:49:38.386462,-3.68967287253706,-3.83848348262885,-2.34611015612382,-5.60828631069754
2024-04-21-12:49:38.386462,-3.67289381241701,-3.7739421631099,-2.31381799194092,-5.58433786280303
2024-04-21-12:49:38.386462,-3.65840357092919,-3.83826469849488,-2.32777529771781,-5.65575872786769
2024-04-21-12:49:38.386462,-3.68494189938386,-3.87233518499742,-2.36133341795791,-5.69853570093202
2024-04-21-12:49:38.386462,-3.69156526179835,-3.76249619999892,-2.32755651358385,-5.61225434430667
2024-04-21-12:49:38.386462,-3.67648411615383,-3.81411429601517,-2.34621861321587,-5.67631882661057
2024-04-21-12:49:38.386462,-3.66996360098181,-3.88992580335798,-2.37516917699372,-5.74386889545897
2024-04-21-12:49:38.386462,-3.71683950414568,-3.78533015777513,-2.33488484709667,-5.64806201423188
2024-04-21-12:49:38.386462,-3.67004026892619,-3.78393330522752,-2.32167365131508,-5.66332080511337
2024-04-21-12:49:38.448955,-3.65887479829464,-3.87330942887601,-2.35889313338679,-5.7346219933868
2024-04-21-12:49:38.448955,-3.69012914030362,-3.84205321691717,-2.36004502250236,-5.67673769537987
2024-04-21-12:49:38.448955,-3.66938204657443,-3.78511511354089,-2.31821611401853,-5.64272891722281
2024-04-21-12:49:38.511434,-3.65173532971799,-3.83778038148038,-2.34442907119705,-5.70985263750246
2024-04-21-12:49:38.527058,-3.68343845969406,-3.88873651524516,-2.36717888122943,-5.73980923430656
2024-04-21-12:49:38.527058,-3.69752666196136,-3.76868386409534,-2.3256977834201,-5.65207679658758
2024-04-21-12:49:38.527058,-3.66993181183414,-3.82100506126006,-2.33436687098463,-5.69869464667037
2024-04-21-12:49:38.527058,-3.67769210376529,-3.90392985788145,-2.37882305902588,-5.76796880929238
2024-04-21-12:49:38.527058,-3.71474703024906,-3.80200450070285,-2.34332580077792,-5.6664211819861
2024-04-21-12:49:38.527058,-3.68101874457143,-3.81570375339866,-2.33902304614332,-5.68067019994161
2024-04-21-12:49:38.527058,-3.6653840937675,-3.87307007529355,-2.35735229469974,-5.74471972264661
2024-04-21-12:49:38.527058,-3.71984825347513,-3.84586417473782,-2.36681798090588,-5.70831366876527
2024-04-21-12:49:38.527058,-3.6923693402394,-3.77333442940445,-2.32430841067195,-5.64328242238223
2024-04-21-12:49:38.527058,-3.67489839867007,-3.82917487221119,-2.33064380080755,-5.69893213030296
2024-04-21-12:49:38.527058,-3.69296585424568,-3.87713160639583,-2.36467688831283,-5.71500995922441
2024-04-21-12:49:38.527058,-3.7008233835697,-3.76109934745131,-2.32202894178904,-5.6148760140145
2024-04-21-12:49:38.527058,-3.66701282009811,-3.80311712087129,-2.31394888843133,-5.62780110746705
2024-04-21-12:49:38.527058,-3.65063392924872,-3.86246184972117,-2.33962703994905,-5.690541665268
2024-04-21-12:49:38.527058,-3.69256568497501,-3.76760116312471,-2.30013930869361,-5.60826574124905
2024-04-21-12:49:38.527058,-3.63981626929169,-3.75716123303998,-2.28799024443417,-5.63353624369665
2024-04-21-12:49:38.527058,-3.62130189569884,-3.83600579906047,-2.30780797308147,-5.70084321906287
2024-04-21-12:49:38.527058,-3.67064613268177,-3.79792053020222,-2.32593152715297,-5.67073515631987
2024-04-21-12:49:38.527058,-3.63716842028578,-3.73571664801193,-2.28805569267937,-5.62251849910428
2024-04-21-12:49:38.527058,-3.61475333127887,-3.79560740222178,-2.30043102087222,-5.6868597339879
2024-04-21-12:49:38.527058,-3.65153150518293,-3.84180638353527,-2.33549632070184,-5.71224991322673
2024-04-21-12:49:38.527058,-3.65516294781673,-3.71372416767404,-2.27673688615907,-5.58976632725511
2024-04-21-12:49:38.527058,-3.60453779517769,-3.74927565446802,-2.26073198528227,-5.60035024347928
2024-04-21-12:49:38.527058,-3.593783713516,-3.80490292299039,-2.27797292301846,-5.62528415495155
2024-04-21-12:49:38.542682,-3.61557236931883,-3.71335578755104,-2.2514289847142,-5.50455832185108
2024-04-21-12:49:38.636420,-3.56508185306992,-3.70751967402884,-2.21948463120581,-5.47851927000981
2024-04-21-12:49:38.636420,-3.53701951547696,-3.77714912712482,-2.24354714604196,-5.50404408563878
2024-04-21-12:49:38.636420,-3.59545544869345,-3.74578071817421,-2.25665175468136,-5.43883706396863
2024-04-21-12:49:38.636420,-3.56100162246901,-3.68682306894596,-2.21273224225078,-5.37778881079363
2024-04-21-12:49:38.636420,-3.55351995306744,-3.74845661642806,-2.23789054770661,-5.40666457657696
2024-04-21-12:49:38.636420,-3.57564145994587,-3.79508942610975,-2.27325129961457,-5.43340485961682
2024-04-21-12:49:38.636420,-3.58572422960678,-3.68777861332592,-2.22410714726697,-5.31910417424537
