2024-06-27-20:23:28.964220,-4.56040380651014,-3.18833370443657,-1.1294852462557,-2.70794732455018
2024-06-27-20:23:28.995468,-4.53266310029361,-3.13879686261775,-1.02337494128387,-2.63852543588899
2024-06-27-20:23:28.995468,-4.51693869189625,-3.14718171780312,-1.03346519074422,-2.6457733615577
2024-06-27-20:23:29.026716,-4.51899563674548,-3.15634447213147,-1.09014711098929,-2.65443496932278
2024-06-27-20:23:29.026716,-4.51274439435371,-3.12840929112919,-1.00814793955005,-2.63392348927633
2024-06-27-20:23:29.026716,-4.5106818396549,-3.1255538776885,-1.02282704597403,-2.64038977590233
2024-06-27-20:23:29.026716,-4.50975995437248,-3.13448475823384,-1.06289259173712,-2.60666149022471
2024-06-27-20:23:29.026716,-4.43690857766268,-3.07034547793543,-0.945059571074594,-2.59359428058257
2024-06-27-20:23:29.026716,-4.44678939273839,-3.08627371086784,-0.971840993011443,-2.61668442149
2024-06-27-20:23:29.026716,-4.43258712352945,-3.07712778608826,-1.01428137510045,-2.58600041418922
2024-06-27-20:23:29.026716,-4.41829883662682,-3.0587405690861,-0.928632061528774,-2.55544730337885
2024-06-27-20:23:29.182955,-4.45457960386734,-3.08817357992858,-0.982527756478075,-2.61555123187307
2024-06-27-20:23:29.182955,-4.46762437411113,-3.10576980813873,-1.0488960170131,-2.61925373260166
2024-06-27-20:23:29.182955,-4.44333559534156,-3.08842228326035,-0.981519853501957,-2.61311094730195
2024-06-27-20:23:29.182955,-4.43371096339707,-3.08551077132377,-0.971891481657743,-2.60975438729799
2024-06-27-20:23:29.182955,-4.47980896741796,-3.10696283615127,-1.04672687517211,-2.62617628699422
2024-06-27-20:23:29.182955,-4.46947749442529,-3.10604095086885,-1.03467504830554,-2.61283793462196
2024-06-27-20:23:29.182955,-4.44487456407875,-3.0853125566383,-0.97139781489393,-2.62331339375408
2024-06-27-20:23:29.182955,-4.4714540314304,-3.09723909686405,-1.02068595338098,-2.6358719770335
2024-06-27-20:23:29.214203,-4.4857741074807,-3.14284717402086,-1.08960108562931,-2.65749233734867
2024-06-27-20:23:29.214203,-4.46402472062499,-3.10539394821628,-1.00537293395346,-2.64034302715576
2024-06-27-20:23:29.214203,-4.49671892402842,-3.12792310416483,-1.05002733668017,-2.68616801849667
2024-06-27-20:23:29.214203,-4.50235869281501,-3.14502192571144,-1.10462239287821,-2.69753357376354
2024-06-27-20:23:29.214203,-4.47171582441121,-3.12262553620316,-1.01579790443928,-2.66370431079332
2024-06-27-20:23:29.214203,-4.46867715588396,-3.1183003421702,-1.0195752031624,-2.68509279732548
2024-06-27-20:23:29.214203,-4.5206991610706,-3.14518274139965,-1.07790641918656,-2.73655007765352
2024-06-27-20:23:29.214203,-4.48819382260333,-3.14216277237102,-1.0596500986748,-2.7035735118208
2024-06-27-20:23:29.214203,-4.48539450765853,-3.12384661346365,-1.01358388380158,-2.67637135116479
2024-06-27-20:23:29.214203,-4.48689046754887,-3.15870247890862,-1.05961830952713,-2.70147729802445
2024-06-27-20:23:29.229826,-4.5346714264464,-3.17616407072864,-1.12695146419143,-2.72006459966195
2024-06-27-20:23:29.229826,-4.49338106352309,-3.13247269218133,-1.02051578794345,-2.694635151476
2024-06-27-20:23:29.229826,-4.52774326220425,-3.15696155558623,-1.06939253746065,-2.7171418680262
2024-06-27-20:23:29.229826,-4.53107551285999,-3.16312865023417,-1.10524695613243,-2.7006732195834
2024-06-27-20:23:29.229826,-4.50477092813818,-3.14702277206477,-1.04174906863699,-2.69020711020059
2024-06-27-20:23:29.229826,-4.54184081422086,-3.16592796517897,-1.05121101494341,-2.7243449148982
2024-06-27-20:23:29.229826,-4.5170471489883,-3.15914565702613,-1.09538297060548,-2.72933020123276
2024-06-27-20:23:29.229826,-4.4993779927335,-3.14777449190967,-1.08199225963706,-2.6943677486456
2024-06-27-20:23:29.229826,-4.51463678361499,-3.15059437630297,-1.02219687287022,-2.69175168878737
2024-06-27-20:23:29.229826,-4.51760252409759,-3.16530340192475,-1.07368033249635,-2.71917637347706
2024-06-27-20:23:29.339193,-4.51064070075791,-3.17600699494015,-1.1198456547123,-2.71044931746678
2024-06-27-20:23:29.401688,-4.52543200417367,-3.15575730787451,-1.02897918102306,-2.72776879309722
2024-06-27-20:23:29.401688,-4.55348873191704,-3.16791946178299,-1.07103061354058,-2.75119552497997
2024-06-27-20:23:29.401688,-4.52291692160803,-3.15130121735115,-1.10314887238622,-2.69013979200552
2024-06-27-20:23:29.401688,-4.50678486414056,-3.1389913374035,-1.02259704214089,-2.70812122988744
2024-06-27-20:23:29.417312,-4.53299034151963,-3.15117967061006,-1.05091556286507,-2.74180650671821
2024-06-27-20:23:29.417312,-4.49719763119333,-3.12941158425572,-0.998042730490786,-2.72891694231305
2024-06-27-20:23:29.417312,-4.51068370960476,-3.14309587735263,-1.02809656468776,-2.74285180869159
2024-06-27-20:23:29.417312,-4.52653714454266,-3.14772961311296,-1.08364529531589,-2.76373540876077
2024-06-27-20:23:29.417312,-4.51199454445867,-3.12568851407863,-0.984872673606186,-2.76303043766244
2024-06-27-20:23:29.417312,-4.50332358694428,-3.13841913274544,-1.01898055910599,-2.73327392549368
2024-06-27-20:23:29.417312,-4.52462605578275,-3.16144943525726,-1.09367757633049,-2.72658885473371
2024-06-27-20:23:29.417312,-4.4663191491068,-3.13518598943244,-1.00871266440865,-2.72064054421974
2024-06-27-20:23:29.417312,-4.493396023122,-3.13142926015782,-1.01538090561985,-2.71310277632228
2024-06-27-20:23:29.620423,-4.52932897968801,-3.14851686200525,-1.0723358385449,-2.75540478212142
2024-06-27-20:23:29.620423,-4.50857440615938,-3.14433004426216,-1.06269250710178,-2.73928394435313
2024-06-27-20:23:29.620423,-4.4906920756202,-3.1107700540722,-0.996905800974126,-2.71942320685897
2024-06-27-20:23:29.620423,-4.51795594462169,-3.14191967888884,-1.06344235699682,-2.73934191279888
2024-06-27-20:23:29.620423,-4.54673821291187,-3.15815084369906,-1.12043468891913,-2.75272701391771
2024-06-27-20:23:29.620423,-4.48042044102314,-3.11896230442168,-0.980347394937901,-2.68814829540151
2024-06-27-20:23:29.620423,-4.52872872578201,-3.1330542465887,-1.02872299789184,-2.73291863501972
2024-06-27-20:23:29.620423,-4.54406605455775,-3.15194822000372,-1.09666949611118,-2.78104740459175
2024-06-27-20:23:29.620423,-4.49423376066059,-3.12002630589369,-1.00291207993385,-2.71690625434347
2024-06-27-20:23:29.620423,-4.5152819163177,-3.13419304605523,-1.02516822320241,-2.74208699919765
2024-06-27-20:23:29.636047,-4.53350270778207,-3.14444785110352,-1.0706005250721,-2.78141578471475
2024-06-27-20:23:29.636047,-4.50289723837553,-3.11942231208796,-1.06257283031056,-2.7356786810174
2024-06-27-20:23:29.636047,-4.51539598325934,-3.09909408712807,-0.991815797447237,-2.69185266607997
2024-06-27-20:23:29.636047,-4.5422372435918,-3.12810822920126,-1.05099223080945,-2.7015352664702
2024-06-27-20:23:29.636047,-4.5508577124599,-3.15839767708096,-1.10080021535839,-2.78805784662787
2024-06-27-20:23:29.636047,-4.51265276681043,-3.11811334718391,-0.9982689944242,-2.74297522538254
2024-06-27-20:23:29.636047,-4.51919759133067,-3.14387003659588,-1.03786331282183,-2.7255454227102
2024-06-27-20:23:29.636047,-4.53389165735356,-3.15767026658428,-1.11393661314545,-2.73076632272749
2024-06-27-20:23:29.636047,-4.50408278658863,-3.11817505552939,-1.01604660777105,-2.69934181528099
2024-06-27-20:23:29.636047,-4.49684047076951,-3.12819424689495,-1.02391535679425,-2.6950689798442
2024-06-27-20:23:29.636047,-4.54569478088836,-3.15527112091015,-1.09016768043778,-2.71002109894817
2024-06-27-20:23:29.636047,-4.52771895285603,-3.13809937131888,-1.07384488808428,-2.71551875154518
2024-06-27-20:23:29.636047,-4.50360968927331,-3.13394621267332,-1.01279289500956,-2.73034745395819
2024-06-27-20:23:29.636047,-4.49978564180362,-3.14625796257084,-1.06594061001369,-2.71584225287146
2024-06-27-20:23:29.636047,-4.52243821444312,-3.15480363344442,-1.11460792514624,-2.73723821920308
2024-06-27-20:23:29.636047,-4.50422303282835,-3.13530566622367,-1.01514716188699,-2.74133340940289
2024-06-27-20:23:29.636047,-4.51102591042968,-3.1286205954637,-1.02867811909513,-2.67756998902692
2024-06-27-20:23:29.636047,-4.50331984704455,-3.13753277651042,-1.09875636015821,-2.68878968820449
2024-06-27-20:23:29.636047,-4.49353813931158,-3.12781464707278,-1.03423000023816,-2.71337204910254
2024-06-27-20:23:29.636047,-4.50223714607392,-3.13459882517548,-1.04673996482115,-2.73988419825913
2024-06-27-20:23:29.636047,-4.51629916904313,-3.13968882870237,-1.09096427907939,-2.72933581108235
2024-06-27-20:23:29.636047,-4.49803162883219,-3.12507891042332,-1.06741226055581,-2.69518865663543
2024-06-27-20:23:29.636047,-4.51211609119976,-3.11663982669192,-1.02340673043154,-2.71884726230119
2024-06-27-20:23:29.636047,-4.51256487916687,-3.12663283875941,-1.0612993944539,-2.72651779663892
2024-06-27-20:23:29.636047,-4.52688869511689,-3.14253115249402,-1.1096263787114,-2.71744292995413
2024-06-27-20:23:29.636047,-4.48665298391628,-3.10031703433843,-0.977078722577504,-2.66342568826374
2024-06-27-20:23:29.636047,-4.47681517768742,-3.1191175102603,-1.01661320257952,-2.64734598939242
2024-06-27-20:23:29.636047,-4.5261668944698,-3.12966402748722,-1.08386781934958,-2.72703951265067
2024-06-27-20:23:29.636047,-4.50387896205357,-3.13016517405048,-1.03024700703013,-2.73443703430842
2024-06-27-20:23:29.636047,-4.54405670480843,-3.13506444269135,-1.03937984216066,-2.73778424456306
2024-06-27-20:23:29.636047,-4.54175105662744,-3.14429451521476,-1.09481637579702,-2.72581095559073
2024-06-27-20:23:29.667303,-4.56034957796412,-3.15208472634372,-1.09744178540457,-2.75254001893142
2024-06-27-20:23:29.776661,-4.55926687699349,-3.15581714627012,-1.0413301998677,-2.75721489358874
2024-06-27-20:23:29.776661,-4.52461109618385,-3.14281538487319,-1.05777453896228,-2.71390124491375
2024-06-27-20:23:29.776661,-4.54619779740148,-3.16213944675668,-1.1224336653226,-2.74187195496342
2024-06-27-20:23:29.792285,-4.4954791472693,-3.13611535451432,-1.02439406395916,-2.71610965570186
2024-06-27-20:23:29.792285,-4.51739495966281,-3.13146478920522,-1.04350495155828,-2.70224397746825
2024-06-27-20:23:29.792285,-4.52321424363624,-3.14823449957595,-1.11281277327783,-2.72820636136514
2024-06-27-20:23:29.792285,-4.52822570926889,-3.12979866387735,-1.04622198870912,-2.73496436016976
2024-06-27-20:23:29.792285,-4.50336098594154,-3.12968459693571,-1.04180703708274,-2.72676463002082
2024-06-27-20:23:29.792285,-4.51655161227463,-3.13822652790956,-1.09948751055461,-2.71022866338296
2024-06-27-20:23:29.792285,-4.51282106229809,-3.13162747484329,-1.0944592153732,-2.70883555073507
2024-06-27-20:23:29.792285,-4.5463230840423,-3.15312067856778,-1.15604414415886,-2.69071386661344
2024-06-27-20:23:29.792285,-4.48217071409484,-3.12742569750129,-1.0411637743299,-2.66032905129073
2024-06-27-20:23:29.792285,-4.5270495108051,-3.14697415336834,-1.0936420472831,-2.6674124213715
2024-06-27-20:23:29.792285,-4.52059257392842,-3.13566282664749,-1.1414192662809,-2.66850821199118
2024-06-27-20:23:29.792285,-4.49463205998139,-3.11299342445922,-1.06158549678293,-2.63481732531081
2024-06-27-20:23:29.792285,-4.50728788065368,-3.12807270015386,-1.07276779696324,-2.68072085454596
2024-06-27-20:23:29.792285,-4.54076372309982,-3.15458484931045,-1.13572152904856,-2.69487637500832
2024-06-27-20:23:29.792285,-4.5261014462246,-3.13443239963768,-1.1041436857133,-2.64975261486601
2024-06-27-20:23:29.792285,-4.50878758044375,-3.12076119618982,-1.03475919604937,-2.67141411407817
2024-06-27-20:23:29.792285,-4.51164860373403,-3.14125958658723,-1.09077915404296,-2.70441872915884
2024-06-27-20:23:29.792285,-4.50227454507118,-3.13552071045791,-1.12270293810286,-2.68556776459067
2024-06-27-20:23:29.792285,-4.49162892050153,-3.11043159314701,-1.03405422495105,-2.68913562892913
2024-06-27-20:23:29.792285,-4.51715747603022,-3.11368156600877,-1.06839024433412,-2.68112289376649
2024-06-27-20:23:29.792285,-4.50803025074927,-3.12127356245226,-1.11219942972279,-2.65723054436786
2024-06-27-20:23:29.792285,-4.48736917471378,-3.11316358989674,-1.03259005420837,-2.64199980273431
2024-06-27-20:23:29.792285,-4.48340675095424,-3.11949898003234,-1.04373495539142,-2.65775600027934
2024-06-27-20:23:29.792285,-4.51270886530631,-3.13211740170738,-1.10207739111477,-2.67582719575468
2024-06-27-20:23:29.792285,-4.50673437549426,-3.13372555858949,-1.08751235163242,-2.67586085485221
2024-06-27-20:23:29.792285,-4.49271910127162,-3.11488955362022,-1.02214451427406,-2.65581312237176
2024-06-27-20:23:29.792285,-4.51322497146848,-3.12898523568697,-1.05392618214438,-2.64876528133839
2024-06-27-20:23:29.792285,-4.5243661327518,-3.14347360722494,-1.10444848754096,-2.66458131727903
2024-06-27-20:23:29.792285,-4.48767958639103,-3.12653373141668,-0.998435419962,-2.65578694307368
2024-06-27-20:23:29.792285,-4.51124843446337,-3.13820221856134,-1.03755103119472,-2.6589284588434
2024-06-27-20:23:29.792285,-4.53191138044872,-3.16209269801011,-1.11535964499114,-2.66788551868682
2024-06-27-20:23:29.792285,-4.51620567154999,-3.14555299147251,-1.04091507099813,-2.64836511206772
2024-06-27-20:23:29.807909,-4.5046288119486,-3.13992257243524,-1.01684320641266,-2.62000732239642
2024-06-27-20:23:29.807909,-4.50906433302347,-3.14175886320063,-1.04857251568682,-2.63964927575661
2024-06-27-20:23:29.807909,-4.497693167907,-3.14491159866953,-1.06662501166352,-2.65462383425894
2024-06-27-20:23:29.807909,-4.53111291185725,-3.13391816342538,-1.01393543437581,-2.67211160537704
2024-06-27-20:23:29.807909,-4.50084029352631,-3.14549689297662,-1.05120727504368,-2.66766299465313
2024-06-27-20:23:29.807909,-4.51149526784527,-3.14670488058808,-1.10910840259937,-2.66442611144041
2024-06-27-20:23:29.807909,-4.49652257929281,-3.12639161522709,-1.01220947065233,-2.62505057717674
2024-06-27-20:23:29.807909,-4.51126152411241,-3.14713309910669,-1.0509136929152,-2.65520912856604
2024-06-27-20:23:29.807909,-4.5226158596801,-3.16268360216679,-1.10465979187547,-2.66246079413447
2024-06-27-20:23:29.807909,-4.4945460422877,-3.12740699800266,-1.01331461102132,-2.63935382367827
2024-06-27-20:23:29.807909,-4.50510003931406,-3.14140544267654,-1.02678946973357,-2.66117239867891
2024-06-27-20:23:29.823533,-4.5455059159522,-3.15405378354938,-1.07432733514892,-2.6965219308877
2024-06-27-20:23:29.823533,-4.52745155002563,-3.14423093691942,-1.07869927792844,-2.65305494632394
2024-06-27-20:23:29.823533,-4.52070664087005,-3.13015582430117,-1.03068831519778,-2.65144117959224
2024-06-27-20:23:29.823533,-4.506328596374,-3.13965516960484,-1.05996425025177,-2.64244859070142
2024-06-27-20:23:29.823533,-4.5058143601617,-3.14231423830992,-1.10549004961461,-2.64323396964385
2024-06-27-20:23:29.823533,-4.49245356839108,-3.13259236897256,-1.0142234066547,-2.63569246184666
2024-06-27-20:23:29.917276,-4.50458954300148,-3.1334375863106,-1.05985392320986,-2.65278754349354
2024-06-27-20:23:29.917276,-4.53797562785419,-3.14807929373733,-1.10805001097696,-2.65441439987429
2024-06-27-20:23:29.917276,-4.51671990776229,-3.13697740140113,-1.03786518277169,-2.63336063436759
2024-06-27-20:23:29.932899,-4.50136948933752,-3.14768847421598,-1.04270087311722,-2.65368324947789
2024-06-27-20:23:29.932899,-4.50606680339319,-3.16198611086792,-1.10386319323386,-2.66362764284894
2024-06-27-20:23:29.932899,-4.5023287736172,-3.14882353378277,-1.09173656837278,-2.630954008894
2024-06-27-20:23:29.932899,-4.47588581260554,-3.12219357778482,-1.00284102183906,-2.59837013253249
2024-06-27-20:23:29.932899,-4.50543850023925,-3.13359653204895,-1.0565983404985,-2.62343494049517
2024-06-27-20:23:29.932899,-4.48649777807766,-3.13751220706192,-1.10306659459225,-2.63223866444983
2024-06-27-20:23:29.932899,-4.47681704763728,-3.1145174335975,-1.00922316072123,-2.64618101062782
2024-06-27-20:23:29.932899,-4.51931352822217,-3.14065185288178,-1.05123345434176,-2.68186713381193
2024-06-27-20:23:29.932899,-4.51473402100786,-3.15598544175779,-1.10174827993889,-2.67219014327128
2024-06-27-20:23:29.932899,-4.5017135601123,-3.13846962139174,-1.0384299076303,-2.66115182923042
2024-06-27-20:23:29.932899,-4.52069729112074,-3.15523933176248,-1.05135126118313,-2.65733152166046
2024-06-27-20:23:29.932899,-4.50826399448213,-3.1428247346225,-1.07536515732284,-2.63557839490502
2024-06-27-20:23:29.932899,-4.50579379071321,-3.1520099283492,-1.09791675266975,-2.65376552727186
2024-06-27-20:23:29.932899,-4.50693446012959,-3.13259423892242,-1.0219762187864,-2.62488789153866
2024-06-27-20:23:29.932899,-4.50809382904461,-3.13554875970585,-1.06384439621735,-2.62125083905527
2024-06-27-20:23:29.932899,-4.54223163374221,-3.15933078206256,-1.12482346124742,-2.65448732791894
2024-06-27-20:23:29.932899,-4.50390327140179,-3.13081217670305,-1.02015301767004,-2.64929447714959
2024-06-27-20:23:29.932899,-4.53098762521643,-3.1466581318415,-1.0668531455468,-2.66622500320854
2024-06-27-20:23:29.932899,-4.54200162990907,-3.15291872398258,-1.1194473553915,-2.66745917011807
2024-06-27-20:23:29.932899,-4.5030300048158,-3.14333897083481,-1.05739680908997,-2.66073670036085
2024-06-27-20:23:29.932899,-4.54555266469877,-3.16487331345628,-1.06630151033723,-2.67586085485221
2024-06-27-20:23:29.948525,-4.53434605517025,-3.16350264020675,-1.10605664442308,-2.65028181067722
2024-06-27-20:23:29.948525,-4.5130828552789,-3.16031437569046,-1.1047944282656,-2.62360323598283
2024-06-27-20:23:29.948525,-4.51399165091228,-3.14365499236164,-1.04132272006825,-2.66290958210157
2024-06-27-20:23:29.948525,-4.52804993398177,-3.15940745000694,-1.08458588009694,-2.67775324411349
2024-06-27-20:23:29.948525,-4.49457970138523,-3.14873938603894,-1.11737732089324,-2.64239062225567
2024-06-27-20:23:29.948525,-4.50189868514873,-3.12170926077032,-1.02565441016678,-2.64428675141667
2024-06-27-20:23:29.948525,-4.49336610392419,-3.1371400870392,-1.0466614269269,-2.66472156351875
2024-06-27-20:23:29.948525,-4.51543525220646,-3.15117967061006,-1.10340318556758,-2.64231395431129
2024-06-27-20:23:29.948525,-4.47742852124246,-3.12629998768381,-1.03138206659692,-2.59201791284812
2024-06-27-20:23:29.948525,-4.49133346842319,-3.11632006526536,-1.0297944791633,-2.63556156535625
2024-06-27-20:23:29.948525,-4.53126811769587,-3.15360686553214,-1.10379961493852,-2.68540694890245
2024-06-27-20:23:29.948525,-4.52007646776625,-3.1461588552281,-1.09843472878178,-2.63703321589838
2024-06-27-20:23:29.948525,-4.48957197565231,-3.11848172730691,-1.01105010173731,-2.62933463231271
2024-06-27-20:23:29.948525,-4.52670917993005,-3.13921947128678,-1.06379390757105,-2.65595149866162
2024-06-27-20:23:29.948525,-4.51226755713866,-3.14310148720221,-1.12404369215458,-2.65764567323743
2024-06-27-20:23:29.948525,-4.4950958075474,-3.12547346984439,-1.02996838450055,-2.64542929078292
2024-06-27-20:23:29.948525,-4.50913913101798,-3.13362271134703,-1.05856739770417,-2.66633907015018
