2024-06-03-21:31:02.742807,-8.31750520115452,-5.77489884348439,-5.07782267348195,-7.28406618970837
2024-06-03-21:31:02.758431,-8.32595363463522,-5.76801929793868,-5.15133414249336,-7.2906371935267
2024-06-03-21:31:02.758431,-8.30429774527266,-5.78321451052483,-5.23124831983544,-7.25681915025565
2024-06-03-21:31:02.758431,-8.2808055651447,-5.76254595468989,-5.07137321640471,-7.2403579816123
2024-06-03-21:31:02.758431,-8.32221373490937,-5.7630246618548,-5.12887791458947,-7.23968292971179
2024-06-03-21:31:02.899066,-8.33944719284611,-5.78577073198746,-5.22875941656788,-7.28427749404288
2024-06-03-21:31:02.899066,-8.31958271545223,-5.77280262968805,-5.14161414310587,-7.26130515997682
2024-06-03-21:31:02.899066,-8.33450491535839,-5.77514754681616,-5.12462190870144,-7.27753632478703
2024-06-03-21:31:02.899066,-8.35397109343147,-5.78153529554793,-5.21191864810236,-7.26867837228634
2024-06-03-21:31:02.899066,-8.3460705552606,-5.78348004340537,-5.22514293353298,-7.28251974117173
2024-06-03-21:31:02.899066,-8.30860984965657,-5.77307003251845,-5.07368260448543,-7.2533616129591
2024-06-03-21:31:02.899066,-8.32829294191374,-5.77665285645582,-5.15635682782519,-7.29561500006181
2024-06-03-21:31:02.899066,-8.35527257853607,-5.79477267062759,-5.26270835632933,-7.30501336807289
2024-06-03-21:31:02.899066,-8.30197339759304,-5.76675521183135,-5.06823918043445,-7.25773168578876
2024-06-03-21:31:02.899066,-8.31234413953284,-5.75282969520212,-5.11656616469195,-7.26098539855026
2024-06-03-21:31:02.930293,-8.33155600442455,-5.77347768158857,-5.23893942362166,-7.29419570811585
2024-06-03-21:31:02.930293,-8.3066613618994,-5.76797441914197,-5.12760073883309,-7.26689631006697
2024-06-03-21:31:02.930293,-8.29253389068498,-5.75063811396277,-5.09160233402187,-7.27127199274622
2024-06-03-21:31:02.930293,-8.29931058898823,-5.75507363503764,-5.17184936243954,-7.26025985800344
2024-06-03-21:31:02.930293,-8.28964855804648,-5.75256229237172,-5.18747466349417,-7.25720996977701
2024-06-03-21:31:02.930293,-8.26898374211127,-5.7220166613608,-5.03746167564052,-7.24064408394133
2024-06-03-21:31:02.930293,-8.31058264676196,-5.74619137318873,-5.14602722478238,-7.29830585791457
2024-06-03-21:31:02.930293,-8.3010926512076,-5.74753773709004,-5.216097986046,-7.28068158045647
2024-06-03-21:31:02.930293,-8.26873316882964,-5.73248651064333,-5.05482042021808,-7.2598484690336
2024-06-03-21:31:02.930293,-8.28836016259092,-5.74767798332976,-5.10782975893235,-7.2506427058584
2024-06-03-21:31:02.930293,-8.29265356747621,-5.75841149554296,-5.22128709691562,-7.27875927199738
2024-06-03-21:31:02.930293,-8.313597005941,-5.78010665385265,-5.13358457839445,-7.25322510661911
2024-06-03-21:31:02.930293,-8.3095971831842,-5.76877662763317,-5.10213015175015,-7.24936740005189
2024-06-03-21:31:02.930293,-8.32592184548755,-5.78037405668305,-5.20384794449396,-7.30726852760758
2024-06-03-21:31:02.930293,-8.32127502007818,-5.78436826959026,-5.21482455018935,-7.27815153829193
2024-06-03-21:31:02.930293,-8.31442165383055,-5.77398817790115,-5.08076223466647,-7.24634182117367
2024-06-03-21:31:02.930293,-8.33753423413633,-5.78226457599447,-5.15621845153533,-7.27481741768633
2024-06-03-21:31:02.930293,-8.35844775340332,-5.79498771486183,-5.25514627908365,-7.30193917049824
2024-06-03-21:31:02.930293,-8.32903531200933,-5.78362776944454,-5.0866320072862,-7.2734317848379
2024-06-03-21:31:02.930293,-8.31929848307306,-5.76696838611572,-5.11692893496536,-7.26293949615702
2024-06-03-21:31:02.930293,-8.31503312743573,-5.76648406910122,-5.21689645463747,-7.24991903526145
2024-06-03-21:31:02.930293,-8.31405140375769,-5.76571551970756,-5.10816447995782,-7.25414512195167
2024-06-03-21:31:02.930293,-8.30803203514892,-5.75858540088021,-5.07350869914818,-7.25962033515032
2024-06-03-21:31:02.930293,-8.31962198439935,-5.77412842414087,-5.16411524980647,-7.26325925758358
2024-06-03-21:31:02.930293,-8.32634258420671,-5.78579317138581,-5.19225051544408,-7.28871675501747
2024-06-03-21:31:02.930293,-8.29298080870222,-5.74982842567212,-5.04526310646866,-7.25452846167357
2024-06-03-21:31:03.070927,-8.28816568780518,-5.7249524826456,-5.10321285272078,-7.2474955802391
2024-06-03-21:31:03.070927,-8.32203795962225,-5.74266090784752,-5.22122912846987,-7.28670468896496
2024-06-03-21:31:03.070927,-8.27600914374629,-5.74021688337668,-5.05878097402776,-7.23976707745562
2024-06-03-21:31:03.070927,-8.27094344956762,-5.72859514497858,-5.07328430516463,-7.24234012846701
2024-06-03-21:31:03.070927,-8.28698013959209,-5.75085502814687,-5.19676083451346,-7.25016773859322
2024-06-03-21:31:03.070927,-8.24812071149059,-5.72835392144626,-5.08129704032727,-7.19368216308377
2024-06-03-21:31:03.070927,-8.27021977897066,-5.70953661597562,-5.04277794310082,-7.23053887488207
2024-06-03-21:31:03.086532,-8.29401302102656,-5.72819871560764,-5.14818327697433,-7.24595848145177
2024-06-03-21:31:03.086532,-8.29427107410764,-5.73542794177772,-5.17315458744387,-7.25969887304456
2024-06-03-21:31:03.086532,-8.27105190665967,-5.72301334463774,-5.03138059868628,-7.22277297310133
2024-06-03-21:31:03.086532,-8.30638647926955,-5.74276001519026,-5.10710982823512,-7.24504781586852
2024-06-03-21:31:03.086532,-8.31356708674319,-5.73758586391954,-5.205293415738,-7.2358083935958
2024-06-03-21:31:03.086532,-8.27329397654532,-5.73369449825478,-5.0458259613774,-7.22068236915458
2024-06-03-21:31:03.086532,-8.30290276267491,-5.75570006824172,-5.10726503407375,-7.23595611963497
2024-06-03-21:31:03.086532,-8.33726496135607,-5.76780238375458,-5.20483527802159,-7.25615157815459
2024-06-03-21:31:03.086532,-8.32301033355098,-5.77402183699868,-5.12861051175907,-7.26817535577321
2024-06-03-21:31:03.086532,-8.31404766385796,-5.76686927877298,-5.09119468495175,-7.26706273560477
2024-06-03-21:31:03.086532,-8.32911945975316,-5.77809645775,-5.18649480976599,-7.27165533246812
2024-06-03-21:31:03.086532,-8.33721634265964,-5.77016600038132,-5.20014170386564,-7.26743859552722
2024-06-03-21:31:03.086532,-8.29542483317307,-5.74011777603394,-5.04551741965001,-7.24287680407767
2024-06-03-21:31:03.086532,-8.3179801684197,-5.74331539029955,-5.12450410186008,-7.28125939496412
2024-06-03-21:31:03.086532,-8.32228105310443,-5.76134170697817,-5.22555993235241,-7.28997710122509
2024-06-03-21:31:03.086532,-8.30869212745054,-5.75072600160633,-5.06055368649781,-7.29246787444251
2024-06-03-21:31:03.086532,-8.30851822211329,-5.75292506264513,-5.11901205911266,-7.28789958692737
2024-06-03-21:31:03.086532,-8.30445856096087,-5.75949606646346,-5.21030301142079,-7.2922864893058
2024-06-03-21:31:03.086532,-8.27966115582859,-5.72433913909056,-5.09494767432664,-7.26655784914178
2024-06-03-21:31:03.086532,-8.27654768930681,-5.72811643781367,-5.03751964408627,-7.2373772815308
2024-06-03-21:31:03.086532,-8.29826902691458,-5.74159503642565,-5.13689251970197,-7.28573044508638
2024-06-03-21:31:03.102155,-8.30233429791658,-5.75850312308625,-5.17419801946738,-7.2614828052138
2024-06-03-21:31:03.102155,-8.27089109097146,-5.73314099309536,-5.02952934832198,-7.21661709815257
2024-06-03-21:31:03.102155,-8.28135907030412,-5.73583372089797,-5.10694527264719,-7.22911584303638
2024-06-03-21:31:03.102155,-8.30987580571377,-5.74936093820639,-5.21825964808754,-7.27816462794097
2024-06-03-21:31:03.102155,-8.2727703905837,-5.72904767284541,-5.03037269571016,-7.22446901762701
2024-06-03-21:31:03.117798,-8.27385122160447,-5.71969979348063,-5.05168264434809,-7.20836313945761
2024-06-03-21:31:03.117798,-8.30446978066005,-5.7427076565941,-5.1772235983456,-7.22312078377584
2024-06-03-21:31:03.117798,-8.30017824572463,-5.74841848347548,-5.10449563832675,-7.23650214499494
2024-06-03-21:31:03.227165,-8.31447588237657,-5.74208122339001,-5.04519391832373,-7.24089652717282
2024-06-03-21:31:03.227165,-8.30820594048618,-5.73844043100689,-5.15037859811341,-7.25264729211146
2024-06-03-21:31:03.227165,-8.28698013959209,-5.7508082794003,-5.19170449008411,-7.24923463361162
2024-06-03-21:31:03.227165,-8.28785153622821,-5.74476273149345,-5.04801567266689,-7.24100124436515
2024-06-03-21:31:03.227165,-8.33988476111403,-5.77220985558151,-5.14017802161114,-7.32818578677429
2024-06-03-21:31:03.227165,-8.32211836746636,-5.77914736957297,-5.23739671498475,-7.30984718846856
2024-06-03-21:31:03.227165,-8.31710129198412,-5.75288392374815,-5.06892358208428,-7.26889341652058
2024-06-03-21:31:03.227165,-8.30670250079638,-5.74740684059963,-5.07772356613922,-7.26876065008031
2024-06-03-21:31:03.227165,-8.34403043996014,-5.75926980253005,-5.19108366672962,-7.30005613098627
2024-06-03-21:31:03.227165,-8.33110347655773,-5.75644430828716,-5.10740902021319,-7.27406943774116
2024-06-03-21:31:03.242771,-8.33527720465178,-5.72055436056799,-5.04736680006445,-7.27045482465612
2024-06-03-21:31:03.242771,-8.31327350461471,-5.73428353246161,-5.14996346924384,-7.28223550879257
2024-06-03-21:31:03.242771,-8.29849155094827,-5.73933987689096,-5.17457574933969,-7.23680881677247
2024-06-03-21:31:03.242771,-8.26403772472383,-5.72428491054453,-5.00444584086067,-7.22263646676134
2024-06-03-21:31:03.242771,-8.2945403468879,-5.72179600727698,-5.08760251126506,-7.24974699987406
2024-06-03-21:31:03.242771,-8.32482605486788,-5.73954183147616,-5.19456364342452,-7.25473228620863
2024-06-03-21:31:03.242771,-8.2853906822086,-5.72304326383555,-5.01756353914911,-7.22559659739435
2024-06-03-21:31:03.242771,-8.29483392901638,-5.73959232012246,-5.06440952311517,-7.24346957818421
2024-06-03-21:31:03.242771,-8.31715739048001,-5.7512720269663,-5.19223181594545,-7.26938334338467
2024-06-03-21:31:03.242771,-8.31368863348428,-5.768628901594,-5.11507207475147,-7.26934781433727
2024-06-03-21:31:03.242771,-8.3107472023499,-5.75471460466395,-5.05728501413742,-7.2360907560251
2024-06-03-21:31:03.242771,-8.33386726245513,-5.77640228317419,-5.16702115189346,-7.2631825896392
2024-06-03-21:31:03.242771,-8.32355822886081,-5.7634940192704,-5.18787109286511,-7.27224062677522
2024-06-03-21:31:03.242771,-8.28951579160622,-5.73279131247099,-5.00909079632018,-7.27912578217052
2024-06-03-21:31:03.242771,-8.3146105187667,-5.7432069332075,-5.10913311398681,-7.2956710985577
2024-06-03-21:31:03.242771,-8.31789041082628,-5.75210041475558,-5.19700579794551,-7.29438644300187
2024-06-03-21:31:03.258408,-8.30153769927498,-5.73617405177303,-5.02912356920173,-7.25627873474527
2024-06-03-21:31:03.258408,-8.3012441171465,-5.7423037474237,-5.06260315154758,-7.24116766990295
2024-06-03-21:31:03.492752,-8.31036199267813,-5.75654154568003,-5.17778084340475,-7.28673086826304
2024-06-03-21:31:03.492752,-8.3110950130244,-5.75566453919432,-5.10507906268399,-7.288518540332
2024-06-03-21:31:03.492752,-8.29317154358824,-5.73401986953093,-5.04010017489711,-7.27851991841493
2024-06-03-21:31:03.492752,-8.31571191923597,-5.73878450178167,-5.13249439762437,-7.26555181611553
2024-06-03-21:31:03.492752,-8.33089591212294,-5.76161284970829,-5.19140903800577,-7.26531059258321
2024-06-03-21:31:03.492752,-8.32592371543742,-5.74092559437473,-5.04391674256735,-7.26480383617035
2024-06-03-21:31:03.492752,-8.32150128401159,-5.73858254719648,-5.09845196036977,-7.26811364742774
2024-06-03-21:31:03.492752,-8.34401922026097,-5.7665756966445,-5.21871217595437,-7.28601280751568
2024-06-03-21:31:03.492752,-8.30019320532353,-5.73873401313537,-5.04743785815924,-7.25660036612169
2024-06-03-21:31:03.492752,-8.31075842204907,-5.74141926113854,-5.08696859826153,-7.24690467608241
2024-06-03-21:31:03.492752,-8.31081078064524,-5.75748961026054,-5.19705254669208,-7.27542889129151
2024-06-03-21:31:03.492752,-8.29327252088084,-5.7498396453713,-5.10874790431505,-7.22532732461409
2024-06-03-21:31:03.492752,-8.27057319949476,-5.71141030573828,-5.01914551673315,-7.21415811408282
2024-06-03-21:31:03.492752,-8.31327537456457,-5.72745073566247,-5.12589721450796,-7.282052253706
2024-06-03-21:31:03.492752,-8.28673891605977,-5.7278022862367,-5.14995972934411,-7.27061003049475
2024-06-03-21:31:03.602138,-8.28064848935621,-5.71766154813004,-5.00840639467035,-7.25935854216951
2024-06-03-21:31:03.602138,-8.29740698002777,-5.71416661183623,-5.09351903263137,-7.271247683398
2024-06-03-21:31:03.602138,-8.30393684494911,-5.71805610755112,-5.18342622204093,-7.27180492845716
2024-06-03-21:31:03.602138,-8.28571418353488,-5.72437653808782,-5.04125206401268,-7.25638719183732
2024-06-03-21:31:03.602138,-8.29001880811934,-5.72039541482964,-5.05658565288868,-7.26535547137992
2024-06-03-21:31:03.602138,-8.30788804900948,-5.72704121664249,-5.166318050745,-7.26267209332662
2024-06-03-21:31:03.602138,-8.29750795732037,-5.73151413671461,-5.10889002050463,-7.28480855980396
2024-06-03-21:31:03.602138,-8.2983232554606,-5.73306993500057,-5.05496253640766,-7.25775973503671
2024-06-03-21:31:03.602138,-8.31981271928537,-5.74017200457997,-5.15598470780246,-7.28328829056539
2024-06-03-21:31:03.617744,-8.32952897877314,-5.75318685562594,-5.18076902328571,-7.26899252386331
2024-06-03-21:31:03.617744,-8.31313138842513,-5.74453085771045,-5.04034139842943,-7.26007847286674
2024-06-03-21:31:03.617744,-8.32414539311777,-5.73776350915651,-5.11230828885406,-7.25162068963671
2024-06-03-21:31:03.617744,-8.33153917487579,-5.74108080021335,-5.22099725468687,-7.27705200777253
2024-06-03-21:31:03.617744,-8.29340902722083,-5.73584307064729,-5.05847056235051,-7.23509594269802
2024-06-03-21:31:03.617744,-8.29867854593456,-5.73541111222895,-5.08703965635632,-7.23334379967646
2024-06-03-21:31:03.617744,-8.2898392929325,-5.74187365895523,-5.19826801410298,-7.26791169284254
2024-06-03-21:31:03.617744,-8.28008376449761,-5.7395193920778,-5.11665031243578,-7.22817338830547
2024-06-03-21:31:03.617744,-8.28407049760537,-5.73865360529127,-5.05612190532268,-7.23439658144929
2024-06-03-21:31:03.617744,-8.33392336095102,-5.75456687862478,-5.16385345682566,-7.27864333510588
2024-06-03-21:31:03.617744,-8.28887439880323,-5.73994948054628,-5.03420983282889,-7.21707710581885
2024-06-03-21:31:03.617744,-8.30486621003099,-5.74184186980756,-5.12116998125448,-7.26055718003165
2024-06-03-21:31:03.617744,-8.33155039457496,-5.7579907568238,-5.2401025324364,-7.32080696461518
2024-06-03-21:31:03.617744,-8.29701429055655,-5.74440183116991,-5.06358861512535,-7.28983124513578
2024-06-03-21:31:03.617744,-8.30757576738237,-5.73401425968135,-5.09243820161059,-7.29741950167954
2024-06-03-21:31:03.617744,-8.32446889444406,-5.74616145399092,-5.19792955317779,-7.29818618112334
2024-06-03-21:31:03.617744,-8.29191867718008,-5.74526948790631,-5.13719919147949,-7.28028141118581
2024-06-03-21:31:03.617744,-8.29517986974102,-5.73459020423913,-5.0583602353086,-7.28647468513182
2024-06-03-21:31:03.617744,-8.32721959069242,-5.74398483235048,-5.15046274585724,-7.2825870593668
2024-06-03-21:31:03.617744,-8.29718258604422,-5.75985322688728,-5.2139138846061,-7.28735169161754
2024-06-03-21:31:03.617744,-8.30303926901491,-5.74670934930076,-5.05223988940724,-7.24725435670678
2024-06-03-21:31:03.617744,-8.32264382337784,-5.75986631653632,-5.13163048078769,-7.24738899309691
2024-06-03-21:31:03.617744,-8.31036760252772,-5.76877849758303,-5.22967195210099,-7.26552376686758
2024-06-03-21:31:03.617744,-8.29264982757648,-5.73948947288,-5.06180842285584,-7.21848891796536
2024-06-03-21:31:03.617744,-8.29240486414444,-5.73857506739703,-5.0897342541088,-7.19575967738148
2024-06-03-21:31:03.617744,-8.32091411975463,-5.75257725197063,-5.2096466590189,-7.2717170408136
2024-06-03-21:31:03.617744,-8.3119925889586,-5.76660187594258,-5.16463509586837,-7.29030808235083
2024-06-03-21:31:03.617744,-8.28927082817417,-5.72997890787715,-5.07052986901653,-7.24269728889082
2024-06-03-21:31:03.633368,-8.31976971043852,-5.74412694854006,-5.17091251755822,-7.27952782139105
2024-06-03-21:31:03.633368,-8.30775528256921,-5.75794961792682,-5.21443747056772,-7.28327146101663
2024-06-03-21:31:03.633368,-8.300991673915,-5.74439809127018,-5.05214639191409,-7.25834315939394
2024-06-03-21:31:03.633368,-8.33325952874968,-5.7576074171019,-5.12859742211003,-7.28959002160346
2024-06-03-21:31:03.633368,-8.33918726981516,-5.77385354151102,-5.25713403578795,-7.28207095320463
2024-06-03-21:31:03.633368,-8.30763934567771,-5.75530550882064,-5.09104321901285,-7.26586783764236
2024-06-03-21:31:03.633368,-8.28943164386238,-5.7406394920457,-5.10722950502635,-7.28806040261559
2024-06-03-21:31:03.633368,-8.32070468536999,-5.76246180694606,-5.22639766989101,-7.31134875820849
2024-06-03-21:31:03.633368,-8.30400042324445,-5.76013371936672,-5.15270855564262,-7.28702632034139
2024-06-03-21:31:03.633368,-8.28850414873037,-5.73380669524656,-5.05340112827212,-7.25357104734375
2024-06-03-21:31:03.633368,-8.27099206826405,-5.72823985450462,-5.14292684790964,-7.24679621899036
2024-06-03-21:31:03.633368,-8.29189062793213,-5.73942963448438,-5.19002340515734,-7.27744469724375
2024-06-03-21:31:03.633368,-8.26456131068545,-5.71692852778378,-5.03276623153471,-7.24011862802985
2024-06-03-21:31:03.633368,-8.27753876273416,-5.71276788933876,-5.1017038031814,-7.22648856347897
2024-06-03-21:31:03.633368,-8.29565109710648,-5.72463833106863,-5.20532146498595,-7.27785982611332
2024-06-03-21:31:03.633368,-8.27955643863626,-5.7320844714228,-5.07083654079405,-7.24641661916819
2024-06-03-21:31:03.633368,-8.30127029644458,-5.72939735346978,-5.09033637796466,-7.26399788777943
2024-06-03-21:31:03.633368,-8.30601248929696,-5.73556444811771,-5.1903936552302,-7.25486692259876
2024-06-03-21:31:03.633368,-8.28746819650631,-5.73332611813179,-5.13018313959379,-7.21956787903627
2024-06-03-21:31:03.648992,-8.3113773754537,-5.72080306389976,-5.05574604540023,-7.23544749327225
2024-06-03-21:31:03.648992,-8.32686056031874,-5.74878125374888,-5.16222099059533,-7.27174322011168
2024-06-03-21:31:03.648992,-8.31962572429908,-5.75467907561656,-5.21154652807963,-7.24535261769618
2024-06-03-21:31:03.648992,-8.30095801481747,-5.75689309625426,-5.06249469445553,-7.22323672066734
2024-06-03-21:31:03.648992,-8.32772073725569,-5.77388346070883,-5.14755497382039,-7.25675744191018
2024-06-03-21:31:03.648992,-8.34854449892925,-5.78103414898466,-5.25253395912515,-7.27636573617284
2024-06-03-21:31:03.648992,-8.30508499416495,-5.77080365328458,-5.0939715604982,-7.27364495912228
2024-06-03-21:31:03.648992,-8.32593119523687,-5.75510916408503,-5.10834025524493,-7.29406107172572
2024-06-03-21:31:03.648992,-8.35031908134917,-5.76616430767466,-5.21395502350308,-7.29672762023026
2024-06-03-21:31:03.648992,-8.30206502513632,-5.75906410804512,-5.14370287710276,-7.26381837259259
2024-06-03-21:31:03.648992,-8.29942278598001,-5.72868303262214,-5.05512896194546,-7.27488099598167
2024-06-03-21:31:03.648992,-8.29387090483697,-5.73355612196493,-5.15394459250201,-7.29496051760979
