2024-02-19-22:40:54.769734,-4.68833642638234,-1.87032946274982,-3.63657377622937,-4.22430088809739
2024-02-19-22:40:54.769734,-4.68587370241286,-1.86160988653899,-3.62728947515993,-4.24543132154847
2024-02-19-22:40:54.769734,-4.69411644140865,-1.8663408596922,-3.64402178653341,-4.24955643094609
2024-02-19-22:40:54.769734,-4.70790171179815,-1.86559100979717,-3.64211256772336,-4.22948999896702
2024-02-19-22:40:54.769734,-4.67648094425138,-1.84924577804531,-3.62142531238979,-4.21712028062375
2024-02-19-22:40:54.769734,-4.69026995454061,-1.85733518115234,-3.62581595466795,-4.23101026820558
2024-02-19-22:40:54.769734,-4.71079826413583,-1.87077264086734,-3.64040156359878,-4.24776875887713
2024-02-19-22:40:54.785502,-4.69406034291276,-1.86276364560442,-3.62176751321471,-4.23282598952248
2024-02-19-22:40:54.905705,-4.68636549922681,-1.8465680098416,-3.60566163504531,-4.22588660558116
2024-02-19-22:40:54.905705,-4.7038944092419,-1.8364646707322,-3.62319802485985,-4.24475813959782
2024-02-19-22:40:54.910561,-4.72169259203724,-1.85261729764817,-3.61968812896713,-4.25697639200219
2024-02-19-22:40:54.910561,-4.7084439972584,-1.8509362127214,-3.61898315786881,-4.2396999252186
2024-02-19-22:40:54.910561,-4.73123494618776,-1.86996856242628,-3.64159459161133,-4.25792819648242
2024-02-19-22:40:54.916222,-4.7809120342463,-1.88874285905007,-3.67290129221646,-4.27486246244109
2024-02-19-22:40:54.916222,-4.75309279013552,-1.88763023888163,-3.6619789150671,-4.26597833064232
2024-02-19-22:40:54.919297,-4.75701594494795,-1.8857958180661,-3.66740176966959,-4.26225526046523
2024-02-19-22:40:54.919297,-4.75279546810732,-1.87545312537425,-3.65368942732475,-4.26266290953535
2024-02-19-22:40:54.920806,-4.70770536706254,-1.86096288388642,-3.62235093757194,-4.23644808240697
2024-02-19-22:40:54.921891,-4.70430018836215,-1.86601922831578,-3.63048521947568,-4.23286712841946
2024-02-19-22:40:54.922920,-4.71667551655501,-1.87361496465899,-3.62981764737461,-4.21999626351293
2024-02-19-22:40:54.923548,-4.70443669470215,-1.87525678063864,-3.64211817757295,-4.20728995419434
2024-02-19-22:40:54.923548,-4.68917229397107,-1.88293479477582,-3.6435430793685,-4.21635921102954
2024-02-19-22:40:54.923548,-4.70700787576367,-1.87610760782627,-3.64296526486086,-4.22403348526699
2024-02-19-22:40:54.927236,-4.72352327295305,-1.8767920094761,-3.65420740343678,-4.23982334190955
2024-02-19-22:40:54.929169,-4.69071500260798,-1.84591352738958,-3.62624230323669,-4.21512317417014
2024-02-19-22:40:54.930881,-4.68137086314294,-1.83245549822609,-3.6300046423609,-4.2106109851509
2024-02-19-22:40:54.930881,-4.7066937241867,-1.83474431685831,-3.64956431792713,-4.24750883584619
2024-02-19-22:40:54.936487,-4.67697461101519,-1.82240077781313,-3.62977837842749,-4.22992195738535
2024-02-19-22:40:54.937196,-4.68908066642779,-1.82378454071169,-3.62423397708391,-4.24297046752886
2024-02-19-22:40:54.937196,-4.68230209817467,-1.8157942449474,-3.61762744421819,-4.22317704822977
2024-02-19-22:40:54.937196,-4.67712420700423,-1.80453153692299,-3.61552749052212,-4.20978633726135
2024-02-19-22:40:54.937196,-4.66710688558852,-1.79601765519708,-3.59952258964532,-4.21905380878202
2024-02-19-22:40:54.937196,-4.67174062134886,-1.80556935909691,-3.60018829179652,-4.23083449291846
2024-02-19-22:40:54.937196,-4.71727016061142,-1.81772403320594,-3.63188394197315,-4.22724231923178
2024-02-19-22:40:54.943916,-4.69413701085714,-1.81143539181692,-3.60620766040529,-4.2433164082535
2024-02-19-22:40:54.977109,-4.71361814852912,-1.82561709157736,-3.6264891366186,-4.24430748168086
2024-02-19-22:40:54.977109,-4.72399637026837,-1.82736736464906,-3.6379594090778,-4.24354641208664
2024-02-19-22:40:54.977109,-4.72116713612576,-1.83428617914189,-3.64394698853889,-4.25720826578519
2024-02-19-22:40:54.977109,-4.73604819713494,-1.83809713696254,-3.64390771959177,-4.25286437225361
2024-02-19-22:40:54.977109,-4.7458355147175,-1.85089133392469,-3.65855690681795,-4.26747990038225
2024-02-19-22:40:54.977109,-4.73681300662888,-1.83792323162529,-3.64298583430935,-4.26119873879268
2024-02-19-22:40:54.977109,-4.71537029155069,-1.82293932337365,-3.63198865916547,-4.25000708886306
2024-02-19-22:40:54.977109,-4.71040183476489,-1.81951544517463,-3.62781306112155,-4.2292338158358
2024-02-19-22:40:55.010520,-4.7246508527204,-1.81868331748563,-3.62278850583987,-4.22497967989764
2024-02-19-22:40:55.010520,-4.68527531845673,-1.82075148203402,-3.62353648578504,-4.22563790224939
2024-02-19-22:40:55.010520,-4.71264764455026,-1.83424130034518,-3.6399920445788,-4.23619189927575
2024-02-19-22:40:55.020237,-4.72275659350925,-1.84422309271349,-3.65097986997336,-4.23664442714258
2024-02-19-22:40:55.020237,-4.71101517831993,-1.83360364744192,-3.64542050903088,-4.24025343037803
2024-02-19-22:40:55.020237,-4.71075151538925,-1.81087440685804,-3.64770184786365,-4.2215969405956
2024-02-19-22:40:55.024248,-4.69418562955358,-1.80662027091988,-3.63903089034926,-4.21928007271543
2024-02-19-22:40:55.024823,-4.71152754458237,-1.80686336440206,-3.63639239109267,-4.25415463765903
2024-02-19-22:40:55.024823,-4.67739160983462,-1.80059716241139,-3.61646807530317,-4.24942553445569
2024-02-19-22:40:55.027189,-4.68214876228591,-1.79135400023894,-3.61649051470153,-4.24060498095226
2024-02-19-22:40:55.699601,-4.69780398253834,-1.80006422670045,-3.62410495054337,-4.23577864035604
2024-02-19-22:40:55.700350,-4.67256526923841,-1.79237686281396,-3.61264402783348,-4.23562343451742
2024-02-19-22:40:55.700350,-4.69461571802205,-1.79622895953159,-3.60988211188594,-4.25280827375772
2024-02-19-22:40:55.701181,-4.70395424763751,-1.79247223025697,-3.61698418146534,-4.25016977450113
2024-02-19-22:40:55.701181,-4.6848377501888,-1.79757345348304,-3.62106815196597,-4.24749013634756
2024-02-19-22:40:55.702140,-4.68771373307799,-1.81081643841229,-3.62026220357505,-4.24052831300788
2024-02-19-22:40:55.702140,-4.71089737147856,-1.82002033163762,-3.63653076738252,-4.25233891634213
2024-02-19-22:40:55.703056,-4.74045005911227,-1.82963561383279,-3.65773973872785,-4.27214168539053
2024-02-19-22:40:55.703056,-4.73475232187993,-1.83351762974823,-3.65271892334589,-4.28101646743999
2024-02-19-22:40:55.703930,-4.7366858500382,-1.83916113843455,-3.65141930819115,-4.2758759752668
2024-02-19-22:40:55.704499,-4.74339897004611,-1.8433199069297,-3.64929691509673,-4.26129971608528
2024-02-19-22:40:55.704499,-4.70618883772371,-1.83092026938862,-3.63957130585964,-4.24119588510894
2024-02-19-22:40:55.706006,-4.70426091941503,-1.83578213903224,-3.64076059397246,-4.2352812336925
2024-02-19-22:40:55.706513,-4.71550679789068,-1.8390171522951,-3.64905195166469,-4.21768687543222
2024-02-19-22:40:55.706513,-4.68011799673477,-1.83487521334872,-3.63643913983924,-4.20359680321506
2024-02-19-22:40:55.706513,-4.68657680356133,-1.83549603670321,-3.63403251436565,-4.20211019307403
2024-02-19-22:40:55.706513,-4.69662217422497,-1.84600889483259,-3.64219671546719,-4.21443316267072
2024-02-19-22:40:55.706513,-4.69737389406987,-1.85059027199676,-3.65553693778932,-4.2273320768252
2024-02-19-22:40:55.706513,-4.69405099316345,-1.84895032596697,-3.64400869688437,-4.23015570111822
2024-02-19-22:40:55.706513,-4.69195477936711,-1.85366633952128,-3.64110466474724,-4.23098969875708
2024-02-19-22:40:55.710157,-4.70739308543544,-1.85221338847778,-3.64499042056241,-4.24002155659502
2024-02-19-22:40:55.710157,-4.68769690352922,-1.83276403995347,-3.6257579862222,-4.25765144390271
2024-02-19-22:40:55.710157,-4.69497848829546,-1.83568864153909,-3.62420031798638,-4.2605573459897
2024-02-19-22:40:55.710157,-4.70642258145658,-1.83880397801073,-3.64006123272373,-4.26159703811348
2024-02-19-22:40:55.710157,-4.68284812353465,-1.83140458640312,-3.61764614371682,-4.24301160642585
2024-02-19-22:40:55.710157,-4.68453855821073,-1.84050376243613,-3.62621425398875,-4.24056384205527
2024-02-19-22:40:55.710157,-4.69074679175565,-1.84170801014785,-3.62910145657711,-4.22783509333833
2024-02-19-22:40:55.710157,-4.69201835766244,-1.84996196884282,-3.62546814399344,-4.22048806032688
2024-02-19-22:40:55.710157,-4.68908440632751,-1.85761006378219,-3.61826322717158,-4.22265720216788
2024-02-19-22:40:55.710157,-4.70403652543148,-1.86615573465577,-3.63450187178125,-4.23811794763456
2024-02-19-22:40:55.710157,-4.73828278722114,-1.88189697260189,-3.65357162048338,-4.25743826961833
2024-02-19-22:40:55.710157,-4.72806351122024,-1.88576402891843,-3.65651492156763,-4.27222209323464
2024-02-19-22:40:55.710157,-4.74009102873859,-1.88711413271946,-3.6607784072551,-4.28129508996956
2024-02-19-22:40:55.710157,-4.74796725756124,-1.89379733352957,-3.66881171186624,-4.28322113832838
2024-02-19-22:40:55.710157,-4.70800455904061,-1.88402310559604,-3.64839372931293,-4.25791510683338
2024-02-19-22:40:55.710157,-4.70550443607388,-1.88463644915108,-3.64031367595522,-4.23757566217432
2024-02-19-22:40:55.710157,-4.70484060387254,-1.88651013891374,-3.64931187469563,-4.24231037522725
2024-02-19-22:40:55.710157,-4.70574939950592,-1.88719080066384,-3.64755225187462,-4.24634198713172
2024-02-19-22:40:55.710157,-4.6841720480376,-1.88723193956083,-3.63611376856309,-4.23850502725619
2024-02-19-22:40:55.710157,-4.68849911202042,-1.88653444826196,-3.64415081307395,-4.24064798979911
2024-02-19-22:40:55.710157,-4.7069106383708,-1.88985921911824,-3.6465443488985,-4.22731711722629
2024-02-19-22:40:55.710157,-4.68303324857108,-1.88320406755608,-3.6242040578861,-4.22238979933748
2024-02-19-22:40:55.710157,-4.68774926212538,-1.88384733030893,-3.63178857453014,-4.23758875182336
2024-02-19-22:40:55.710157,-4.69708405184112,-1.88645778031757,-3.63916365678952,-4.24830356453793
2024-02-19-22:40:55.710157,-4.68293040132862,-1.88751243204027,-3.63880275646598,-4.24458423426057
2024-02-19-22:40:55.710157,-4.68905635707957,-1.88959181628784,-3.63214386500409,-4.23340380403012
2024-02-19-22:40:55.710157,-4.70409449387723,-1.90077411646815,-3.65693940018651,-4.26731347484445
2024-02-19-22:40:55.710157,-4.71000353544408,-1.89366643703916,-3.64800664969131,-4.26576702630781
2024-02-19-22:40:55.710157,-4.6815896472769,-1.88857456356241,-3.63780981308876,-4.24486659668987
2024-02-19-22:40:55.710157,-4.68992588376583,-1.89292032704385,-3.65058157065256,-4.2606377538338
2024-02-19-22:40:55.710157,-4.70578679850318,-1.88395391745111,-3.63335746246513,-4.24676833570047
2024-02-19-22:40:55.710157,-4.6889890388845,-1.87844317520507,-3.61836233451432,-4.24619426109255
2024-02-19-22:40:55.710157,-4.69263170121749,-1.88464392895054,-3.62602538905259,-4.23694361912065
2024-02-19-22:40:55.721664,-4.72478735906039,-1.88846610647036,-3.63932447247774,-4.24019733188214
2024-02-19-22:40:55.721664,-4.70999418569477,-1.88328447540019,-3.63643166003979,-4.23904357281671
2024-02-19-22:40:55.721664,-4.7048424738224,-1.88853903451501,-3.63079376120306,-4.22871583972376
2024-02-19-22:40:55.721664,-4.69969076195004,-1.89085403244532,-3.64851714600389,-4.22548269641076
2024-02-19-22:40:55.721664,-4.70803821813815,-1.89665835681985,-3.65332665705134,-4.23117482379351
2024-02-19-22:40:55.721664,-4.678573418148,-1.8967817735108,-3.64608808113194,-4.21635547112981
2024-02-19-22:40:55.721664,-4.66860471542873,-1.89588980742618,-3.63963862405471,-4.21874152715491
2024-02-19-22:40:55.721664,-4.67617053257413,-1.89190868416801,-3.63889999385885,-4.19231726564188
2024-02-19-22:40:55.721664,-4.66308649338323,-1.89144680655187,-3.63552473435627,-4.2085783496499
2024-02-19-22:40:55.721664,-4.67149378796695,-1.89037906518013,-3.64581693840182,-4.2192108845705
2024-02-19-22:40:55.721664,-4.70813732548088,-1.90796407369111,-3.66884724091364,-4.24580531152106
2024-02-19-22:40:55.726585,-4.69109647238002,-1.9017502302966,-3.65691135093857,-4.2599570920837
2024-02-19-22:40:55.726585,-4.70188982298884,-1.91015004508087,-3.65110515661418,-4.26215989302223
2024-02-19-22:40:55.726585,-4.72138592025972,-1.9154345233935,-3.6688995995098,-4.28881041846867
2024-02-19-22:40:55.726585,-4.71962255753898,-1.91155437742793,-3.66567767589597,-4.2910281790061
2024-02-19-22:40:55.726585,-4.70279861862222,-1.89814496696087,-3.63598474202255,-4.2838756207804
2024-02-19-22:40:55.726585,-4.71665120720679,-1.89056606016643,-3.64524847364349,-4.29234275375974
2024-02-19-22:40:55.726585,-4.73987598450435,-1.88551158568693,-3.63555278360421,-4.29104313860501
2024-02-19-22:40:55.726585,-4.69885489436131,-1.8829104854276,-3.63504602719136,-4.28974352345027
2024-02-19-22:40:55.726585,-4.71590135731176,-1.89492678324677,-3.6409101899615,-4.27388447866278
2024-02-19-22:40:55.726585,-4.75407077391384,-1.90591834854106,-3.65364828842776,-4.2748418929926
2024-02-19-22:40:55.726585,-4.72737349972082,-1.90152209641332,-3.64748680362941,-4.28332024567111
2024-02-19-22:40:55.726585,-4.73542924373031,-1.90412506662252,-3.64981676115862,-4.25746444891641
2024-02-19-22:40:55.726585,-4.74501460672768,-1.91591323055841,-3.66633963814745,-4.26357544506846
2024-02-19-22:40:55.726585,-4.74119803905744,-1.90170722144975,-3.65318828076148,-4.24842324132916
2024-02-19-22:40:55.726585,-4.72618795150772,-1.89558687554839,-3.65602686465341,-4.23566083351468
2024-02-19-22:40:55.726585,-4.73837628471428,-1.89496044234431,-3.66892951870761,-4.24804738140671
2024-02-19-22:40:55.888613,-4.72905084474786,-1.88829407108297,-3.66069986936086,-4.22063952626578
2024-02-19-22:40:55.888613,-4.69910359769308,-1.87719217874677,-3.63615303751021,-4.22102099603782
2024-02-19-22:40:55.888613,-4.69162940809096,-1.87392163643651,-3.63937309117417,-4.20807159323704
2024-02-19-22:40:55.888613,-4.68396822350254,-1.86942066711644,-3.63352201805307,-4.20441958115475
2024-02-19-22:40:55.893375,-4.67290747006332,-1.86420911684846,-3.62645547752107,-4.21617408599311
2024-02-19-22:40:55.893375,-4.67955701177589,-1.86828560754964,-3.61647555510262,-4.22117059202685
2024-02-19-22:40:55.893375,-4.68967344053433,-1.86808926281404,-3.62244069516536,-4.22217288515338
2024-02-19-22:40:55.893375,-4.68683672659227,-1.86346487680302,-3.61879242298279,-4.22064887601509
2024-02-19-22:40:55.893375,-4.68871415625465,-1.86570694668867,-3.62183483140977,-4.24969293728609
2024-02-19-22:40:55.893375,-4.70582793740017,-1.87021726575805,-3.62708565062487,-4.24364364947952
2024-02-19-22:40:55.893375,-4.66797828222465,-1.85610475414253,-3.60896770640297,-4.21942966870447
2024-02-19-22:40:55.893375,-4.68149053993416,-1.85664703960278,-3.61394551293808,-4.23398535843749
2024-02-19-22:40:55.893375,-4.70241901880005,-1.84977497385652,-3.60861428587888,-4.23607222248452
2024-02-19-22:40:55.893375,-4.68181030136072,-1.84442878719841,-3.5983837901788,-4.24511903992137
2024-02-19-22:40:55.893375,-4.71512532811864,-1.86104142178066,-3.62491089893429,-4.27788056151986
2024-02-19-22:40:55.893375,-4.71374343516994,-1.86330032121508,-3.63805664647067,-4.2660905276341
2024-02-19-22:40:55.893375,-4.74798595705987,-1.88659615660743,-3.64560002421772,-4.27492417078657
2024-02-19-22:40:55.893375,-4.73616974387603,-1.89790935327814,-3.64631434506536,-4.27330666415514
2024-02-19-22:40:55.893375,-4.74729968546017,-1.91440605096889,-3.66872756412241,-4.27663891481087
2024-02-19-22:40:55.893375,-4.76737546718857,-1.9219868277132,-3.6798350663082,-4.26290039316794
2024-02-19-22:40:55.893375,-4.74470980490002,-1.92297416124083,-3.67780617070692,-4.26270030853261
2024-02-19-22:40:55.893375,-4.74641145927528,-1.9189855581832,-3.66346552520813,-4.26000571078013
2024-02-19-22:40:55.893375,-4.75584722628362,-1.90878872158066,-3.67198875668336,-4.26029742295875
2024-02-19-22:40:55.893375,-4.72082119540112,-1.90023370095776,-3.64563929316484,-4.25446130943655
2024-02-19-22:40:55.893375,-4.7222797562942,-1.88057117814908,-3.63182223362767,-4.25382365653329
2024-02-19-22:40:55.893375,-4.71050842190707,-1.87069223302323,-3.61945625518413,-4.24018237228324
2024-02-19-22:40:55.893375,-4.70551004592347,-1.85477334984013,-3.61214662116995,-4.23369925610847
2024-02-19-22:40:55.893375,-4.69590785337733,-1.85397862114838,-3.60809443981698,-4.23721102195104
2024-02-19-22:40:55.893375,-4.68331748095024,-1.85104092991373,-3.61688320417274,-4.22378665188509
2024-02-19-22:40:55.893375,-4.70413376282435,-1.85795974440656,-3.61809493168392,-4.21850404352232
2024-02-19-22:40:55.893375,-4.68290048213081,-1.84658483939037,-3.60821224665835,-4.23058765953656
2024-02-19-22:40:55.893375,-4.67827983601952,-1.84229704435468,-3.60180766837782,-4.22223833339858
2024-02-19-22:40:55.893375,-4.69641086989046,-1.84920463914833,-3.61658401219467,-4.2248300839086
2024-02-19-22:40:55.904383,-4.67200989412912,-1.84574710185178,-3.61136498212724,-4.23796461174581
2024-02-19-22:40:55.904383,-4.69634542164526,-1.85034717851458,-3.61817533952802,-4.23935959434355
2024-02-19-22:40:55.904383,-4.69490369030094,-1.84906252295875,-3.62340371934477,-4.24286014048695
2024-02-19-22:40:55.904383,-4.70337456318,-1.84052994173421,-3.61353225401837,-4.23653036020094
2024-02-19-22:40:55.904383,-4.70847578640607,-1.86023921328947,-3.62662938285832,-4.24850925902285
2024-02-19-22:40:55.904383,-4.71371538592199,-1.86108069072778,-3.63179792427945,-4.24822689659355
2024-02-19-22:40:55.904383,-4.74669382170459,-1.87918180540092,-3.65484318639017,-4.24629523838515
2024-02-19-22:40:55.904383,-4.73940288718903,-1.87443400269895,-3.64665841584014,-4.24312567336749
2024-02-19-22:40:55.904383,-4.73334611958301,-1.87466961638168,-3.63937122122431,-4.23990000985394
2024-02-19-22:40:55.904383,-4.75602861142032,-1.88496556032696,-3.65056848100352,-4.24608954390022
2024-02-19-22:40:55.904383,-4.71837343103055,-1.87299601125436,-3.6368598785584,-4.24214207973959
2024-02-19-22:40:55.904383,-4.70602241218591,-1.8667597284615,-3.64114580364423,-4.23281663977316
2024-02-19-22:40:55.904383,-4.70370928420547,-1.85699298032742,-3.65183443706072,-4.22194288132024
2024-02-19-22:40:55.904383,-4.69478775340944,-1.8449037544636,-3.6322242728482,-4.20800614499184
2024-02-19-22:40:55.904383,-4.68694705363419,-1.85015831357842,-3.61366876035837,-4.20045341749548
2024-02-19-22:40:55.904383,-4.67850049010334,-1.84687281166926,-3.62176564326484,-4.21331867255242
2024-02-19-22:40:55.904383,-4.69917091588814,-1.84711216525171,-3.6145345471449,-4.22802769817421
2024-02-19-22:40:55.904383,-4.67895862781976,-1.84751233452238,-3.61048610569167,-4.2402496904783
2024-02-19-22:40:55.904383,-4.66499571219328,-1.83709858373574,-3.61006910687223,-4.22194849116983
2024-02-19-22:40:55.909717,-4.68721819636431,-1.8348153749531,-3.624355523825,-4.23705394616256
2024-02-19-22:40:55.909950,-4.67952335267836,-1.82231476011943,-3.60479397830891,-4.23967187597066
2024-02-19-22:40:55.909950,-4.68201412589578,-1.81920877339711,-3.60578879163599,-4.23829372292168
