2024-04-16-09:36:31.466416,-2.60182579987918,-2.83467382676079,-1.20272183263726,3.02392023268852
2024-04-16-09:36:31.466416,-2.31315602968945,-2.61896202042305,-0.906302990215555,3.27393813921154
2024-04-16-09:36:31.466416,-2.0535004015729,-2.50750365884324,-0.475662886532632,3.78178847273474
2024-04-16-09:36:31.467423,-2.57675725201677,-2.84810380667634,-1.07819065156573,3.19934396922949
2024-04-16-09:36:31.467423,-2.39966739014793,-2.65982416482774,-1.02130490678561,3.12190934540565
2024-04-16-09:36:31.468413,-2.12711658777664,-2.51842790594247,-0.600482039883053,3.57520950152754
2024-04-16-09:36:31.496401,-2.37850142764945,-2.74903386293843,-0.775296172768707,3.52068550342429
2024-04-16-09:36:31.496401,-2.54874540307011,-2.75447915693928,-1.18463567756302,2.97639919682194
2024-04-16-09:36:31.497395,-2.23550449168151,-2.5764580600387,-0.7691982662657,3.38191465414657
2024-04-16-09:36:31.497395,-2.13062461371949,-2.57095105769238,-0.50037988382081,3.76547690008042
2024-04-16-09:36:31.497395,-2.62255980395932,-2.85004481463406,-1.22250964208676,2.96972347581129
2024-04-16-09:36:31.498395,-2.33537103406103,-2.63918365824075,-0.893796765532295,3.21007748144269
2024-04-16-09:36:31.498395,-2.06932765721272,-2.52128144943329,-0.457243880382795,3.72425198540232
2024-04-16-09:36:31.499394,-2.59170937112074,-2.86035571817824,-1.08093947786423,3.14279107552497
2024-04-16-09:36:31.523395,-2.42039391442862,-2.67417416007585,-1.05205436233159,3.05489595216792
2024-04-16-09:36:31.523395,-2.14688195782778,-2.52295692451048,-0.62762623209331,3.52433751550659
2024-04-16-09:36:31.524384,-2.39496820614239,-2.74269099300338,-0.780546991983808,3.4543153729394
2024-04-16-09:36:31.524384,-2.56502892647649,-2.75959907966397,-1.2162228706476,2.880180926625
2024-04-16-09:36:31.524384,-2.25946976912479,-2.55883565253047,-0.790351139115137,3.29393538304568
2024-04-16-09:36:31.525381,-2.15685627039664,-2.55004501822485,-0.495215082299404,3.67300974930851
2024-04-16-09:36:31.525381,-2.63203670986464,-2.80848330898063,-1.23338901038927,2.9070857652528
2024-04-16-09:36:31.525381,-2.34862897858918,-2.58709059495931,-0.93769944841411,3.1519089510566
2024-04-16-09:36:31.567355,-2.08909302726387,-2.48207608060715,-0.493677983512077,3.65804267060564
2024-04-16-09:36:31.568355,-2.62429511743212,-2.84222842420702,-1.13367580389852,3.07043336557898
2024-04-16-09:36:31.568355,-2.42771289819212,-2.63258273522461,-1.05772031041626,3.02316851284362
2024-04-16-09:36:31.569354,-2.15878231875545,-2.49961621032141,-0.638131610423238,3.47352910778098
2024-04-16-09:36:31.569354,-2.4057017183556,-2.72024785474852,-0.803618433392609,3.40853339044534
2024-04-16-09:36:31.570353,-2.57412062271004,-2.72998655363465,-1.22666093078246,2.87221307025906
2024-04-16-09:36:31.570353,-2.2757719920298,-2.55539868468241,-0.807984766322545,3.29386619490076
2024-04-16-09:36:31.570353,-2.16471753962039,-2.5523525363557,-0.515361922122586,3.67274234647812
2024-04-16-09:36:31.571353,-2.6625954305246,-2.82295298101996,-1.27067581065605,2.87237388594727
2024-04-16-09:36:31.571353,-2.34911890545327,-2.60457836607741,-0.937504973628366,3.13529818642422
2024-04-16-09:36:31.599337,-2.08033792200564,-2.48086435309598,-0.475187919267448,3.66378154673497
2024-04-16-09:36:31.599337,-2.62496829938277,-2.84608426082437,-1.13023883605046,3.04701972334527
2024-04-16-09:36:31.600336,-2.43611271297639,-2.64117702479463,-1.08307309065783,2.97234140561939
2024-04-16-09:36:31.600336,-2.13546404396475,-2.48604785411601,-0.605186833738179,3.4753036902009
2024-04-16-09:36:31.600336,-2.41967772363112,-2.73207341768168,-0.797948745408212,3.40013170571121
2024-04-16-09:36:31.601336,-2.59290239913329,-2.75825271576266,-1.24289957539212,2.84212370701469
2024-04-16-09:36:31.601336,-2.26715526306143,-2.55851402115405,-0.815980671936424,3.28083451430601
2024-04-16-09:36:31.601336,-2.17422436472351,-2.57311832958351,-0.54493704915465,3.65364080862831
2024-04-16-09:36:31.632318,-2.67696786517106,-2.83731606591711,-1.29203063809068,2.83492813994215
2024-04-16-09:36:31.632318,-2.36573901983497,-2.61442739200545,-0.966799608180991,3.10490963120178
2024-04-16-09:36:31.633318,-2.09338269224942,-2.48886960845917,-0.496767140685634,3.64648638045275
2024-04-16-09:36:31.633318,-2.66118922822768,-2.87010376681368,-1.16386427448562,3.03212931258677
2024-04-16-09:36:31.691284,-2.47524328380802,-2.68961059619432,-1.10396043062673,2.94019883742552
2024-04-16-09:36:31.691284,-2.17452729660131,-2.52038200354923,-0.655211732471219,3.45122808571571
2024-04-16-09:36:31.692284,-2.43854925764779,-2.75656789093617,-0.829064711127329,3.37270141117192
2024-04-16-09:36:31.692284,-2.61529691869171,-2.78556333351072,-1.2887357864322,2.78909753875165
2024-04-16-09:36:31.693283,-2.28468417307651,-2.57329971472022,-0.834687650365152,3.23208305142963
2024-04-16-09:36:31.693283,-2.20476812578457,-2.60002129826145,-0.547685875453153,3.6000686150053
2024-04-16-09:36:31.736258,-2.70261235759125,-2.86598426726565,-1.32139259083837,2.78352882805986
2024-04-16-09:36:31.736258,-2.36964347514877,-2.61969878066904,-0.962154652721478,3.09301862002342
2024-04-16-09:36:31.736258,-2.10959515756101,-2.50647518641863,-0.504374096728023,3.61710011835684
2024-04-16-09:36:31.737258,-2.65375056767295,-2.8721102230166,-1.16710676754794,3.00210352763774
2024-04-16-09:36:31.737258,-2.47317137935989,-2.67038190175383,-1.115729895064,2.92013240544645
2024-04-16-09:36:31.737258,-2.18324500286227,-2.52728398849329,-0.662785029416076,3.42448219282625
2024-04-16-09:36:31.738258,-2.45863999897508,-2.76337263848736,-0.827942741209572,3.34331140917629
2024-04-16-09:36:31.738258,-2.60872217497365,-2.7643038735191,-1.23900259987778,2.80212547944667
2024-04-16-09:36:31.742255,-2.31211633756566,-2.57560536290121,-0.83597043597112,3.20613749708151
2024-04-16-09:36:31.742255,-2.23654605375516,-2.60045699657951,-0.578842980069254,3.5688610217429
2024-04-16-09:36:31.742255,-2.7185892092201,-2.8517221596611,-1.30206104915543,2.79092073986801
2024-04-16-09:36:31.743254,-2.40126432733087,-2.6413397104327,-0.966474236904841,3.06291803707988
2024-04-16-09:36:31.743254,-2.14275684843016,-2.50866863760785,-0.511173234429628,3.58152058231492
2024-04-16-09:36:31.743254,-2.6914375372104,-2.86664809946699,-1.14974989292024,2.97848793081883
2024-04-16-09:36:31.744253,-2.48414798505528,-2.67086995866805,-1.09143176654512,2.92504476373636
2024-04-16-09:36:31.744253,-2.22154905585448,-2.51288350459889,-0.664980350555153,3.39198059425871
2024-04-16-09:36:31.744253,-2.46260055278476,-2.7379132711036,-0.826128889842532,3.33018249118867
2024-04-16-09:36:31.745253,-2.61847209355896,-2.746679596061,-1.2498969277792,2.78163269889885
2024-04-16-09:36:31.780233,-2.31171990819472,-2.56080096983641,-0.832159478150474,3.20828232957428
2024-04-16-09:36:31.780233,-2.23094368396583,-2.57363256579582,-0.565237224866592,3.56959591203903
2024-04-16-09:36:31.780233,-2.70948255338765,-2.83352567754495,-1.27922896132908,2.79054861984529
2024-04-16-09:36:31.781232,-2.418437946872,-2.62062253590133,-0.971336106548453,3.05778502470614
2024-04-16-09:36:31.816212,-2.68638680263063,-2.87438969189951,-1.16191952662818,2.97021153272551
2024-04-16-09:36:31.816212,-2.48504743093934,-2.67073906217765,-1.08999190515066,2.93415141956882
2024-04-16-09:36:31.817212,-2.21572042213174,-2.50930068066152,-0.648872602435894,3.40569480655342
2024-04-16-09:36:31.817212,-2.47489173323378,-2.7372625285513,-0.81879494648013,3.32097859796334
2024-04-16-09:36:31.817212,-2.61832810741951,-2.74648886117499,-1.20857851560795,2.79858940425588
2024-04-16-09:36:31.848194,-2.32016647172556,-2.56711766047338,-0.815322449584673,3.20896673122411
2024-04-16-09:36:31.848194,-2.23737070164471,-2.58784418475407,-0.566856601447888,3.55761701321711
2024-04-16-09:36:31.849193,-2.70632420806916,-2.83959927469974,-1.27092638393768,2.79400428719198
2024-04-16-09:36:31.852194,-2.40523423088987,-2.62361819558174,-0.947483026096948,3.05003969237389
2024-04-16-09:36:31.854193,-2.16125626242411,-2.5151928926796,-0.51282253020873,3.53935134295603
2024-04-16-09:36:31.854193,-2.67554109342565,-2.86920058102989,-1.13987281774426,2.9590647615926
2024-04-16-09:36:31.854193,-2.48748958546033,-2.67394228629284,-1.07039483058718,2.90588712739066
2024-04-16-09:36:31.904161,-2.21808029885875,-2.52470719758218,-0.637162976394241,3.36419126934574
2024-04-16-09:36:31.904161,-2.46756526967083,-2.75059340112411,-0.813585266162014,3.29389237419884
2024-04-16-09:36:31.905161,-2.63166832974164,-2.77418842849453,-1.24022928698786,2.76109129965459
2024-04-16-09:36:31.905161,-2.33211171144994,-2.59770069048156,-0.841221255186221,3.15548429519452
2024-04-16-09:36:31.905161,-2.25042295168795,-2.59192441535497,-0.554630869244067,3.52822327132175
2024-04-16-09:36:31.906161,-2.70292837911809,-2.83835014819131,-1.26063791979185,2.76623366177764
2024-04-16-09:36:31.906161,-2.4065992942898,-2.6257536783252,-0.940676408595891,3.02699630021304
2024-04-16-09:36:31.906161,-2.16989543079083,-2.51591095342697,-0.517920013535071,3.53489151253295
2024-04-16-09:36:31.907160,-2.67926977345233,-2.85637646486993,-1.11649096465821,2.96784791609877
2024-04-16-09:36:31.907160,-2.49389603369072,-2.66982091679495,-1.0664193171786,2.90565712355752
2024-04-16-09:36:31.944158,-2.21047334281636,-2.51885425451121,-0.629032434390232,3.37153456245746
2024-04-16-09:36:31.945139,-2.47491043273241,-2.75461753322913,-0.827022725877012,3.28850878854347
2024-04-16-09:36:31.945139,-2.62245695671686,-2.76236286556138,-1.21686613340044,2.75405467832039
2024-04-16-09:36:31.945139,-2.3392212608288,-2.58433428886135,-0.818426566357133,3.15645479917338
2024-04-16-09:36:31.946153,-2.25762973845967,-2.6145003200501,-0.559705913172052,3.51227446894084
2024-04-16-09:36:31.946153,-2.70636160706642,-2.83346396919948,-1.25368170630176,2.75898012625934
2024-04-16-09:36:31.947148,-2.41937853165305,-2.62249809561384,-0.944008659251628,3.015946766473
2024-04-16-09:36:31.947148,-2.14678659038477,-2.4909564725062,-0.483150165783794,3.52768659571109
2024-04-16-09:36:31.990113,-2.68563882268546,-2.85625491812884,-1.127134719278,2.93546973422218
2024-04-16-09:36:31.991113,-2.49054508353635,-2.66343877791278,-1.05250315029869,2.87400074232802
2024-04-16-09:36:31.991113,-2.22088896355287,-2.52104770570043,-0.62764493159194,3.33368490728194
2024-04-16-09:36:31.991113,-2.4544980600287,-2.73427808857007,-0.79774305092329,3.27494978208738
2024-04-16-09:36:31.992112,-2.62642125042626,-2.76058080334201,-1.21382559492332,2.7347100469884
2024-04-16-09:36:31.992112,-2.33159560528778,-2.58301971410771,-0.814436093349646,3.13225203809751
2024-04-16-09:36:31.992112,-2.25160476000132,-2.59617294144355,-0.552117656628292,3.5006751699411
2024-04-16-09:36:31.993111,-2.72235341829418,-2.85292827732269,-1.25936261398534,2.71860603876887
2024-04-16-09:36:31.993111,-2.4285562455803,-2.63637499354663,-0.947322210408736,2.97822800778788
2024-04-16-09:36:31.993111,-2.18424168613921,-2.52545143762762,-0.527778389212426,3.47768600632627
2024-04-16-09:36:32.079063,-2.70008605532644,-2.87441774114745,-1.13936793128127,2.89032353468152
2024-04-16-09:36:32.079063,-2.51125290831841,-2.68414473274498,-1.08908310951728,2.83541806680624
2024-04-16-09:36:32.080077,-2.23493228702346,-2.54339547651228,-0.661427445815591,3.2996948286235
2024-04-16-09:36:32.080077,-2.49387546424223,-2.77773759333437,-0.826046612048563,3.20613749708151
2024-04-16-09:36:32.080077,-2.6497582247156,-2.79410339453471,-1.24111190332316,2.67837780736771
2024-04-16-09:36:32.081064,-2.36132780810833,-2.61340452943042,-0.83494196354651,3.08660095209386
2024-04-16-09:36:32.081064,-2.27784763637765,-2.61927617200002,-0.581617985665839,3.43811225737713
2024-04-16-09:36:32.081064,-2.74621771844486,-2.86882472110744,-1.28977547855599,2.66603239837266
2024-04-16-09:36:32.082060,-2.44072587928823,-2.65889853964559,-0.959028096550663,2.93644023820104
2024-04-16-09:36:32.082060,-2.19441047349381,-2.53779123677308,-0.533137665519576,3.43803745938261
2024-04-16-09:36:32.089057,-2.71201633545191,-2.87060491337695,-1.15066242845335,2.88133842559015
2024-04-16-09:36:32.089057,-2.50404238164696,-2.69455100373217,-1.08311796945454,2.83591734341964
2024-04-16-09:36:32.090056,-2.24759932739493,-2.55260871948692,-0.662018349972276,3.29320049274955
2024-04-16-09:36:32.090056,-2.4924393427475,-2.764687213241,-0.838212505856771,3.21145750444153
2024-04-16-09:36:32.090056,-2.62842583667932,-2.76543893308589,-1.22058359372794,2.69388156168124
2024-04-16-09:36:32.091055,-2.33473338115777,-2.59363728942942,-0.828819747695285,3.09417237908885
2024-04-16-09:36:32.091055,-2.26897659422792,-2.62427454798362,-0.571553915503562,3.43426577050909
2024-04-16-09:36:32.091055,-2.73681935043379,-2.87099947279802,-1.28710519015173,2.66777706159477
2024-04-16-09:36:32.092054,-2.43583035054709,-2.64158467386474,-0.967267095646722,2.93231325885356
2024-04-16-09:36:32.092054,-2.19610464806963,-2.5270109758133,-0.554369076263257,3.42506935708321
2024-04-16-09:36:32.092054,-2.70427100311967,-2.87688607496652,-1.17310556670821,2.86880415165895
2024-04-16-09:36:32.093054,-2.51194852966742,-2.67595809224508,-1.08784894260775,2.83209703584968
2024-04-16-09:36:32.093054,-2.26737591714525,-2.55688903472316,-0.704888820529755,3.24282217349242
2024-04-16-09:36:32.093054,-2.52098225745523,-2.78041910143781,-0.877152341802376,3.15974030108254
2024-04-16-09:36:32.115040,-2.65781770862482,-2.78080431110957,-1.26561572632697,2.66163427629505
2024-04-16-09:36:32.117046,-2.36994079717697,-2.62097782637528,-0.875729309956688,3.0236995786047
2024-04-16-09:36:32.142044,-2.2934056192372,-2.61904616816688,-0.62397235006115,3.37653480839092
2024-04-16-09:36:32.143024,-2.73619852707929,-2.84914349880012,-1.3257794932168,2.63853665558817
2024-04-16-09:36:32.143024,-2.44414414763767,-2.65035099882215,-1.0102235838979,2.88917164556595
2024-04-16-09:36:32.144025,-2.20519634430318,-2.53061997904875,-0.579856492894961,3.38050284200006
2024-04-16-09:36:32.144025,-2.7132729417598,-2.87710672905034,-1.21071399835141,2.807864355576
2024-04-16-09:36:32.145032,-2.52467166853478,-2.69679307361782,-1.14738814624337,2.75325807967878
2024-04-16-09:36:32.145032,-2.24273371785159,-2.54554965875437,-0.712652852360631,3.22389267103
2024-04-16-09:36:32.145032,-2.51331546301722,-2.77518698172134,-0.89662973957463,3.13957289181087
2024-04-16-09:36:32.146023,-2.66234672719283,-2.78252092508374,-1.30090168024041,2.61575505640812
2024-04-16-09:36:32.146023,-2.37642204340188,-2.61116432949464,-0.89242048243318,3.02650637334895
2024-04-16-09:36:32.182001,-2.28667379973067,-2.6296020351431,-0.636684269229332,3.39015739314235
2024-04-16-09:36:32.214983,-2.74279945009543,-2.87381374734173,-1.35354824868128,2.60192864712164
2024-04-16-09:36:32.214983,-2.43608466372845,-2.65332234915434,-1.02165271746011,2.88875464674652
2024-04-16-09:36:32.215982,-2.17834386427154,-2.5458656802812,-0.602355729645706,3.39929022827289
2024-04-16-09:36:32.215982,-2.71143665099441,-2.91188966645066,-1.2452108334227,2.79199409108933
2024-04-16-09:36:32.216984,-2.51656356592913,-2.7142565353877,-1.17828719777838,2.72847189424568
2024-04-16-09:36:32.216984,-2.23141678128115,-2.55097812320645,-0.716699423864006,3.22592530653101
2024-04-16-09:36:32.217983,-2.49509467155286,-2.78234701974649,-0.882807070187869,3.1441112601282
2024-04-16-09:36:32.219979,-2.65818047889823,-2.7944418554599,-1.29872131870024,2.59474616969813
2024-04-16-09:36:32.272949,-2.34667488098242,-2.60838745394819,-0.884888324385308,3.02880828163021
2024-04-16-09:36:32.272949,-2.27434335033452,-2.64096946035984,-0.635551079612398,3.36989274647781
2024-04-16-09:36:32.273954,-2.73823677242989,-2.89425042939367,-1.3680740192165,2.59976511513023
2024-04-16-09:36:32.273954,-2.45081238884887,-2.69036044608935,-1.06049905591257,2.8568925710321
2024-04-16-09:36:32.274951,-2.19030780349455,-2.57248067668025,-0.602871835807874,3.35632813017213
2024-04-16-09:36:32.274951,-2.70663835964613,-2.91236276376598,-1.2160209160624,2.76550251138123
2024-04-16-09:36:32.296935,-2.51204202716057,-2.71263154895682,-1.13797481863339,2.72340620006701
2024-04-16-09:36:32.296935,-2.21617294999857,-2.5521356221716,-0.694611576083105,3.23162678366307
2024-04-16-09:36:32.297934,-2.50234633712129,-2.80016577199032,-0.924159141456651,3.11879026903429
2024-04-16-09:36:32.297934,-2.63698646715181,-2.79953185898679,-1.30333635496194,2.60992455273552
2024-04-16-09:36:32.298934,-2.35628642327787,-2.62860161196644,-0.903756118502248,3.0159261970245
2024-04-16-09:36:32.298934,-2.29079890912828,-2.653995531105,-0.673664397718589,3.34083185565805
2024-04-16-09:36:32.299933,-2.72989679604123,-2.88067833328854,-1.34748961112539,2.59351761263819
2024-04-16-09:36:32.299933,-2.44415536733684,-2.6703632022552,-1.03577457882494,2.84628434545971
2024-04-16-09:36:32.300933,-2.18617521429748,-2.56515795301703,-0.615531396379894,3.31847473509688
2024-04-16-09:36:32.301932,-2.69913986069579,-2.91051151340168,-1.22813819117417,2.73534956984153
2024-04-16-09:36:32.302931,-2.51573330818999,-2.71883230270229,-1.14639707281601,2.71091680493251
2024-04-16-09:36:32.350904,-2.25085304015642,-2.59710043657556,-0.75882565437604,3.15642301002571
2024-04-16-09:36:32.350904,-2.50639290862466,-2.81543204267127,-0.933344335183352,3.06849796747085
2024-04-16-09:36:32.351904,-2.63411422416235,-2.82624783267844,-1.30131680910998,2.5717420464844
2024-04-16-09:36:32.351904,-2.36221790424308,-2.64641662431055,-0.926988375599261,2.95250310752359
2024-04-16-09:36:32.351904,-2.29477442253687,-2.6693646490284,-0.694061810823404,3.2847240100209
2024-04-16-09:36:32.352903,-2.72601104022606,-2.89057597791301,-1.32764944307973,2.58963746667261
2024-04-16-09:36:32.352903,-2.47554808563567,-2.72824002046267,-1.0828374769751,2.80254060831624
2024-04-16-09:36:32.353902,-2.21861510451955,-2.57959209600897,-0.642084684433467,3.30585070357226
2024-04-16-09:36:32.353902,-2.69867611312979,-2.8968664892519,-1.20089302167131,2.76789978710551
2024-04-16-09:36:32.353902,-2.5344814255157,-2.73790766125401,-1.15353654139267,2.70572021426344
2024-04-16-09:36:32.386884,-2.29770276402221,-2.61878998503566,-0.78337809607628,3.09637704997724
