2024-02-23-22:10:33.950015,-4.33908028063375,-3.58842630715871,-3.90173640669224,-3.73672268103819
2024-02-23-22:10:33.950015,-4.37165106734623,-3.60869656367284,-3.91758236183068,-3.74405662440059
2024-02-23-22:10:33.950015,-4.37269823926947,-3.62469959459978,-3.93770676225551,-3.76581536100561
2024-02-23-22:10:33.950015,-4.36512307237475,-3.6202696833745,-3.92902458504194,-3.75343442296317
2024-02-23-22:10:33.950015,-4.3869865261721,-3.64344584197563,-3.95273554930386,-3.781225617826
2024-02-23-22:10:33.950015,-4.37305352974342,-3.64424618051696,-3.96020038915667,-3.77432737278166
2024-02-23-22:10:33.950015,-4.31930182093357,-3.60096993083923,-3.89114501066861,-3.73850474325756
2024-02-23-22:10:33.950015,-4.34928085713602,-3.61315826404579,-3.92501728248569,-3.76082446482146
2024-02-23-22:10:33.965713,-4.34583453953865,-3.59949080049765,-3.92817001795458,-3.75073234541124
2024-02-23-22:10:33.965713,-4.32374856170761,-3.61114058814369,-3.91151811442521,-3.75329417672345
2024-02-23-22:10:33.965713,-4.33617624849663,-3.60510999983575,-3.91456239280206,-3.75363076769878
2024-02-23-22:10:33.965713,-4.35409036818347,-3.61005788717305,-3.93188934823194,-3.75479761641324
2024-02-23-22:10:33.965713,-4.33441662567561,-3.5969813277816,-3.898288219145,-3.74273830974722
2024-02-23-22:10:33.965713,-4.32592892324778,-3.60137944985921,-3.89713072017984,-3.74408841354826
2024-02-23-22:10:33.965713,-4.3488432888681,-3.62948105639928,-3.91913255026705,-3.76585462995273
2024-02-23-22:10:33.965713,-4.35206334253206,-3.62957081399271,-3.91476247743739,-3.75194033302269
2024-02-23-22:10:33.965713,-4.33106941542097,-3.62063058369805,-3.9228930194414,-3.74569657043038
2024-02-23-22:10:33.965713,-4.34298847584727,-3.63247110623011,-3.93996566168993,-3.74438573557646
2024-02-23-22:10:33.984840,-4.37314702723657,-3.65491050458524,-3.95752075100309,-3.75811116757035
2024-02-23-22:10:34.108923,-4.33702146583467,-3.63991163673469,-3.88848407201367,-3.74467557780522
2024-02-23-22:10:34.108923,-4.35414646667936,-3.64965407552055,-3.92495931403993,-3.75539413041952
2024-02-23-22:10:34.108923,-4.37354158665765,-3.644259270166,-3.89706527193464,-3.75048551202933
2024-02-23-22:10:34.108923,-4.35861003700217,-3.64991025865177,-3.89766739579051,-3.75844027874623
2024-02-23-22:10:34.108923,-4.34454614408309,-3.64929878504659,-3.88213746217889,-3.74443622422276
2024-02-23-22:10:34.108923,-4.38126821949126,-3.66877244291912,-3.87275218381686,-3.75889841646264
2024-02-23-22:10:34.108923,-4.33979086158167,-3.65144361753937,-3.87848918999632,-3.731213808742
2024-02-23-22:10:34.108923,-4.32850945405862,-3.65163435242539,-3.89156387943791,-3.72038866898551
2024-02-23-22:10:34.108923,-4.3645957465134,-3.66503815304285,-3.87987108294502,-3.73583445485329
2024-02-23-22:10:34.108923,-4.37476079396828,-3.67861024914798,-3.93629121020928,-3.74732716671085
2024-02-23-22:10:34.108923,-4.34442833724173,-3.6618835476241,-3.89680347895383,-3.73145316232445
2024-02-23-22:10:34.108923,-4.34965297715875,-3.65193354440346,-3.88423928582482,-3.74170422747302
2024-02-23-22:10:34.108923,-4.38829362112628,-3.66863593657913,-3.89802455621432,-3.74348815964226
2024-02-23-22:10:34.108923,-4.35903825552078,-3.65535742260248,-3.87900155625876,-3.7480508373078
2024-02-23-22:10:34.108923,-4.35747310748551,-3.66042872663074,-3.86875236106005,-3.74567787093175
2024-02-23-22:10:34.123433,-4.38016307912227,-3.67591939129523,-3.91111420525482,-3.75539413041952
2024-02-23-22:10:34.123433,-4.37787613043991,-3.67865699789456,-3.91024093866883,-3.76885402953287
2024-02-23-22:10:34.123433,-4.36144114109464,-3.67011693687057,-3.8818345303011,-3.7546181012264
2024-02-23-22:10:34.124618,-4.37008778926082,-3.68052881770735,-3.89794227842036,-3.75605048282141
2024-02-23-22:10:34.124618,-4.38421339052538,-3.6737016307578,-3.89602557981085,-3.74849401542531
2024-02-23-22:10:34.124618,-4.38634139346939,-3.69699372625042,-3.92508086078102,-3.7839744441245
2024-02-23-22:10:34.124618,-4.39257580631239,-3.69761080970519,-3.91517199645737,-3.77647781512403
2024-02-23-22:10:34.124618,-4.41320509320021,-3.70397237913887,-3.92662730931767,-3.78313857653578
2024-02-23-22:10:34.124618,-4.33589949591691,-3.6454448183791,-3.8537086144128,-3.7227448058128
2024-02-23-22:10:34.124618,-4.37201196766977,-3.6903722337858,-3.90648233944435,-3.77380939666963
2024-02-23-22:10:34.124618,-4.38989616815881,-3.69241421903611,-3.91699519757373,-3.77557088944051
2024-02-23-22:10:34.124618,-4.3923682418776,-3.68657810551392,-3.91129372044166,-3.78174546388789
2024-02-23-22:10:34.124618,-4.3670322911848,-3.67899919871947,-3.90454507138635,-3.76276360282932
2024-02-23-22:10:34.124618,-4.36887232184992,-3.67197005718473,-3.87996458043817,-3.76908403336601
2024-02-23-22:10:34.124618,-4.37877931622371,-3.67924416215152,-3.9005228092312,-3.76598926634287
2024-02-23-22:10:34.124618,-4.34050331247944,-3.65270022384726,-3.87789828583963,-3.74175284616946
2024-02-23-22:10:34.124618,-4.36134203375191,-3.63928333358075,-3.88452538815385,-3.75305856304072
2024-02-23-22:10:34.124618,-4.37830621890839,-3.63337990186349,-3.89252129376773,-3.7474505834018
2024-02-23-22:10:34.124618,-4.38253604549833,-3.65434951962636,-3.90806431702838,-3.76883906993397
2024-02-23-22:10:34.124618,-4.34797750208156,-3.61762557426832,-3.87524856688387,-3.74119934101003
2024-02-23-22:10:34.154815,-4.39784532502612,-3.6365569466806,-3.91391539014948,-3.75638333389701
2024-02-23-22:10:34.154815,-4.40232572489769,-3.64730167859299,-3.88948449519033,-3.77140651109577
2024-02-23-22:10:34.154815,-4.38212465652849,-3.64339909322906,-3.90099590654652,-3.76310954355396
2024-02-23-22:10:34.154815,-4.39229344388309,-3.62731565445801,-3.88868976649859,-3.76634455681682
2024-02-23-22:10:34.154815,-4.40356924155654,-3.61674482788288,-3.9167240548436,-3.74836124898505
2024-02-23-22:10:34.154815,-4.36760075594313,-3.60442746813578,-3.85818153448492,-3.73596161144397
2024-02-23-22:10:34.154815,-4.40962974906229,-3.62967553118503,-3.89105525307519,-3.7743554220296
2024-02-23-22:10:34.154815,-4.42736061366257,-3.64335608438221,-3.91991605925962,-3.76850060900878
2024-02-23-22:10:34.328222,-4.41564911767105,-3.65921699911956,-3.89703348278697,-3.78026259364659
2024-02-23-22:10:34.328222,-4.42000236095195,-3.67511157295445,-3.88415513808099,-3.777392220607
2024-02-23-22:10:34.328222,-4.42613953640208,-3.66529246622421,-3.92194682481076,-3.77142147069467
2024-02-23-22:10:34.328222,-4.40199287382209,-3.63466081751959,-3.87329259932724,-3.75647496144029
2024-02-23-22:10:34.328222,-4.36925940147154,-3.61659897179358,-3.85833113047396,-3.73961362352627
2024-02-23-22:10:34.328222,-4.41393624359661,-3.62707817082542,-3.89807878476035,-3.77552414069393
2024-02-23-22:10:34.328222,-4.40802907197962,-3.60819728705944,-3.87125435397665,-3.75963143680891
2024-02-23-22:10:34.328222,-4.38491462172397,-3.60319891107584,-3.86850739762801,-3.75896012480812
2024-02-23-22:10:34.328222,-4.39681498265165,-3.60888355865914,-3.89607045860756,-3.7690241949704
2024-02-23-22:10:34.328222,-4.39864379361759,-3.59019340977917,-3.8635950393381,-3.74959354594472
2024-02-23-22:10:34.328222,-4.37842028585003,-3.57687001700582,-3.87627703930848,-3.77103065117332
2024-02-23-22:10:34.328222,-4.37700847370352,-3.56788864781417,-3.86579971022649,-3.76891573787835
2024-02-23-22:10:34.328222,-4.40460893368033,-3.57963941275281,-3.89939522946385,-3.78898777970701
2024-02-23-22:10:34.328222,-4.39367907673152,-3.56993624291408,-3.88622517257925,-3.79195352018962
2024-02-23-22:10:34.328222,-4.38354581842431,-3.57640626943981,-3.87393399213023,-3.77720522562071
2024-02-23-22:10:34.328222,-4.38431249786811,-3.56254807100565,-3.89071492220014,-3.77691164349223
2024-02-23-22:10:34.328222,-4.40148611740924,-3.58417965102,-3.89561045094128,-3.78119756857806
2024-02-23-22:10:34.328222,-4.35841930211615,-3.561042761366,-3.87705493845145,-3.75878621947087
2024-02-23-22:10:34.328222,-4.38280344832873,-3.56650675486547,-3.88619151348172,-3.78015600650441
2024-02-23-22:10:34.328222,-4.41682157623511,-3.58276409897376,-3.90997353583843,-3.79718750985595
2024-02-23-22:10:34.328222,-4.38247994700244,-3.56567836707619,-3.89141054354915,-3.7903304037086
2024-02-23-22:10:34.328222,-4.34940988367657,-3.5113282743102,-3.84688516736298,-3.75413004431218
2024-02-23-22:10:34.328222,-4.36711830887849,-3.51608542676149,-3.88590728110255,-3.76011014397382
2024-02-23-22:10:34.328222,-4.36113259936726,-3.50325570075194,-3.89273633800196,-3.76888020883095
2024-02-23-22:10:34.328222,-4.3507599874776,-3.48421400129775,-3.8892488815076,-3.75536608117157
2024-02-23-22:10:34.328222,-4.35683358463239,-3.46000376042243,-3.88024133301788,-3.772958569482
2024-02-23-22:10:34.328222,-4.36342328794935,-3.41445365171137,-3.87204160286894,-3.76702521856693
2024-02-23-22:10:34.328222,-4.35416516617799,-3.37685830971721,-3.84686646786435,-3.75862353383279
2024-02-23-22:10:34.328222,-4.3297567106172,-3.33093421103357,-3.838072093659,-3.73970525106955
2024-02-23-22:10:34.660233,-4.35297774801503,-3.31890482356536,-3.87378813604092,-3.75754083286216
2024-02-23-22:10:34.660233,-4.33548810694707,-3.27939091301183,-3.85821706353232,-3.76321426074628
2024-02-23-22:10:34.660233,-4.33357140833757,-3.25577905609265,-3.85275493998271,-3.76535348338947
2024-02-23-22:10:34.660233,-4.3734985778108,-3.24762794464014,-3.89571516813361,-3.79756523972826
2024-02-23-22:10:34.660233,-4.36388890546522,-3.19250743253063,-3.89317764616962,-3.783995013573
2024-02-23-22:10:34.660233,-4.37127146752405,-3.14031900180618,-3.86094158048261,-3.79408152313363
2024-02-23-22:10:34.660233,-4.401407579515,-3.05874243903596,-3.87421448460967,-3.80862973306721
2024-02-23-22:10:34.912895,-4.39430737988546,-2.86938944596604,-3.91692039957921,-3.7980776059907
2024-02-23-22:10:34.912895,-4.33668487485934,-2.51430279654485,-3.848740157627,-3.76744969718581
2024-02-23-22:10:34.912895,-4.32521647235001,-2.04288656615092,-3.8375073688004,-3.74852393462312
2024-02-23-22:10:34.912895,-4.32518468320234,-1.52042070449908,-3.8342891850863,-3.70583484920235
2024-02-23-22:10:34.912895,-4.31455027833187,-0.951763341333189,-3.81642555404575,-3.71918629122365
2024-02-23-22:10:34.912895,-4.31402482242039,-0.191294001027636,-3.81784671594158,-3.72747390901614
2024-02-23-22:10:34.912895,-4.3374739937015,-0.0779208107881952,-3.83212565309489,-3.71743788810181
2024-02-23-22:10:34.912895,-4.29542069123412,0.116350150421221,-3.78958242376342,-3.68371334232391
2024-02-23-22:10:34.912895,-4.28164664054379,3.15470452610168,-3.76689245212666,-3.66130573311645
2024-02-23-22:10:34.912895,-4.30712283747632,4.06394707750176,-3.79423485902239,-3.6816507876251
2024-02-23-22:10:34.912895,-4.27595264321118,4.79397737393858,-3.77379443707073,-3.66940822587252
2024-02-23-22:10:34.912895,-4.2812782604208,5.26398366213585,-3.77854784962229,-3.70063638858341
2024-02-23-22:10:34.912895,-4.29083370422036,5.55950492862335,-3.76300295641177,-3.69848033639145
2024-02-23-22:10:34.912895,-4.28837846005033,5.70281975606799,-3.76384443385009,-3.71621868079118
2024-02-23-22:10:34.912895,-4.28453945298174,5.78344638430784,-3.75872638107525,-3.70668006654039
2024-02-23-22:10:34.912895,-4.33330026560744,5.78248523007829,-3.79318581714929,-3.73806904493949
2024-02-23-22:10:34.912895,-4.34662552833067,5.76526673174045,-3.79930429310078,-3.75259481547472
2024-02-23-22:10:34.912895,-4.34367661739683,5.75904353859663,-3.78505340519541,-3.75712757394245
2024-02-23-22:10:34.912895,-4.36855817027295,5.73895653716906,-3.80066000675141,-3.7663913055634
2024-02-23-22:10:34.912895,-4.37393988597845,5.73214243986855,-3.79607675963737,-3.74689707824237
2024-02-23-22:10:34.912895,-4.32055842724146,5.76461785913802,-3.73032371260725,-3.70512052835471
2024-02-23-22:10:34.912895,-4.33460175071204,5.75981208799029,-3.74604999095447,-3.7094737716356
2024-02-23-22:10:34.912895,-4.39509462877775,5.74186056930619,-3.78659050398274,-3.73423564772049
2024-02-23-22:10:34.912895,-4.3856495120201,5.71578598841753,-3.76814718848468,-3.72392661412617
2024-02-23-22:10:34.912895,-4.40418071516172,5.70660827449028,-3.75697049815397,-3.73221797181839
2024-02-23-22:10:34.912895,-4.461487198661,5.67203664142447,-3.79209189647947,-3.74841547753107
2024-02-23-22:10:34.912895,-4.50055045129756,5.6477833917023,-3.78459152757927,-3.77286694193871
2024-02-23-22:10:34.912895,-4.52026346275254,5.61281532926555,-3.78531706812609,-3.76243449165344
2024-02-23-22:10:34.912895,-4.55388516128798,5.55750221232015,-3.80458503151369,-3.76431940111527
2024-02-23-22:10:34.912895,-4.55702293715797,5.4906814239183,-3.78076000031013,-3.75828133300788
2024-02-23-22:10:34.912895,-4.54784709318059,5.42317623386661,-3.77039486821992,-3.75713131384218
2024-02-23-22:10:34.912895,-4.5504089244928,5.33794391911437,-3.79314841815203,-3.75625056745674
2024-02-23-22:10:34.912895,-4.60639896328858,5.22852941273474,-3.83432097423397,-3.78110220113505
2024-02-23-22:10:34.912895,-4.57681074660747,5.17013835831496,-3.79714824090883,-3.76281596142548
2024-02-23-22:10:34.912895,-4.57109804977623,5.10785032838084,-3.76975160546708,-3.75047242238029
2024-02-23-22:10:34.912895,-4.62385307530914,5.00250109300323,-3.81841518069991,-3.77735482160974
2024-02-23-22:10:34.912895,-4.60194287276522,4.93890035826533,-3.78905135800235,-3.76394167124296
2024-02-23-22:10:34.912895,-4.62410551854064,4.84843218389689,-3.80258605511022,-3.78191188942569
2024-02-23-22:10:34.912895,-4.64240484789925,4.80820208254587,-3.80614269974951,-3.77893305929405
2024-02-23-22:10:34.912895,-4.66123898291866,4.75877930766869,-3.82040667730392,-3.79713141136006
2024-02-23-22:10:34.928521,-4.63758598710248,4.73739830093597,-3.79532503979247,-3.7942647782202
2024-02-23-22:10:34.928521,-4.6447778142753,4.71210161919029,-3.80034024532485,-3.78889615216373
2024-02-23-22:10:34.928521,-4.68738275195225,4.64759582871874,-3.81428259150284,-3.8017801067193
2024-02-23-22:10:34.928521,-4.6431939667414,4.61348420331921,-3.80434006808165,-3.78687847626163
2024-02-23-22:10:34.928521,-4.62907023542671,4.57643301673516,-3.77306889652391,-3.75884979776621
2024-02-23-22:10:34.928521,-4.68059857384955,4.50713641471479,-3.83931000046826,-3.79235555941015
2024-02-23-22:10:34.928521,-4.67032319935276,4.46297567875189,-3.8308185581407,-3.8070159663355
2024-02-23-22:10:34.928521,-4.65064197704544,4.4201762662892,-3.8356205893887,-3.81159734349967
2024-02-23-22:10:34.928521,-4.63860136987805,4.38920989655912,-3.79984657856103,-3.80480381564765
2024-02-23-22:10:34.928521,-4.66902919404761,4.30980060568003,-3.82515074010617,-3.82889624968161
2024-02-23-22:10:34.928521,-4.5965667669093,4.30727243346536,-3.80102651692454,-3.78739645237366
2024-02-23-22:10:34.928521,-4.60064699751021,4.25799925457721,-3.78948705632041,-3.77635065853335
2024-02-23-22:10:34.928521,-4.6091365698879,4.20119765754092,-3.81066610846793,-3.77584764202022
2024-02-23-22:10:34.928521,-4.58064040392675,4.16487575140341,-3.80801638951216,-3.76555730792453
2024-02-23-22:10:34.928521,-4.59456405060611,4.09333520954753,-3.80564342313611,-3.80486739394299
2024-02-23-22:10:34.928521,-4.61846200985432,4.0640405749949,-3.83154970853711,-3.81157677405118
2024-02-23-22:10:34.928521,-4.59835443897826,4.10206226555781,-3.81442657764228,-3.80719922142207
2024-02-23-22:10:34.928521,-4.58421200816494,4.06646963986685,-3.79109895310226,-3.80548073749803
2024-02-23-22:10:34.928521,-4.60548081790588,3.99308158754639,-3.84956106561683,-3.82794631515125
2024-02-23-22:10:34.928521,-4.60591464627408,3.90080704161036,-3.86397089926055,-3.83734842306205
2024-02-23-22:10:34.928521,-4.56091430282272,3.83827965809379,-3.83468561445724,-3.82452617685195
2024-02-23-22:10:34.928521,-4.55814490707573,3.75758010180928,-3.83704923108398,-3.81890323761413
2024-02-23-22:10:35.069916,-4.56499266347377,3.67304340840605,-3.81532228362662,-3.80109570506947
2024-02-23-22:10:35.071092,-4.53709862136848,3.58057064778455,-3.787091650546,-3.80612213030102
2024-02-23-22:10:35.071092,-4.57271742635752,3.43051091118433,-3.85096539796389,-3.83452666871889
2024-02-23-22:10:35.071092,-4.58194749888093,3.32481760503193,-3.85129076924004,-3.83192556845956
2024-02-23-22:10:35.071092,-4.54086283044255,3.24915569367816,-3.81635449595096,-3.79570650956451
2024-02-23-22:10:35.071092,-4.52850059189874,3.14578486525552,-3.80563781328652,-3.79491178087277
2024-02-23-22:10:35.071092,-4.56105641901231,3.03948943524726,-3.81550366876333,-3.80273191119953
2024-02-23-22:10:35.071092,-4.56658399080712,2.94037835261236,-3.80464486990931,-3.79477153463305
2024-02-23-22:10:35.071092,-4.52835286585957,2.86736803016422,-3.78805654467528,-3.78395013477629
2024-02-23-22:10:35.071092,-4.58122008838426,2.73554404462727,-3.81882095982016,-3.83286802319047
2024-02-23-22:10:35.071092,-4.59138139593941,2.62170149697223,-3.84970505175627,-3.82231215621425
2024-02-23-22:10:35.071092,-4.55964647681566,2.52254553554063,-3.85151516322359,-3.81087741280244
2024-02-23-22:10:35.071092,-4.55369068650224,2.44986058436864,-3.82533025529301,-3.80207929869737
2024-02-23-22:10:35.071092,-4.57065487165871,2.35045030975568,-3.84987895709353,-3.80994430782084
2024-02-23-22:10:35.071092,-4.57226676844056,2.25479489446747,-3.8542284604747,-3.82925715000516
2024-02-23-22:10:35.071092,-4.56724221315887,2.18240165547409,-3.83993643367234,-3.83951569495318
2024-02-23-22:10:35.071092,-4.57232847678603,2.11732366034449,-3.85164605971399,-3.84338649116944
2024-02-23-22:10:35.071092,-4.59108781381093,2.10467157957192,-3.86680387330288,-3.87277088331549
2024-02-23-22:10:35.071092,-4.5427215606063,2.11725821209928,-3.85265396269011,-3.86363243833536
2024-02-23-22:10:35.071092,-4.52229609825354,2.08757462797517,-3.86460668221394,-3.84826332041196
2024-02-23-22:10:35.071092,-4.55663585753635,1.98677685056392,-3.89189673051351,-3.84785006149225
2024-02-23-22:10:35.071092,-4.51703966918885,1.93813945462917,-3.87714469604487,-3.8381581113527
2024-02-23-22:10:35.071092,-4.49969962410993,1.88837260897721,-3.86245623987158,-3.81686499226354
2024-02-23-22:10:35.071092,-4.47757624728163,1.85635158752444,-3.84166800724541,-3.80702344613495
2024-02-23-22:10:35.071092,-4.47697973327535,1.77486291239778,-3.84644759909505,-3.82608945493736
2024-02-23-22:10:35.071092,-4.46280738326423,1.71757512839713,-3.8292197510079,-3.81149823615694
2024-02-23-22:10:35.071092,-4.45804088106362,1.65140134264784,-3.84016269760575,-3.81470707012172
2024-02-23-22:10:35.071092,-4.47301917946567,1.58397095059067,-3.84523026173429,-3.82082928597295
2024-02-23-22:10:35.071092,-4.45486383624651,1.49496507701504,-3.83025757318183,-3.83548595299857
