2024-06-13-20:51:04.224098,-5.73230886540636,-5.40052740112683,-4.55005924386843,-5.67419643351615
2024-06-13-20:51:04.224098,-5.74766863358044,-5.42416356739423,-4.59131781764407,-5.69356537419636
2024-06-13-20:51:04.224098,-5.75340937965963,-5.4232977806077,-4.63487268985138,-5.69017141519514
2024-06-13-20:51:04.224098,-5.76302092195508,-5.43607701797095,-4.63999261257607,-5.69355602444704
2024-06-13-20:51:04.239711,-5.73621519067001,-5.40948820086998,-4.56689440248437,-5.65668996289942
2024-06-13-20:51:04.239711,-5.76498997916074,-5.44154662132001,-4.64863739079239,-5.70640818985494
2024-06-13-20:51:04.239711,-5.75162170759067,-5.42740419050669,-4.65338706344422,-5.68236250456756
2024-06-13-20:51:04.239711,-5.72318911992486,-5.3954747965972,-4.53563071072608,-5.64376112954714
2024-06-13-20:51:04.239711,-5.74305920716833,-5.40085277240298,-4.58049080793771,-5.7050132072572
2024-06-13-20:51:04.239711,-5.75925297298128,-5.42371851932686,-4.65915585877135,-5.73722870349572
2024-06-13-20:51:04.239711,-5.74412694854006,-5.41765427192138,-4.5856013809131,-5.68834634412893
2024-06-13-20:51:04.239711,-5.74984899512062,-5.43809656382291,-4.60241597008054,-5.73954931127561
2024-06-13-20:51:04.239711,-5.74333595974804,-5.42341184754934,-4.65345812153901,-5.69968385014786
2024-06-13-20:51:04.239711,-5.73091388280861,-5.42214215159241,-4.5962694448811,-5.66339747305774
2024-06-13-20:51:04.239711,-5.71885083624286,-5.39399005640603,-4.52420718701345,-5.66374154383252
2024-06-13-20:51:04.239711,-5.74859051886287,-5.42691613359246,-4.64902260046415,-5.7099667044441
2024-06-13-20:51:04.239711,-5.76035250350068,-5.44535757914066,-4.6660690634146,-5.72937678402128
2024-06-13-20:51:04.239711,-5.73791497509541,-5.419146491912,-4.55680602297387,-5.71023784717422
2024-06-13-20:51:04.239711,-5.74105649086513,-5.41982341376238,-4.5819792880286,-5.67432919995642
2024-06-13-20:51:04.239711,-5.77902021298229,-5.46242087163987,-4.68846545292288,-5.69863480827475
2024-06-13-20:51:04.239711,-5.75139170375753,-5.43735793362705,-4.58597163098595,-5.68400619049707
2024-06-13-20:51:04.239711,-5.74229813757411,-5.41711198646113,-4.59488755193239,-5.65175890511088
2024-06-13-20:51:04.239711,-5.77401622714909,-5.45216232669185,-4.68304072837053,-5.67946034238029
2024-06-13-20:51:04.239711,-5.7773297783062,-5.44331559389034,-4.64460764883778,-5.68502531317237
2024-06-13-20:51:04.239711,-5.76291059491317,-5.43235955764345,-4.58269921872583,-5.68374439751626
2024-06-13-20:51:04.239711,-5.78794174377832,-5.46310901318943,-4.62142214048734,-5.71582151746492
2024-06-13-20:51:04.239711,-5.80032455177062,-5.46298746644834,-4.69124980826878,-5.74091624462541
2024-06-13-20:51:04.255323,-5.76461037933857,-5.42811103155487,-4.59117944135421,-5.68643899526874
2024-06-13-20:51:04.255323,-5.78648131293537,-5.44433471656563,-4.64342210062468,-5.6896740085316
2024-06-13-20:51:04.255323,-5.78821288650844,-5.45026993743057,-4.66743225686467,-5.64630800126045
2024-06-13-20:51:04.255323,-5.76318734749288,-5.43014366705588,-4.58989104589865,-5.64213240321653
2024-06-13-20:51:04.255323,-5.76342296117561,-5.42422901563944,-4.5893842894858,-5.73078298631821
2024-06-13-20:51:04.255323,-5.78529015487268,-5.4351009041425,-4.64240484789925,-5.72213072830244
2024-06-13-20:51:04.255323,-5.69916774398569,-5.3681155601527,-4.55125227188098,-5.50278560938103
2024-06-13-20:51:04.255323,-5.70552183361992,-5.38163155776194,-4.57752132755538,-5.53617169423374
2024-06-13-20:51:04.255323,-5.72794253247642,-5.39078309239111,-4.63380681842951,-5.60920071618051
2024-06-13-20:51:04.255323,-5.6994800256128,-5.35781026645811,-4.50154339467477,-5.54112893132036
2024-06-13-20:51:04.255323,-5.69794853667506,-5.35972509511775,-4.5606076310452,-5.53837823507199
2024-06-13-20:51:04.255323,-5.69470791356261,-5.37308775683823,-4.61848631920254,-5.47577044371131
2024-06-13-20:51:04.255323,-5.67470131997914,-5.35984290195911,-4.53415719023409,-5.49696445545773
2024-06-13-20:51:04.255323,-5.67176362874448,-5.35745497598415,-4.53187024155173,-5.53913182486675
2024-06-13-20:51:04.255323,-5.68650257356408,-5.37064934221697,-4.59811134549608,-5.53091713511891
2024-06-13-20:51:04.255323,-5.67982498260356,-5.36238977367242,-4.53614681688825,-5.48428619538708
2024-06-13-20:51:04.255323,-5.65180378390759,-5.33380385011784,-4.49686478011773,-5.47523750800038
2024-06-13-20:51:04.255323,-5.67162525245463,-5.34883450711606,-4.54781717398278,-5.51761431179404
2024-06-13-20:51:04.255323,-5.70097224560341,-5.38481982227824,-4.61816468782612,-5.53029257186469
2024-06-13-20:51:04.255323,-5.67808966913077,-5.34778546524295,-4.53305765971469,-5.53475801213736
2024-06-13-20:51:04.255323,-5.68161639457225,-5.35795799249728,-4.55785693479684,-5.5458430749248
2024-06-13-20:51:04.255323,-5.69530816746861,-5.35902012401942,-4.61766915111244,-5.54489875024402
2024-06-13-20:51:04.255323,-5.68056361279942,-5.33445085277042,-4.52393791423319,-5.52370286854774
2024-06-13-20:51:04.255323,-5.66615938900529,-5.32755260772608,-4.53203479713967,-5.51377530472545
2024-06-13-20:51:04.255323,-5.70162485810557,-5.36419988513973,-4.60924502697995,-5.58731669293467
2024-06-13-20:51:04.255323,-5.69780081063589,-5.37438737199296,-4.59036040331425,-5.56117666380081
2024-06-13-20:51:04.255323,-5.67672460573083,-5.35669203644008,-4.52318993428802,-5.5670782255682
2024-06-13-20:51:04.255323,-5.68506084221976,-5.36718619507083,-4.57096715328582,-5.54675748040777
2024-06-13-20:51:04.255323,-5.6947584022089,-5.36918704142416,-4.60759573120085,-5.55041136243993
2024-06-13-20:51:04.255323,-5.66549181690422,-5.33351400788909,-4.51039386737601,-5.48207404469924
2024-06-13-20:51:04.255323,-5.67097450990233,-5.34038794358521,-4.53760163788161,-5.47396407214372
2024-06-13-20:51:04.255323,-5.69419180740044,-5.37711375889311,-4.62938251705382,-5.54244163612413
2024-06-13-20:51:04.255323,-5.68564052667727,-5.36574633367637,-4.54655308787544,-5.53529655769789
2024-06-13-20:51:04.255323,-5.68304316631766,-5.35679488368254,-4.5544741954948,-5.49730104643306
2024-06-13-20:51:04.255323,-5.70353781681535,-5.37893882995933,-4.61247256044337,-5.57431306158787
2024-06-13-20:51:04.255323,-5.71195259119852,-5.37357768370231,-4.56492908517843,-5.50692193847782
2024-06-13-20:51:04.255323,-5.69554004125161,-5.36365759967948,-4.52568444740517,-5.52630957865666
2024-06-13-20:51:04.255323,-5.70807244523295,-5.38459355834482,-4.61448462649588,-5.54515867327497
2024-06-13-20:51:04.255323,-5.69691819430059,-5.39360297678441,-4.6361124666105,-5.55426906900715
2024-06-13-20:51:04.255323,-5.67630947686126,-5.37039876893534,-4.5255516809649,-5.5108320036412
2024-06-13-20:51:04.255323,-5.67459473283696,-5.38239636725588,-4.56413248653682,-5.5111648547168
2024-06-13-20:51:04.255323,-5.7030815490488,-5.38833532802054,-4.62073586888764,-5.53553030143075
2024-06-13-20:51:04.270943,-5.67219558716282,-5.34692154840628,-4.52782740994808,-5.50034719475977
2024-06-13-20:51:04.270943,-5.67728185078998,-5.34656438798246,-4.52617250431939,-5.5419236600121
2024-06-13-20:51:04.270943,-5.69350553580074,-5.36048803466182,-4.59346078018698,-5.56713806396382
2024-06-13-20:51:04.270943,-5.68561621732905,-5.37317377453192,-4.60077602405075,-5.5038309113544
2024-06-13-20:51:04.270943,-5.66485416400097,-5.35557567637191,-4.5297833775047,-5.54029867358122
2024-06-13-20:51:04.286565,-5.68700559007721,-5.38112667129895,-4.6023374321863,-5.56465290059599
2024-06-13-20:51:04.286565,-5.68309552491383,-5.38076577097541,-4.62973967747764,-5.57019543198971
2024-06-13-20:51:04.286565,-5.64821909002036,-5.34656999783205,-4.52863709823873,-5.52082314575883
2024-06-13-20:51:04.286565,-5.66048970102089,-5.33892751274227,-4.54506647773441,-5.50813927583859
2024-06-13-20:51:04.286565,-5.695943950422,-5.37279604465961,-4.62826802693552,-5.56922679796071
2024-06-13-20:51:04.286565,-5.6805748324986,-5.35645455280749,-4.56710757676874,-5.57460103386676
2024-06-13-20:51:04.286565,-5.66761794989837,-5.36136878104726,-4.55956980887128,-5.57391476226707
2024-06-13-20:51:04.286565,-5.6934419575054,-5.38470949523632,-4.64314160814524,-5.55817913417053
2024-06-13-20:51:04.286565,-5.6936439120906,-5.39282881754115,-4.64626068451661,-5.54667333266394
2024-06-13-20:51:04.286565,-5.67557458656513,-5.36505071232736,-4.58599407038431,-5.57763222259457
2024-06-13-20:51:04.286565,-5.70312268794578,-5.38972657071856,-4.6047534074092,-5.58473429217397
2024-06-13-20:51:04.286565,-5.71387115975789,-5.3965593675177,-4.6806210132479,-5.57393907161529
2024-06-13-20:51:04.286565,-5.68581630196439,-5.36652236286949,-4.5194481646123,-5.52011256481091
2024-06-13-20:51:04.442794,-5.68913359302122,-5.387469541234,-4.58827353926722,-5.54042770012176
2024-06-13-20:51:04.442794,-5.71220877432975,-5.39643408087688,-4.6451312347994,-5.55644943054732
2024-06-13-20:51:04.442794,-5.69527637832094,-5.37907907619905,-4.59959608568725,-5.51291886768823
2024-06-13-20:51:04.442794,-5.6897244971779,-5.37289515200235,-4.60024682823954,-5.58497551570629
2024-06-13-20:51:04.458403,-5.70873440748443,-5.38660188449761,-4.63149743034879,-5.64297388065485
2024-06-13-20:51:04.458403,-5.70536662778129,-5.40741442647199,-4.63163206673892,-5.5832345923839
2024-06-13-20:51:04.458403,-5.67550913831993,-5.37315133513357,-4.56031778881645,-5.558145475073
2024-06-13-20:51:04.458403,-5.68538621349591,-5.38635318116584,-4.59715580111613,-5.54620958509793
2024-06-13-20:51:04.458403,-5.70153510051215,-5.39843305728035,-4.65607044149752,-5.56275490148512
2024-06-13-20:51:04.458403,-5.67619914981935,-5.36536299395447,-4.56646805391562,-5.50899571287581
2024-06-13-20:51:04.458403,-5.68746372779362,-5.39262686295596,-4.61295126760827,-5.54270342910494
2024-06-13-20:51:04.458403,-5.71009012113505,-5.41936714599582,-4.64490497086598,-5.54523160131962
2024-06-13-20:51:04.458403,-5.68972075727818,-5.3900220227969,-4.57749888815703,-5.52386368423595
2024-06-13-20:51:04.458403,-5.68098248156872,-5.37492591755349,-4.57713050803403,-5.54481460250019
2024-06-13-20:51:04.458403,-5.69277064550461,-5.39818435394858,-4.64815868362748,-5.5802838115002
2024-06-13-20:51:04.474024,-5.69154208844467,-5.39557203399007,-4.65769168802868,-5.54286050489343
2024-06-13-20:51:04.474024,-5.66799754972055,-5.37098032334271,-4.5738786652224,-5.50665640559729
2024-06-13-20:51:04.474024,-5.66353023949801,-5.38160163856414,-4.62017488392876,-5.5033671637884
2024-06-13-20:51:04.474024,-5.68410342788994,-5.39175172642011,-4.65208370838976,-5.55606609082542
2024-06-13-20:51:04.474024,-5.65264152144618,-5.36562665688515,-4.56557047798141,-5.49312170848942
2024-06-13-20:51:04.474024,-5.67721266264505,-5.37075031950957,-4.59307370056535,-5.5498933863279
2024-06-13-20:51:04.474024,-5.68845106132125,-5.38069845278034,-4.66080702450032,-5.56459867204996
2024-06-13-20:51:04.474024,-5.67703127750835,-5.37433127349707,-4.59103732516463,-5.56175821820818
2024-06-13-20:51:04.474024,-5.67883390917621,-5.36533494470653,-4.57806922286522,-5.55078348246265
2024-06-13-20:51:04.474024,-5.70084321906287,-5.39223604343461,-4.62507976241922,-5.54073624184914
2024-06-13-20:51:04.474024,-5.7062137150692,-5.36782010807436,-4.60837176039397,-5.52882279127243
2024-06-13-20:51:04.474024,-5.68133777204267,-5.33561396158516,-4.54053558921654,-5.49657924578597
2024-06-13-20:51:04.474024,-5.71356822788009,-5.36300498717732,-4.59866859055523,-5.46677411492077
2024-06-13-20:51:04.474024,-5.72663543752223,-5.37275490576263,-4.6403796921977,-5.55978168120306
2024-06-13-20:51:04.474024,-5.68612671364163,-5.35352247142242,-4.55590844703967,-5.52579534244435
2024-06-13-20:51:04.474024,-5.68567231582494,-5.35862743454821,-4.57969046939638,-5.52816269897082
2024-06-13-20:51:04.474024,-5.68949075344504,-5.3780375141254,-4.65513546656606,-5.55800335888342
2024-06-13-20:51:04.474024,-5.67350455206687,-5.3567967536324,-4.55286977851241,-5.54459394841636
2024-06-13-20:51:04.474024,-5.66017741939378,-5.36457948496191,-4.56558917748004,-5.51898872494329
2024-06-13-20:51:04.489646,-5.67147565646559,-5.3754700729636,-4.63340477920898,-5.51286837904193
2024-06-13-20:51:04.489646,-5.66298795403776,-5.36997803021618,-4.57764100434661,-5.51928978687123
2024-06-13-20:51:04.489646,-5.6589357726848,-5.33768212613356,-4.51902742589315,-5.51378652442463
2024-06-13-20:51:04.489646,-5.67038734564537,-5.35630308686859,-4.58410542102275,-5.52676397647335
2024-06-13-20:51:04.489646,-5.67938554438578,-5.37222010010183,-4.64916097675401,-5.51610713220452
2024-06-13-20:51:04.489646,-5.67059491008015,-5.33463223790712,-4.52544322387285,-5.51188291546417
2024-06-13-20:51:04.489646,-5.67428245120985,-5.34595291437728,-4.57125325561485,-5.50400481669165
2024-06-13-20:51:04.489646,-5.68985165376858,-5.36113690726426,-4.64357169661371,-5.53694211357726
2024-06-13-20:51:04.489646,-5.67221615661131,-5.34722635023394,-4.53911816722044,-5.48459660706433
2024-06-13-20:51:04.489646,-5.66934952347144,-5.34673829331971,-4.54975444204077,-5.51537224190839
2024-06-13-20:51:04.489646,-5.69024060334007,-5.36768547168423,-4.62186718855471,-5.51952727050382
2024-06-13-20:51:04.489646,-5.68186883780374,-5.3727866949103,-4.60107521602882,-5.5262216910131
2024-06-13-20:51:04.489646,-5.65431138667378,-5.33790652011711,-4.51783065798087,-5.4765277734058
2024-06-13-20:51:04.489646,-5.68187070775361,-5.36277685329404,-4.58206343577244,-5.53884946243745
2024-06-13-20:51:04.489646,-5.68778348922018,-5.36255806916008,-4.59821980258813,-5.51358830973916
2024-06-13-20:51:04.489646,-5.6533521023941,-5.33898735113788,-4.51216657984606,-5.47552922017899
2024-06-13-20:51:04.489646,-5.6730239749521,-5.35953436023173,-4.53735106459997,-5.48336057020493
2024-06-13-20:51:04.489646,-5.68208201208812,-5.3672684728648,-4.61817777747516,-5.51615949080068
2024-06-13-20:51:04.489646,-5.66494018169466,-5.351263571988,-4.52613323537227,-5.50749975298547
2024-06-13-20:51:04.505267,-5.67424879211231,-5.35620023962613,-4.53964549308179,-5.51209234984882
2024-06-13-20:51:04.505267,-5.68831455498126,-5.38128000718771,-4.60140245725483,-5.50706779456713
2024-06-13-20:51:04.505267,-5.68750486669061,-5.38835589746903,-4.60358281879501,-5.53411474938452
2024-06-13-20:51:04.505267,-5.66391170927005,-5.35401426823637,-4.54656991742421,-5.49272714906834
2024-06-13-20:51:04.505267,-5.68128354349665,-5.3786676872292,-4.58603333933143,-5.48072394089821
2024-06-13-20:51:04.505267,-5.69858431962845,-5.39021275768292,-4.63126742651565,-5.526605030735
2024-06-13-20:51:04.505267,-5.67798682188831,-5.35252017829589,-4.53654885610878,-5.46921439949189
2024-06-13-20:51:04.505267,-5.67371772635124,-5.36957038114606,-4.55861426449132,-5.48507905412896
2024-06-13-20:51:04.505267,-5.69325496251911,-5.39112342326616,-4.62628401013095,-5.51422409269255
2024-06-13-20:51:04.505267,-5.68431473222445,-5.37683139646381,-4.5747313623599,-5.50269959168733
2024-06-13-20:51:04.505267,-5.68861561690919,-5.38445705200483,-4.57245937327644,-5.47341430688402
2024-06-13-20:51:04.505267,-5.70226251100883,-5.39599090275937,-4.63506155478753,-5.52533159487835
2024-06-13-20:51:04.505267,-5.70035329219878,-5.38403257338594,-4.6158552997454,-5.5140352277564
2024-06-13-20:51:04.505267,-5.67121760338451,-5.35235375275809,-4.5296375214154,-5.46917700049463
2024-06-13-20:51:04.520907,-5.69091191534086,-5.37017811485151,-4.57687245495295,-5.46475830896853
2024-06-13-20:51:04.520907,-5.70190348063515,-5.37876492462208,-4.62771639172595,-5.53960118228235
2024-06-13-20:51:04.520907,-5.69264161896407,-5.36981721452797,-4.53801302685145,-5.53559761962582
2024-06-13-20:51:04.583401,-5.68938229635299,-5.35852084740602,-4.56274872363826,-5.51174640912418
2024-06-13-20:51:04.583401,-5.69410578970674,-5.37731384352844,-4.61952414137647,-5.52776065975029
2024-06-13-20:51:04.583401,-5.68543857209207,-5.35962972767474,-4.53921914451304,-5.49212128531275
2024-06-13-20:51:04.583401,-5.69876757471502,-5.37108504053503,-4.57875736441478,-5.52449011744003
2024-06-13-20:51:04.598996,-5.70787797044721,-5.38259645189121,-4.60944324166542,-5.53709731941589
2024-06-13-20:51:04.598996,-5.7093963697359,-5.37339068871602,-4.60081716294774,-5.55031786494678
2024-06-13-20:51:04.598996,-5.6787385417332,-5.35461078224264,-4.53418149958231,-5.49594159288271
2024-06-13-20:51:04.598996,-5.69367570123827,-5.37257352062592,-4.57934452867174,-5.52893872816393
2024-06-13-20:51:04.598996,-5.70823513087102,-5.38619797532721,-4.63208833450548,-5.51007654389658
2024-06-13-20:51:04.598996,-5.66126760016387,-5.36058901195442,-4.55554567676626,-5.43223240105277
2024-06-13-20:51:04.598996,-5.67598410558511,-5.37152447875282,-4.56408386784039,-5.51529183406429
2024-06-13-20:51:04.598996,-5.70347236857015,-5.3975429611456,-4.63962610240294,-5.57234026448248
2024-06-13-20:51:04.598996,-5.67756047331956,-5.36552380964268,-4.55315027099185,-5.51499077213635
2024-06-13-20:51:04.598996,-5.68127045384761,-5.37081576775477,-4.56499453342363,-5.49051499838049
2024-06-13-20:51:04.598996,-5.69880684366214,-5.38141464357784,-4.61083074446371,-5.53472061314011
2024-06-13-20:51:04.598996,-5.69400668236401,-5.37431070404858,-4.60499463094152,-5.52591127933585
2024-06-13-20:51:04.598996,-5.68386594425735,-5.37046795708027,-4.53156356977421,-5.57390167261803
2024-06-13-20:51:04.598996,-5.69678355791046,-5.38039739085241,-4.60503015998891,-5.55778457474945
2024-06-13-20:51:04.598996,-5.70817155257568,-5.39509519677502,-4.63298591043968,-5.57708619723459
2024-06-13-20:51:04.598996,-5.67834398231213,-5.35771302906524,-4.54897467294793,-5.55319010793624
2024-06-13-20:51:04.598996,-5.69204323500793,-5.36356971203593,-4.56700472952628,-5.5467256912601
2024-06-13-20:51:04.598996,-5.71349903973517,-5.38892623217722,-4.66454879417604,-5.57976770533803
2024-06-13-20:51:04.598996,-5.68935985695463,-5.3622139983853,-4.55944078233074,-5.533439697484
2024-06-13-20:51:04.598996,-5.69257243081914,-5.35209943957673,-4.57418346705006,-5.54700431378968
2024-06-13-20:51:04.598996,-5.71389359915624,-5.38271425873258,-4.64182329349188,-5.55554624476353
2024-06-13-20:51:04.598996,-5.70672234143192,-5.37546072321428,-4.61183116764038,-5.5287031144812
2024-06-13-20:51:04.598996,-5.68891854878698,-5.35314287160024,-4.53550916398499,-5.51915702043096
2024-06-13-20:51:04.598996,-5.69995873277771,-5.36256367900967,-4.57966242014844,-5.51101338877791
2024-06-13-20:51:04.598996,-5.69908546619172,-5.3869702646206,-4.62902909652973,-5.5379892855005
2024-06-13-20:51:04.598996,-5.68202965349196,-5.36572950412761,-4.54867922086959,-5.55293018490529
2024-06-13-20:51:04.598996,-5.68815560924291,-5.36475900014875,-4.57540080441083,-5.54008175939712
