2024-04-18-10:25:57.821185,-4.20548919247634,-3.60734085002222,-1.86177818202666,-5.46976790465131
2024-04-18-10:25:57.821185,-4.04878926391287,-3.42396421671422,-1.83642727173495,-5.33702951363139
2024-04-18-10:25:57.821185,-4.05003465052158,-3.45269038650852,-1.78567870240495,-5.35994761915144
2024-04-18-10:25:57.821185,-4.18203067144591,-3.5940660759453,-1.82813778399259,-5.45761884039187
2024-04-18-10:25:57.821185,-4.1232076586078,-3.50047321535591,-1.87725014719252,-5.38698522421951
2024-04-18-10:25:57.821185,-4.02545976942298,-3.41566911912227,-1.77815589410639,-5.34305823198947
2024-04-18-10:25:57.821185,-4.13153454534741,-3.53167706871858,-1.79344086428596,-5.43814518251934
2024-04-18-10:25:57.821185,-4.19098025148988,-3.57364996334185,-1.88385294015852,-5.44504903741327
2024-04-18-10:25:57.821185,-4.01374827343146,-3.40618660336737,-1.78626212676219,-5.33239764782092
2024-04-18-10:25:57.961799,-4.07974628389363,-3.4792380647125,-1.77538462840954,-5.38931518174871
2024-04-18-10:25:57.961799,-4.21155156993195,-3.60591220832694,-1.86685883580423,-5.48098386392915
2024-04-18-10:25:57.961799,-4.04951480445968,-3.41815241254024,-1.82085245932662,-5.36483940799285
2024-04-18-10:25:57.961799,-4.05371845175154,-3.44228972537091,-1.78144700586515,-5.3862391142242
2024-04-18-10:25:57.961799,-4.19099895098851,-3.58958941597345,-1.83232460173568,-5.4834428479989
2024-04-18-10:25:57.961799,-4.12608364149698,-3.49065971847526,-1.87914066650394,-5.41043813540034
2024-04-18-10:25:57.961799,-4.03301436686921,-3.40977877705405,-1.77584276612595,-5.35768497981729
2024-04-18-10:25:57.961799,-4.13742488741564,-3.53464280920118,-1.80235491528254,-5.45036343492371
2024-04-18-10:25:57.961799,-4.18545267969507,-3.57266262981423,-1.88269918109309,-5.45639963308124
2024-04-18-10:25:57.961799,-4.01907389064108,-3.41176279385862,-1.79972763572513,-5.34133226826599
2024-04-18-10:25:57.961799,-4.08446229744794,-3.50004686678716,-1.78828167261415,-5.39238563942364
2024-04-18-10:25:57.961799,-4.21134961534676,-3.62413673969104,-1.87795324834098,-5.47373219836072
2024-04-18-10:25:57.961799,-4.04010521674943,-3.43150759446127,-1.83046587157193,-5.34204845906349
2024-04-18-10:25:57.961799,-4.04449585902758,-3.45719322577845,-1.77896558239704,-5.35366084771227
2024-04-18-10:25:57.977418,-4.17714262250422,-3.60156083499591,-1.83684427055438,-5.46089499255172
2024-04-18-10:25:58.211747,-4.11913490780634,-3.49966539701512,-1.88178664555998,-5.37937078837766
2024-04-18-10:25:58.211747,-4.01372022418352,-3.43031830634845,-1.77525747181886,-5.3242577560676
2024-04-18-10:25:58.211747,-4.13258171727065,-3.55069445882455,-1.7910735077595,-5.42203369450036
2024-04-18-10:25:58.211747,-4.17879565818305,-3.57979835849116,-1.89762325094912,-5.41852379860764
2024-04-18-10:25:58.211747,-4.00584586531073,-3.40983300560008,-1.79884314943996,-5.3128024432073
2024-04-18-10:25:58.211747,-4.09015816473041,-3.49794878304095,-1.782554016184,-5.36773783028039
2024-04-18-10:25:58.211747,-4.21982048822582,-3.62584213396603,-1.87555410266684,-5.4742277350744
2024-04-18-10:25:58.211747,-4.0549563585608,-3.44115279585425,-1.83500797978898,-5.33951467699922
2024-04-18-10:25:58.211747,-4.05914504625376,-3.46140435286976,-1.78894176491576,-5.34488891290528
2024-04-18-10:25:58.211747,-4.19291003974843,-3.60770923014522,-1.83484529415091,-5.4441495915292
2024-04-18-10:25:58.211747,-4.11801293788858,-3.49732421978674,-1.87279779656889,-5.37233416704347
2024-04-18-10:25:58.211747,-4.01866063172138,-3.41561676052611,-1.77230482098529,-5.3258565632004
2024-04-18-10:25:58.211747,-4.12870718115467,-3.52910775760692,-1.80208564250228,-5.42992675287178
2024-04-18-10:25:58.211747,-4.17057161868589,-3.55288230016418,-1.87144208291827,-5.42706759953136
2024-04-18-10:25:58.211747,-4.01034870458066,-3.39570740433552,-1.77415794129946,-5.31674242756849
2024-04-18-10:25:58.211747,-4.07473855816071,-3.47937644100236,-1.77364370508715,-5.38841386591478
2024-04-18-10:25:58.211747,-4.2045579574446,-3.59475608744472,-1.86249250287429,-5.45852202617567
2024-04-18-10:25:58.211747,-4.03944699439768,-3.4142554370259,-1.82630710307678,-5.32565273866534
2024-04-18-10:25:58.211747,-4.05509847475038,-3.44506847086722,-1.76715497906279,-5.35483891612592
2024-04-18-10:25:58.211747,-4.19501934319381,-3.58537080908268,-1.82405381349195,-5.46613833196737
2024-04-18-10:25:58.211747,-4.11181966394257,-3.47416302078451,-1.8767415208298,-5.38605024928804
2024-04-18-10:25:58.211747,-4.03480203893817,-3.41926690265855,-1.7716335089845,-5.35179463774907
2024-04-18-10:25:58.211747,-4.14199878478036,-3.54712659448609,-1.80373306833152,-5.43615181596546
2024-04-18-10:25:58.211747,-4.19361688079661,-3.57540397631328,-1.89785886463184,-5.42461235536134
2024-04-18-10:25:58.211747,-4.0179332212247,-3.41150848067726,-1.78097764844955,-5.31521093863075
2024-04-18-10:25:58.211747,-4.09833358553113,-3.49945596263047,-1.78711108399995,-5.38369598241062
2024-04-18-10:25:58.211747,-4.22473471646559,-3.63242809738326,-1.89177217782802,-5.46369243754666
2024-04-18-10:25:58.211747,-4.06869301025387,-3.45221915914306,-1.84550026846987,-5.33242756701873
2024-04-18-10:25:58.211747,-4.07859626472793,-3.48207103875483,-1.79768752042467,-5.35623950857325
2024-04-18-10:25:58.211747,-4.20386420604546,-3.62057822510189,-1.85654606231018,-5.45425480058847
2024-04-18-10:25:58.211747,-4.12708967452324,-3.50375310741548,-1.8864615202173,-5.36443175892274
2024-04-18-10:25:58.211747,-4.04447341962923,-3.44219248797804,-1.78362736740532,-5.32298058031122
2024-04-18-10:25:58.211747,-4.17111764404587,-3.56882923259523,-1.81998667254009,-5.4271966260719
2024-04-18-10:25:58.211747,-4.21090269732952,-3.58477242512655,-1.90420547446662,-5.43736167352678
2024-04-18-10:25:58.211747,-4.04272501650739,-3.41980357826921,-1.80101603118068,-5.32344245792736
2024-04-18-10:25:58.211747,-4.33498883033367,-3.69406164486535,-1.96352589396828,-5.58770564250616
2024-04-18-10:25:58.211747,-4.16488884105245,-3.49726999124071,-1.91368612027166,-5.45948131045535
2024-04-18-10:25:58.211747,-4.17650122970124,-3.53215951578321,-1.86873813541647,-5.47475880083547
2024-04-18-10:25:58.211747,-4.30736032110891,-3.66695672160222,-1.92676641956284,-5.57741530841047
2024-04-18-10:25:58.211747,-4.21668084240596,-3.54298839543943,-1.9635445934669,-5.48715469847681
2024-04-18-10:25:58.211747,-4.1384253105923,-3.48776316613759,-1.86650354533027,-5.44182150394986
2024-04-18-10:25:58.211747,-4.25203598446434,-3.62408999094446,-1.89433213919036,-5.54651625687545
2024-04-18-10:25:58.227371,-4.28864960278046,-3.63361925544594,-1.98416453060541,-5.53351449547852
2024-04-18-10:25:58.227371,-4.11964166421919,-3.47624240503209,-1.87989051639897,-5.43370966144448
2024-04-18-10:25:58.227371,-4.19671351776962,-3.56822149888977,-1.87655265589365,-5.50000312398499
2024-04-18-10:25:58.227371,-4.32439743431005,-3.6920869778101,-1.96130626348098,-5.56526811410089
2024-04-18-10:25:58.227371,-4.15452931881184,-3.49970466596224,-1.92396523466818,-5.42770151253489
2024-04-18-10:25:58.227371,-4.17467241873529,-3.54030501738613,-1.87223307171028,-5.4428181872268
2024-04-18-10:25:58.227371,-4.31098428394327,-3.68827415003959,-1.94504891937269,-5.562210746075
2024-04-18-10:25:58.227371,-4.22599693262307,-3.56998299166065,-1.98207766655838,-5.46522579643426
2024-04-18-10:25:58.227371,-4.15434232382554,-3.52087997821004,-1.8833087847484,-5.43236890739276
2024-04-18-10:25:58.227371,-4.27162183932864,-3.64803282898939,-1.91523630870803,-5.52468459222577
2024-04-18-10:25:58.227371,-4.31042329898439,-3.65801088145797,-2.00723784196407,-5.53304326811306
2024-04-18-10:25:58.227371,-4.1444783382986,-3.50066395024192,-1.89406660630983,-5.42876177410717
2024-04-18-10:25:58.227371,-4.2375008641798,-3.60479023840919,-1.89682291240778,-5.49809951502453
2024-04-18-10:25:58.227371,-4.35653813255405,-3.72364051179714,-1.98835695819809,-5.57691042194748
2024-04-18-10:25:58.227371,-4.17689017927272,-3.52082761961387,-1.92589128302699,-5.43314680653574
2024-04-18-10:25:58.321125,-4.20351452542109,-3.55403792917947,-1.88857643351227,-5.46430391115184
2024-04-18-10:25:58.336729,-4.32460499874483,-3.68955693564556,-1.94569592202526,-5.58324394213321
2024-04-18-10:25:58.336729,-4.2391501599589,-3.56437314207187,-1.96378581699922,-5.48046962771685
2024-04-18-10:25:58.336729,-4.15864694841,-3.51253252202193,-1.87853667269821,-5.45799844021405
2024-04-18-10:25:58.336729,-4.27311031941953,-3.64432658836107,-1.90741991828099,-5.55353043881129
2024-04-18-10:25:58.336729,-4.29464840194073,-3.64187508409077,-1.98485828200455,-5.5550787572978
2024-04-18-10:25:58.336729,-4.12789936281388,-3.47855553301253,-1.87957075497241,-5.45626873659084
2024-04-18-10:25:58.336729,-4.19927908898156,-3.56477144139267,-1.8692056228822,-5.51566582403687
2024-04-18-10:25:58.336729,-4.31809570327198,-3.66532238542202,-1.95799084237401,-5.58965974011292
2024-04-18-10:25:58.336729,-4.13463679217001,-3.48498255069141,-1.90560793686382,-5.45713078347765
2024-04-18-10:25:58.336729,-4.16151171160001,-3.53562827277895,-1.87141590362019,-5.48219933134006
2024-04-18-10:25:58.336729,-4.31334042077056,-3.6868211989961,-1.9456080343817,-5.59282930513058
2024-04-18-10:25:58.336729,-4.21186385155906,-3.55752725562369,-1.96642805615554,-5.48898163949289
2024-04-18-10:25:58.336729,-4.14575551405498,-3.5193484892723,-1.865538651201,-5.45973749358657
2024-04-18-10:25:58.336729,-4.27210428639328,-3.65528262460796,-1.91086623587837,-5.56328409729632
2024-04-18-10:25:58.336729,-4.30396075225811,-3.65230379447632,-1.99290093636501,-5.56233977261555
2024-04-18-10:25:58.336729,-4.14870068508909,-3.50824846688596,-1.89463320111829,-5.45049994126371
2024-04-18-10:25:58.336729,-4.22896267310567,-3.61224759846254,-1.9104866360562,-5.52263138727628
2024-04-18-10:25:58.352352,-4.36010225699279,-3.7202933015425,-2.0065048216178,-5.59292280262373
2024-04-18-10:25:58.352352,-4.17396931758683,-3.54297530579039,-1.95053161237079,-5.46902927445546
2024-04-18-10:25:58.352352,-4.20187644934116,-3.58351955871839,-1.91404328069548,-5.49752731036647
2024-04-18-10:25:58.352352,-4.3411054363353,-3.73068087303107,-1.9796860006837,-5.60869956961725
2024-04-18-10:25:58.352352,-4.23702963681434,-3.59082919273257,-1.98510511538646,-5.511598683085
2024-04-18-10:25:58.352352,-4.17812808608198,-3.54813636741207,-1.88927205486128,-5.4767746067877
2024-04-18-10:25:58.352352,-4.29980946356241,-3.68629948298434,-1.93690341776977,-5.59279377608319
2024-04-18-10:25:58.352352,-4.32621315562695,-3.67717225770339,-2.01854168888547,-5.57232343493372
2024-04-18-10:25:58.367975,-4.17466306898598,-3.52446654204713,-1.91031086076908,-5.46963139831132
2024-04-18-10:25:58.367975,-4.25045587683016,-3.62572432712466,-1.90999483924225,-5.54858442142385
2024-04-18-10:25:58.367975,-4.35834450412163,-3.71800261296042,-1.99956543767648,-5.61822135431928
2024-04-18-10:25:58.383599,-4.18177822821442,-3.52214967416696,-1.94408963509301,-5.48856464067346
2024-04-18-10:25:58.383599,-4.19923608013471,-3.56389443490696,-1.89438449778653,-5.51065248845436
2024-04-18-10:25:58.383599,-4.33663625616291,-3.70628363716945,-1.96121276598783,-5.62829103433114
2024-04-18-10:25:58.383599,-4.2193623505094,-3.56506315357129,-1.97245864446348,-5.51706454653434
2024-04-18-10:25:58.383599,-4.16035608258472,-3.52572875820461,-1.88399692629796,-5.48661615291629
2024-04-18-10:25:58.383599,-4.27100475587387,-3.65177833856483,-1.93088030926128,-5.58857329924256
2024-04-18-10:25:58.383599,-4.29113663609815,-3.63770322594658,-1.99724108999686,-5.56142349718271
2024-04-18-10:25:58.508612,-4.13574941233845,-3.48954148845723,-1.8960300536659,-5.46601678522628
2024-04-18-10:25:58.508612,-4.21762329713688,-3.59322272855712,-1.88815943469284,-5.52741845892537
2024-04-18-10:25:58.508612,-4.34217691760676,-3.70182941659596,-1.98865802012602,-5.60869395976766
2024-04-18-10:25:58.508612,-4.15654512476407,-3.5270657723566,-1.94774538707503,-5.46211419986235
2024-04-18-10:25:58.508612,-4.18991625001788,-3.56506689347102,-1.8995810884556,-5.48790454837185
2024-04-18-10:25:58.508612,-4.32684145878089,-3.71602794590516,-1.96306214640227,-5.59716945876244
2024-04-18-10:25:58.508612,-4.22275069966103,-3.57793401847782,-1.99246897794667,-5.49247283588698
2024-04-18-10:25:58.508612,-4.17016209966591,-3.53966923443273,-1.89598143496947,-5.46413374571431
2024-04-18-10:25:58.508612,-4.27941953025705,-3.66193029637067,-1.93862751154339,-5.55956102711924
2024-04-18-10:25:58.508612,-4.30100249157496,-3.66289893039966,-1.99886233652802,-5.54511566442812
2024-04-18-10:25:58.508612,-4.13637023569295,-3.51259797026713,-1.90138372012346,-5.4414662134759
2024-04-18-10:25:58.508612,-4.23002854452754,-3.60567285474449,-1.90453271569263,-5.52314188358886
2024-04-18-10:25:58.508612,-4.34925654778781,-3.72005020806032,-2.00445535656804,-5.59194481884542
2024-04-18-10:25:58.508612,-4.16556950280256,-3.52043119024293,-1.9383096200667,-5.45474098755283
2024-04-18-10:25:58.508612,-4.19772890054519,-3.56613276489288,-1.89758772190172,-5.48966043129314
2024-04-18-10:25:58.508612,-4.32801578729481,-3.69586240658335,-1.95855182733289,-5.60480072415304
2024-04-18-10:25:58.508612,-4.22098920689015,-3.56059958324848,-1.97309629736674,-5.50168981876135
2024-04-18-10:25:58.508612,-4.16452981067877,-3.53339368269275,-1.89705478619079,-5.47602101699294
2024-04-18-10:25:58.539841,-4.2803096263918,-3.66889398966021,-1.92824181000469,-5.57763035264471
2024-04-18-10:25:58.539841,-4.30682925534784,-3.64794868124556,-2.0047040598998,-5.56472956854037
2024-04-18-10:25:58.539841,-4.14821449812473,-3.50173543151338,-1.91001166879101,-5.47142842012959
2024-04-18-10:25:58.539841,-4.2395690287282,-3.59926453656424,-1.90874945263354,-5.54740074316062
2024-04-18-10:25:58.539841,-4.34485468581047,-3.70031288725712,-1.99742995493302,-5.61602790313006
2024-04-18-10:25:58.539841,-4.16719261928358,-3.50265357689608,-1.92712918983625,-5.48524173976704
2024-04-18-10:25:58.539841,-4.19606464516718,-3.54968281594871,-1.88390529875468,-5.52410677771813
2024-04-18-10:25:58.539841,-4.32101843490774,-3.69014970975211,-1.94506013907186,-5.61138855752014
2024-04-18-10:25:58.539841,-4.19873680352131,-3.54097445943706,-1.95288026939863,-5.50467612869245
2024-04-18-10:25:58.555468,-4.1394089042202,-3.51120298766938,-1.8667896476593,-5.46749217566813
2024-04-18-10:25:58.555468,-4.2528849417021,-3.63339673141226,-1.90853814829902,-5.56659203860384
2024-04-18-10:25:58.555468,-4.26040961995052,-3.61727963354368,-1.98869915902301,-5.53938239814838
2024-04-18-10:25:58.555468,-4.11081550086618,-3.48586142712699,-1.88031125511813,-5.44873657854297
2024-04-18-10:25:58.555468,-4.20083862716724,-3.57940005917036,-1.89656859922642,-5.52016492340708
2024-04-18-10:25:58.555468,-4.08191542573463,-3.42741614416119,-1.91366368087331,-5.40339590421656
2024-04-18-10:25:58.555468,-4.02108782664346,-3.39779800828227,-1.81462178638335,-5.37966063060642
2024-04-18-10:25:58.586703,-4.15014428638327,-3.52235536865189,-1.84551335811891,-5.47899236732513
2024-04-18-10:25:58.586703,-4.16359296579745,-3.50554638933403,-1.93143007452098,-5.45957667789836
2024-04-18-10:25:58.586703,-4.01766394844444,-3.37345126106696,-1.82205857698821,-5.37531112722525
2024-04-18-10:25:58.586703,-4.10211088425425,-3.47823577158597,-1.828595921709,-5.45981416153095
2024-04-18-10:25:58.586703,-4.21705296242869,-3.57380142928075,-1.92297977109041,-5.52479491926769
2024-04-18-10:25:58.586703,-4.03027676026988,-3.37537917937563,-1.85214420033285,-5.39725872876643
2024-04-18-10:25:58.742937,-4.08417619511891,-3.42405397430764,-1.82684190873758,-5.44980805981442
2024-04-18-10:25:58.742937,-4.22141181555917,-3.57507860503713,-1.90009158476818,-5.5576106694122
2024-04-18-10:25:58.742937,-4.09373350886833,-3.42393616746628,-1.8957327316377,-5.43962992271051
2024-04-18-10:25:58.742937,-4.05085742846126,-3.3977512595357,-1.82264200134544,-5.42585026217059
2024-04-18-10:25:58.742937,-4.1793529032422,-3.52772773460808,-1.862673888011,-5.53984988561412
2024-04-18-10:25:58.742937,-4.18462242195593,-3.50079484673233,-1.93470061683125,-5.50379164240728
2024-04-18-10:25:58.742937,-4.02933617548883,-3.37445168424362,-1.82385185890676,-5.4014062775624
2024-04-18-10:25:58.742937,-4.12125917085063,-3.4828040591011,-1.83144385535024,-5.48293235168632
2024-04-18-10:25:58.742937,-4.23449585475007,-3.57643618863762,-1.9256033107481,-5.53830156712761
2024-04-18-10:25:58.742937,-4.04592824062259,-3.38748710473809,-1.85890780898706,-5.39649765917222
2024-04-18-10:25:58.742937,-4.08290088931239,-3.43817770562233,-1.83479854540434,-5.4212445756582
2024-04-18-10:25:58.742937,-4.21696507478513,-3.57995356432978,-1.9143200332752,-5.52811969012397
2024-04-18-10:25:58.742937,-4.08705030805823,-3.43056887963008,-1.91761488493368,-5.42150823858888
2024-04-18-10:25:58.742937,-4.04086067649405,-3.40360981245625,-1.82666613345046,-5.39078309239111
2024-04-18-10:25:58.742937,-4.15902654823218,-3.53664178560465,-1.86591264117359,-5.4977479644503
2024-04-18-10:25:58.742937,-4.15561388973233,-3.50106972936218,-1.94563234372992,-5.44419073042619
2024-04-18-10:25:58.758547,-3.99993495379402,-3.36705603253574,-1.82764037732905,-5.36262538735515
2024-04-18-10:25:58.758547,-4.0985822888629,-3.4756365412765,-1.83719956102833,-5.45384154166876
2024-04-18-10:25:58.758547,-4.20056561448725,-3.56726034466023,-1.92114161037516,-5.50141680608136
2024-04-18-10:25:58.758547,-4.02051749193526,-3.37508746719702,-1.85211241118518,-5.37242579458675
2024-04-18-10:25:58.758547,-4.06674639244656,-3.43382259239158,-1.8259125436557,-5.40201214131799
2024-04-18-10:25:58.758547,-4.21272589844587,-3.57629033254831,-1.88741893454712,-5.51179315787075
2024-04-18-10:25:58.758547,-4.08396302083453,-3.42264590206086,-1.90642510495392,-5.40621391865999
2024-04-18-10:25:58.758547,-4.04696980269624,-3.40664100118406,-1.82688678753429,-5.3984255774809
2024-04-18-10:25:58.758547,-4.17016209966591,-3.53884645649304,-1.86483928995227,-5.51049167276615
2024-04-18-10:25:58.758547,-4.16294596314487,-3.50886555034073,-1.93966346376746,-5.47447830835603
2024-04-18-10:25:58.758547,-4.02103359809743,-3.37405525487268,-1.82111051240771,-5.38021226581598
2024-04-18-10:25:58.758547,-4.10984499688732,-3.47918009626675,-1.83274160055512,-5.48158972768474
2024-04-18-10:25:58.758547,-4.22013837970252,-3.56440119131981,-1.9183853042772,-5.52638250670131
2024-04-18-10:25:58.758547,-4.03180637925776,-3.36591536311936,-1.84948326167791,-5.39960177594468
2024-04-18-10:25:58.758547,-4.08771040035984,-3.4262249860985,-1.83241248937924,-5.44881137653748
