2024-05-29-20:09:55.680937,-5.94865271479777,-5.02412332326826,-3.39816264850555,-4.81311444083578
2024-05-29-20:09:55.680937,-6.02337965122008,-5.09041304590904,-3.43537091087808,-4.88851081930902
2024-05-29-20:09:55.680937,-5.995182677237,-5.0627134785895,-3.49126371228099,-4.78069138016247
2024-05-29-20:09:55.743429,-5.92867417046225,-5.0138311192227,-3.40050943558352,-4.77024771017802
2024-05-29-20:09:55.743429,-5.96981306744666,-5.04821575730222,-3.38218579687669,-4.84465675512364
2024-05-29-20:09:55.743429,-6.03401218614069,-5.09720844371092,-3.50146241883339,-4.79796223709647
2024-05-29-20:09:55.743429,-5.91940482899172,-5.00682815698604,-3.40481406016798,-4.72582518123431
2024-05-29-20:09:55.743429,-5.94951102178485,-5.03340388443797,-3.38003535453432,-4.77204286204643
2024-05-29-20:09:55.743429,-5.99478998776578,-5.09859407655935,-3.44655321105839,-4.75818092371255
2024-05-29-20:09:55.759053,-5.92371132352604,-5.02466186882878,-3.44165207246765,-4.63795249727562
2024-05-29-20:09:55.759053,-5.91615485612995,-5.01913990688356,-3.38811353794217,-4.6600665243546
2024-05-29-20:09:55.805936,-5.9921309190607,-5.10893115940162,-3.42896446264769,-4.74007419918982
2024-05-29-20:09:55.805936,-5.98798150031486,-5.08865903293762,-3.49002954537145,-4.63075132035348
2024-05-29-20:09:55.805936,-5.96637048974901,-5.06963229308233,-3.43717167259608,-4.64233378980446
2024-05-29-20:09:55.805936,-5.98343191229836,-5.0921352697328,-3.41315216660677,-4.69778528303971
2024-05-29-20:09:55.805936,-6.07519783187167,-5.1709536564552,-3.55146861806781,-4.70595322404098
2024-05-29-20:09:55.805936,-5.95206724324748,-5.04457683486896,-3.43974472360747,-4.59169741746624
2024-05-29-20:09:55.805936,-5.98193782235788,-5.06175419430981,-3.40842119345357,-4.6624525803797
2024-05-29-20:09:55.805936,-6.05771567060316,-5.13403149641169,-3.50021703222468,-4.67052328398809
2024-05-29-20:09:55.805936,-5.9799949444503,-5.07580686752972,-3.48052459021819,-4.59160205002323
2024-05-29-20:09:55.805936,-5.95002899789688,-5.02421308086168,-3.39671904721137,-4.61479316822326
2024-05-29-20:09:55.805936,-6.03196272109092,-5.09032702821535,-3.43785420429605,-4.70369058470684
2024-05-29-20:09:55.805936,-5.96486705005922,-5.00579220476198,-3.4591978120315,-4.583447198671
2024-05-29-20:09:55.805936,-5.93662519727942,-4.95648723672617,-3.38123399239646,-4.58792385864285
2024-05-29-20:09:55.805936,-5.97117439094687,-5.00839330502131,-3.38486543503027,-4.66931529637664
2024-05-29-20:09:55.805936,-5.99702831775171,-5.02881315752448,-3.47806747609831,-4.60444112578209
2024-05-29-20:09:55.805936,-5.89291885913321,-4.94006346708007,-3.40038788884243,-4.55835621141024
2024-05-29-20:09:55.805936,-5.90108680013448,-4.96938054103105,-3.38097219941565,-4.61604042478183
2024-05-29-20:09:55.805936,-5.99237027264315,-5.0366201982022,-3.44619605063457,-4.62271614579248
2024-05-29-20:09:55.852791,-5.89028409977635,-4.96385857908583,-3.42728150777105,-4.52723089594181
2024-05-29-20:09:55.852791,-5.88770917881509,-4.95296238123455,-3.3758447968915,-4.55960720786854
2024-05-29-20:09:55.852791,-5.93062078826956,-4.9904922749835,-3.38896062523008,-4.58493380881203
2024-05-29-20:09:55.852791,-5.94575242256037,-5.0073143439504,-3.48068540590641,-4.51929295877368
2024-05-29-20:09:55.852791,-5.91280577592545,-4.96348084921351,-3.40957308256913,-4.52607713687638
2024-05-29-20:09:55.852791,-5.9554555923991,-4.9991632324979,-3.39164587323324,-4.59923331541384
2024-05-29-20:09:55.852791,-6.0470457366853,-5.06762209697968,-3.5418701654214,-4.58879338532911
2024-05-29-20:09:55.852791,-5.93639145354655,-4.99398534132745,-3.45551775070126,-4.53211333503391
2024-05-29-20:09:55.852791,-5.94188910614356,-4.99852183969492,-3.39730808141819,-4.56400345999628
2024-05-29-20:09:55.852791,-6.02384900863568,-5.05479985076959,-3.48774259668909,-4.59263987219715
2024-05-29-20:09:55.977777,-5.96312986663655,-5.00687490573261,-3.49515881784547,-4.54718326097925
2024-05-29-20:09:55.977777,-5.92962597494248,-4.9653227498285,-3.41169734561342,-4.54858198347672
2024-05-29-20:09:55.977777,-6.00112163800166,-5.03294013687196,-3.44470196069409,-4.62171946251554
2024-05-29-20:09:55.977777,-5.95223553873514,-4.97354117947607,-3.46996872324197,-4.49714527259717
2024-05-29-20:09:55.977777,-5.88857309565177,-4.92261309495923,-3.39480982840132,-4.50240731151144
2024-05-29-20:09:55.977777,-5.95130243375354,-4.97386468080235,-3.39275849340168,-4.60507503878562
2024-05-29-20:09:55.977777,-5.99668237702707,-5.00333135074237,-3.4856389030933,-4.55079974401415
2024-05-29-20:09:55.977777,-5.89100590042344,-4.92758529164476,-3.41384965790565,-4.50447921595957
2024-05-29-20:09:55.977777,-5.91205405608055,-4.95846564368114,-3.39062675055795,-4.55913411055322
2024-05-29-20:09:55.977777,-6.00028577041293,-5.03033903661263,-3.48489840294758,-4.56033835826494
2024-05-29-20:09:55.977777,-5.92400116575479,-4.982941417437,-3.41027618371759,-4.49554833541423
2024-05-29-20:09:55.977777,-5.99261710602506,-5.04650849307736,-3.44993034051083,-4.54347141050134
2024-05-29-20:09:55.977777,-5.95195130635597,-5.01279142709892,-3.48100890723269,-4.41758451577918
2024-05-29-20:09:55.977777,-5.92538118875363,-4.97087276102167,-3.42668125386506,-4.4449830211708
2024-05-29-20:09:55.977777,-5.95313124471948,-4.98725726172064,-3.3735653280086,-4.49345212161788
2024-05-29-20:09:55.977777,-5.98621813759412,-4.99633773825502,-3.44790331485942,-4.43283395691136
2024-05-29-20:09:56.009023,-5.92489687173914,-4.92897279444305,-3.38448770515796,-4.41921511205966
2024-05-29-20:09:56.009023,-5.9280309077094,-4.94347612557991,-3.35803726434684,-4.48633883233931
2024-05-29-20:09:56.009023,-6.01365217203313,-4.99469031242578,-3.42351916864684,-4.49598403373229
2024-05-29-20:09:56.009023,-5.89579858192212,-4.90025597439807,-3.38255417699969,-4.39125001185957
2024-05-29-20:09:56.009023,-5.92831701003843,-4.92945337155782,-3.35741644099235,-4.46596198868298
2024-05-29-20:09:56.009023,-5.99019739090243,-4.98554064774647,-3.3966367694174,-4.51502199328675
2024-05-29-20:09:56.009023,-5.97207196688108,-4.94631844937156,-3.42381088082546,-4.41163059541562
2024-05-29-20:09:56.009023,-5.92706788353,-4.9249804514857,-3.38186977534986,-4.43181109433634
2024-05-29-20:09:56.009023,-6.0028644312739,-4.97307930185992,-3.39110732767272,-4.53270984904019
2024-05-29-20:09:56.009023,-6.05533896432738,-5.0235006299639,-3.49881269987763,-4.47481807123381
2024-05-29-20:09:56.009023,-5.9662900819049,-4.96554901376191,-3.45344584625314,-4.43465715802771
2024-05-29-20:09:56.009023,-5.96183399138155,-4.95563266963881,-3.38352655092841,-4.45763136204364
2024-05-29-20:09:56.009023,-6.03326233624566,-5.0178159823806,-3.46517978164301,-4.4475504623326
2024-05-29-20:09:56.009023,-5.92925385491976,-4.93850205894453,-3.43421154196306,-4.35076746727705
2024-05-29-20:09:56.009023,-5.90094094404517,-4.9273104090149,-3.36956550525179,-4.3710975621868
2024-05-29-20:09:56.024646,-5.94694171067319,-4.95730440481626,-3.38225124512189,-4.40335793722203
2024-05-29-20:09:56.024646,-5.92685283929576,-4.94683455553373,-3.43770273835715,-4.32389815769664
2024-05-29-20:09:56.024646,-5.90242194433661,-4.92380612297178,-3.38070479658525,-4.36147293024231
2024-05-29-20:09:56.149641,-5.93305172309136,-4.95398337385971,-3.35143821128057,-4.42144596224613
2024-05-29-20:09:56.149641,-5.908228138661,-4.91483223357959,-3.39908827368769,-4.31831261745608
2024-05-29-20:09:56.149641,-5.92922019582223,-4.96159967965141,-3.42213727569814,-4.37104894349037
2024-05-29-20:09:56.149641,-5.90478182106362,-4.9199764656525,-3.34424077425816,-4.41989951370949
2024-05-29-20:09:56.149641,-6.01838875503593,-5.03147409617943,-3.45361788164053,-4.4616031355525
2024-05-29-20:09:56.149641,-5.89882229085047,-4.94929540955335,-3.39282768154661,-4.36190301871079
2024-05-29-20:09:56.383978,-5.87267478191716,-4.92021207933523,-3.33519395682132,-4.39774621768338
2024-05-29-20:09:56.383978,-5.95751440719818,-4.99820394821822,-3.37417867156364,-4.48122825936393
2024-05-29-20:09:56.383978,-5.93258610557549,-4.96574348854766,-3.41858250100872,-4.4102094335198
2024-05-29-20:09:56.383978,-5.83314404181487,-4.86235957047598,-3.29064614123679,-4.39492259339036
2024-05-29-20:09:56.383978,-5.94332148773856,-5.00132302458958,-3.35117267840004,-4.52783488974753
2024-05-29-20:09:56.383978,-5.94446215715495,-4.97624886687758,-3.40120879683225,-4.44950082003963
2024-05-29-20:09:56.383978,-5.94395914064182,-5.0026488190424,-3.42145287404831,-4.48216136434553
2024-05-29-20:09:56.383978,-5.95483476904461,-5.01354688684354,-3.38439233771495,-4.51200202425813
2024-05-29-20:09:56.383978,-5.98501949973199,-5.03000992543675,-3.40224287910645,-4.49649079014514
2024-05-29-20:09:56.383978,-5.92694820673877,-5.00492454802558,-3.41692198553044,-4.42696792419135
2024-05-29-20:09:56.383978,-5.93411759451323,-5.02691141851388,-3.37730709768431,-4.4682564171648
2024-05-29-20:09:56.383978,-5.9831626395181,-5.0709449978861,-3.38939071369855,-4.51560728759385
2024-05-29-20:09:56.383978,-5.94440044880947,-5.01726434717104,-3.44610629304115,-4.38823191278081
2024-05-29-20:09:56.383978,-5.93871393127631,-5.03790111385831,-3.39432925128654,-4.44749436383671
2024-05-29-20:09:56.383978,-6.01752857809898,-5.11222414111023,-3.40131912387417,-4.55085023266045
2024-05-29-20:09:56.383978,-6.03721167035616,-5.12245276686045,-3.50078923688274,-4.48988799717914
2024-05-29-20:09:56.383978,-5.95476371094982,-5.05297103980364,-3.41829265877996,-4.46418927621293
2024-05-29-20:09:56.383978,-5.96899028950697,-5.0428901400926,-3.38837907082271,-4.53103250401314
2024-05-29-20:09:56.383978,-6.05498180390356,-5.12051175890273,-3.46899260941352,-4.53972403097603
2024-05-29-20:09:56.383978,-5.99047788338187,-5.06800169680186,-3.45879577281097,-4.48068784385354
2024-05-29-20:09:56.383978,-6.00078504702633,-5.08672363482949,-3.42416617129942,-4.56329474899823
2024-05-29-20:09:56.383978,-6.06689151458055,-5.14536900243062,-3.44166142221697,-4.634195768001
2024-05-29-20:09:56.383978,-5.99469088042305,-5.07258494391589,-3.44404373834234,-4.52844823330257
2024-05-29-20:09:56.383978,-5.96847231339494,-5.01440519383062,-3.38211660873176,-4.5506407982758
2024-05-29-20:09:56.383978,-6.03269387148733,-5.07351430899777,-3.37939209178148,-4.66901236449885
2024-05-29-20:09:56.399601,-6.07096800528173,-5.10956320245529,-3.49188453563548,-4.62843632242318
2024-05-29-20:09:56.399601,-5.91113404074799,-4.95913134583235,-3.33185983621572,-4.51703031943954
2024-05-29-20:09:56.399601,-5.98789548262117,-5.02743687442537,-3.34388361383434,-4.62416722688612
2024-05-29-20:09:56.399601,-6.06531888674583,-5.09843139092128,-3.4332111187864,-4.63167320563591
2024-05-29-20:09:56.399601,-5.95716285662395,-5.01988788682873,-3.40133034357335,-4.53821498143665
2024-05-29-20:09:56.399601,-5.93412694426255,-5.00732369369972,-3.36552267364814,-4.55919581889869
2024-05-29-20:09:56.399601,-6.01558944009113,-5.06593914210305,-3.3932166311181,-4.62270305614344
2024-05-29-20:09:56.399601,-5.97987152775935,-5.034985862022,-3.44280396158322,-4.50185006645229
2024-05-29-20:09:56.399601,-5.9257159097791,-4.99200880432234,-3.36044575977029,-4.51084078539325
2024-05-29-20:09:56.399601,-5.97050868879567,-5.03135254943834,-3.3382214056494,-4.57295304004025
2024-05-29-20:09:56.399601,-6.0286042911371,-5.09068979848876,-3.46824275951849,-4.53564941022471
2024-05-29-20:09:56.399601,-5.92221349368584,-5.00015991577484,-3.34998526023708,-4.48324032541644
2024-05-29-20:09:56.399601,-5.9769282266751,-5.04190093661511,-3.36297019208525,-4.56614268263947
2024-05-29-20:09:56.399601,-6.05024522090077,-5.08565776340762,-3.45958676160299,-4.57450135852676
2024-05-29-20:09:56.399601,-5.95941614620878,-4.9966462799824,-3.40823232851741,-4.49601021303037
2024-05-29-20:09:56.399601,-5.96423313705568,-5.00232344776625,-3.38602293399542,-4.57092040453925
2024-05-29-20:09:56.399601,-6.01689840499518,-5.03853315691198,-3.38079642412854,-4.59964657433355
2024-05-29-20:09:56.399601,-5.98208928829678,-5.00641302811647,-3.43494269235947,-4.52127884552811
2024-05-29-20:09:56.399601,-5.94560843642092,-4.97992892820783,-3.35461525609769,-4.5319525193457
2024-05-29-20:09:56.399601,-5.98639952273083,-5.01000894170288,-3.33098095978014,-4.60908421129174
2024-05-29-20:09:56.399601,-6.06436521231573,-5.07265600201068,-3.50168494286708,-4.57721839567759
2024-05-29-20:09:56.399601,-5.93360148835106,-4.95763351599214,-3.36378923012521,-4.50723926195725
2024-05-29-20:09:56.399601,-5.94690057177621,-4.97216302642709,-3.31932369233465,-4.57601601791573
2024-05-29-20:09:56.399601,-6.05907886405324,-5.09584525026085,-3.46310413729516,-4.60937966337008
2024-05-29-20:09:56.399601,-6.00375639735852,-5.05488025861369,-3.46826519891684,-4.54374255323146
2024-05-29-20:09:56.399601,-5.9391178404467,-4.98689449144723,-3.34202301372073,-4.50132648049067
2024-05-29-20:09:56.399601,-5.99835411220452,-5.015818875927,-3.36651935692508,-4.56116113620463
2024-05-29-20:09:56.399601,-6.00052325404552,-5.06130353639285,-3.43399462777897,-4.49736779663085
2024-05-29-20:09:56.399601,-5.94366368856348,-4.99528869638191,-3.35871231624736,-4.49058174857829
2024-05-29-20:09:56.399601,-5.98120106211189,-5.02469926782604,-3.36854825252636,-4.5546911096789
2024-05-29-20:09:56.399601,-5.98522519421691,-5.02964341526362,-3.41886486343802,-4.46578808334573
2024-05-29-20:09:56.399601,-5.92590851461498,-5.03814420734049,-3.41407592183906,-4.45828023464608
2024-05-29-20:09:56.399601,-5.87979742094505,-4.97420875157713,-3.28689502181176,-4.45937602526575
2024-05-29-20:09:56.399601,-6.01660669281656,-5.08632346555882,-3.43229858325329,-4.5134661950008
2024-05-29-20:09:56.399601,-5.93250943763111,-5.03958406873494,-3.42557611349606,-4.43474691562113
2024-05-29-20:09:56.399601,-5.93645503184189,-5.03444731646148,-3.36370134248165,-4.47904976777362
2024-05-29-20:09:56.399601,-5.99790158433769,-5.0911666357038,-3.39904713479071,-4.54318904807203
2024-05-29-20:09:56.399601,-5.96569543784849,-5.06965286253082,-3.42069367440396,-4.45601011551248
2024-05-29-20:09:56.399601,-5.94824693567751,-5.0429406287389,-3.41192547949669,-4.48490084089472
2024-05-29-20:09:56.399601,-6.01793248726938,-5.10414782765225,-3.40897282866313,-4.57734368231841
2024-05-29-20:09:56.399601,-6.04772452848554,-5.12440312456748,-3.49003141532132,-4.51297065828712
2024-05-29-20:09:56.540209,-5.98185554456391,-5.06983237771766,-3.43007147296654,-4.49731730798456
2024-05-29-20:09:56.540209,-6.00769451176985,-5.08810178787846,-3.40123871603006,-4.56333775784508
2024-05-29-20:09:56.540209,-6.10844367048466,-5.16126170631565,-3.47626858433017,-4.57995039242733
2024-05-29-20:09:56.540209,-6.00423323457357,-5.07667452426611,-3.47250063535637,-4.48698957489161
2024-05-29-20:09:56.540209,-5.95952834320056,-5.04936016661833,-3.38765914012548,-4.49945092077816
2024-05-29-20:09:56.540209,-6.06521042965378,-5.14394597058494,-3.46341454897241,-4.58582764484651
2024-05-29-20:09:56.540209,-5.98778515557926,-5.09753194503721,-3.47018750737593,-4.443616087821
2024-05-29-20:09:56.540209,-5.96582259443917,-5.07691948769816,-3.42001862250344,-4.47275364658514
2024-05-29-20:09:56.540209,-6.01159896708364,-5.12848522511825,-3.41889478263582,-4.54509452698236
2024-05-29-20:09:56.540209,-6.0368058912359,-5.1609662542373,-3.51432206404075,-4.4709902838644
2024-05-29-20:09:56.540209,-5.94394979089251,-5.08838789020749,-3.43050904123447,-4.41645319611211
2024-05-29-20:09:56.540209,-5.9958334197893,-5.12703227407476,-3.40505715365016,-4.49663290633472
2024-05-29-20:09:56.540209,-6.03099221711206,-5.17039267149632,-3.47007905028388,-4.47556792112884
2024-05-29-20:09:56.540209,-5.95646162542536,-5.0940669279412,-3.4326108648804,-4.41683092598442
2024-05-29-20:09:56.540209,-6.03232923126406,-5.15381556596147,-3.45897715794768,-4.51873945361425
2024-05-29-20:09:56.540209,-6.0981215472413,-5.20059049183274,-3.57540771621301,-4.48353016764519
2024-05-29-20:09:56.540209,-6.01505276448047,-5.11680364832454,-3.46351926616473,-4.45442065812899
2024-05-29-20:09:56.540209,-6.00888753978239,-5.11652128589524,-3.42544521700566,-4.48900351089398
2024-05-29-20:09:56.540209,-6.094837915282,-5.2061105838281,-3.53216699558267,-4.51233674528359
2024-05-29-20:09:56.540209,-5.98824890314526,-5.11651567604565,-3.48384188127503,-4.40931185758559
2024-05-29-20:09:56.540209,-5.97027307511294,-5.11941035843346,-3.42927113442521,-4.44124686134467
2024-05-29-20:09:56.540209,-6.04998529786982,-5.19334069621417,-3.47867520980376,-4.48912505763507
2024-05-29-20:09:56.540209,-6.02190426077823,-5.15923094076451,-3.52690495666839,-4.38044170165185
2024-05-29-20:09:56.540209,-5.97567349031707,-5.12007980048439,-3.46321633428694,-4.39509836867748
2024-05-29-20:09:56.571455,-6.00566748611843,-5.15940858600148,-3.45964659999861,-4.46805633252946
2024-05-29-20:09:56.571455,-6.04272989240166,-5.18197888084702,-3.55956550097428,-4.40044829523531
2024-05-29-20:09:56.571455,-5.96307937799026,-5.10164770468551,-3.47249876540651,-4.3860029325442
2024-05-29-20:09:56.571455,-5.97097804621126,-5.09904660442618,-3.43326908723215,-4.44242679970818
2024-05-29-20:09:56.571455,-6.07809251425948,-5.19687116155538,-3.54381304332898,-4.48566004053906
2024-05-29-20:09:56.571455,-5.95054510405905,-5.06513880356171,-3.47374041211549,-4.35012794442393
2024-05-29-20:09:56.571455,-5.95875792385703,-5.06694891502903,-3.43660881768734,-4.40873965292753
2024-05-29-20:09:56.571455,-6.03910218966758,-5.12844034632154,-3.46943391758117,-4.47946489664318
2024-05-29-20:09:56.712078,-6.00948031388894,-5.10298097893778,-3.52151576116343,-4.3859169148505
2024-05-29-20:09:56.758933,-5.97029925441102,-5.06214688378103,-3.45154784714227,-4.39570049253334
2024-05-29-20:09:56.758933,-6.0149199980402,-5.10373830863227,-3.44136597013863,-4.47412618978453
2024-05-29-20:09:56.758933,-6.05521367768656,-5.14234529350227,-3.53432491772449,-4.4350311480003
2024-05-29-20:09:56.758933,-5.95244684306965,-5.0617448445605,-3.44087043342495,-4.39500861108406
2024-05-29-20:09:56.774556,-5.95733115211162,-5.08398976812989,-3.41406844203961,-4.44766265932437
2024-05-29-20:09:56.774556,-6.07042197992175,-5.18679587169392,-3.53863328220867,-4.47543141478885
2024-05-29-20:09:56.774556,-5.97774165486547,-5.10778114023592,-3.48750698300637,-4.38189091279562
2024-05-29-20:09:56.774556,-6.00988235310947,-5.13992183847992,-3.47144224373395,-4.45845413998333
2024-05-29-20:09:56.774556,-6.086434360598,-5.21329493120147,-3.51325432266902,-4.51479572935334
2024-05-29-20:09:56.774556,-6.04073839579764,-5.16659667327458,-3.54777733703839,-4.4227287478521
