2024-07-27-17:39:40.319499,-5.78216359870187,-5.88688640087541,-3.33011517299361,-4.67606955528153
2024-07-27-17:39:40.319499,-5.85793770704742,-5.99229921454836,-3.36638098063523,-4.7552731516757
2024-07-27-17:39:40.320494,-5.87832764035279,-5.99841395060014,-3.4410293791633,-4.75902801100046
2024-07-27-17:39:40.320494,-5.8292283668019,-5.9026594279692,-3.40914860395025,-4.70433384745969
2024-07-27-17:39:40.320494,-5.84237411433828,-5.9569889512867,-3.35929761055446,-4.75901118145169
2024-07-27-17:39:40.321495,-5.87260372382236,-5.9933669559201,-3.42351168884739,-4.76402638698406
2024-07-27-17:39:40.321495,-5.81607700941592,-5.90926596083492,-3.42264216216113,-4.68032556116956
2024-07-27-17:39:40.321495,-5.80331834150117,-5.92260992305678,-3.32637153336803,-4.68800357530674
2024-07-27-17:39:40.322493,-5.88534182228863,-6.01216930179183,-3.41210499468353,-4.76567007291358
2024-07-27-17:39:40.332505,-5.86593735256103,-5.96437899314499,-3.44228598547119,-4.75437744569136
2024-07-27-17:39:40.332505,-5.79329167033615,-5.9044601896872,-3.33650853157496,-4.7036774950578
2024-07-27-17:39:40.333514,-5.85296177046217,-5.97590349415021,-3.34824433691469,-4.73556014022072
2024-07-27-17:39:40.333514,-5.87685224991094,-5.98003608334728,-3.43242947974369,-4.77560698648517
2024-07-27-17:39:40.378479,-5.81568805984444,-5.88751657397921,-3.38802752024848,-4.69206697635888
2024-07-27-17:39:40.378479,-5.82917413825587,-5.94915012146131,-3.3194022302289,-4.73751049792775
2024-07-27-17:39:40.379478,-5.88602809388832,-6.00082431597345,-3.40223726925686,-4.77113593636291
2024-07-27-17:39:40.379478,-5.84255362952512,-5.93259919522454,-3.41320265525307,-4.70667689463793
2024-07-27-17:39:40.380497,-5.81396396607082,-5.9292014963236,-3.32260171444437,-4.719213038519
2024-07-27-17:39:40.380497,-5.8892219682542,-6.01267979810441,-3.38828557332956,-4.77782100712288
2024-07-27-17:39:40.380497,-5.85817519068002,-5.96134780441719,-3.41848152371612,-4.72883019066404
2024-07-27-17:39:40.381482,-5.79144602982144,-5.8912751732037,-3.33542022075473,-4.68738649185197
2024-07-27-17:39:40.386486,-5.86932944161238,-5.99095098069719,-3.36135642535354,-4.75857548313363
2024-07-27-17:39:40.386486,-5.88746795528278,-6.0007158588814,-3.42702906453956,-4.76708749490968
2024-07-27-17:39:40.387479,-5.81424632850012,-5.90390294462805,-3.38154627402357,-4.71127510135087
2024-07-27-17:39:40.387479,-5.85419219747198,-5.97882809573583,-3.35140829208277,-4.76454997294568
2024-07-27-17:39:40.387479,-5.8748214843598,-5.99209725996317,-3.40754418696785,-4.75042624163099
2024-07-27-17:39:40.387479,-5.82402803623309,-5.90744275971857,-3.40729548363608,-4.69572085839104
2024-07-27-17:39:40.388478,-5.78903566444813,-5.90333821976944,-3.29671973839158,-4.70050045024068
2024-07-27-17:39:40.388478,-5.88208436962741,-6.01439080222899,-3.38845573876709,-4.79854192155398
2024-07-27-17:39:40.388478,-5.86775120392807,-5.95461411496078,-3.42189418221596,-4.76764473996883
2024-07-27-17:39:40.389477,-5.80821387024231,-5.89542085204981,-3.3274673239877,-4.68507336387153
2024-07-27-17:39:40.445537,-5.87325072647494,-5.98291954603592,-3.35952574443773,-4.76110552529817
2024-07-27-17:39:40.493070,-5.89874936280582,-5.9913791992158,-3.43775322700345,-4.76523437459551
2024-07-27-17:39:40.494058,-5.8227415107274,-5.89657461111523,-3.38594626605104,-4.71715983356951
2024-07-27-17:39:40.494058,-5.85749639887977,-5.97521722255052,-3.34006330626438,-4.76755872227513
2024-07-27-17:39:40.494058,-5.90013125575452,-6.0214872619588,-3.41581871511131,-4.79980413771146
2024-07-27-17:39:40.506065,-5.8436793393426,-5.93871019137658,-3.43499692090549,-4.70789049209897
2024-07-27-17:39:40.507064,-5.8011024509136,-5.92659104631495,-3.32746171413811,-4.67608451488044
2024-07-27-17:39:40.507064,-5.90047158662958,-6.01070887094889,-3.41203954643833,-4.79778085195977
2024-07-27-17:39:40.507064,-5.87185200397747,-5.96053250627695,-3.43688370031719,-4.76054080043957
2024-07-27-17:39:40.508059,-5.80224686022971,-5.89101338022289,-3.34777123959937,-4.69041955052964
2024-07-27-17:39:40.538566,-5.87703363504764,-5.98809369730664,-3.3807982940784,-4.76721091160063
2024-07-27-17:39:40.539565,-5.88982409211007,-5.98458754131365,-3.43506423910056,-4.77574910267476
2024-07-27-17:39:40.539565,-5.81167701738846,-5.89891204844389,-3.38245319970709,-4.69838740689558
2024-07-27-17:39:40.539565,-5.84795030482953,-5.96608064752026,-3.35385231655361,-4.77426997233318
2024-07-27-17:39:40.540564,-5.88707713576142,-5.99306776394203,-3.41139441373562,-4.76313068099972
2024-07-27-17:39:40.540564,-5.8349784626304,-5.92001443264703,-3.41957731433579,-4.71825375423932
2024-07-27-17:39:40.540564,-5.81818444291144,-5.91887189328078,-3.31316781738589,-4.71145648648758
2024-07-27-17:39:40.541564,-5.87535629002059,-6.00348712457826,-3.39558772754429,-4.75214285560516
2024-07-27-17:39:40.541564,-5.88120923309156,-5.97142683417836,-3.45167126383322,-4.7321811408184
2024-07-27-17:39:40.541564,-5.8285271356033,-5.91804163554164,-3.36041958047221,-4.72660308037729
2024-07-27-17:39:40.542563,-5.84797461417774,-5.9817957061683,-3.3457722631959,-4.76941745243888
2024-07-27-17:39:40.542563,-5.87627069550357,-5.98376663332382,-3.43260151513108,-4.74981850792554
2024-07-27-17:39:40.542563,-5.81015861809976,-5.88826268397452,-3.36336288155646,-4.69932051187718
2024-07-27-17:39:40.542563,-5.82220483511674,-5.94711748596031,-3.33140730834889,-4.72980443454262
2024-07-27-17:39:40.566584,-5.82589611614616,-5.90582338313727,-3.3804299139554,-4.69730283597508
2024-07-27-17:39:40.566584,-5.73513809954896,-5.82043212264668,-3.25411293076478,-4.64028245480483
2024-07-27-17:39:40.567593,-5.80976031877896,-5.9291659672762,-3.29768276257099,-4.74397491460389
2024-07-27-17:39:40.567593,-5.81925966408263,-5.92702113478342,-3.35136528323592,-4.70912839890823
2024-07-27-17:39:40.609567,-5.74444857991648,-5.82885437682931,-3.29571370536533,-4.61497455335996
2024-07-27-17:39:40.610566,-5.78041519558003,-5.89403708915124,-3.25982749754588,-4.68615606484217
2024-07-27-17:39:40.610566,-5.83152092533384,-5.94772334971589,-3.34021664215314,-4.76093161996092
2024-07-27-17:39:40.610566,-5.77321775855762,-5.85377519865255,-3.33881604970581,-4.64777534390558
2024-07-27-17:39:40.627576,-5.73437702995475,-5.83903812378281,-3.22017708065237,-4.64175971519654
2024-07-27-17:39:40.627576,-5.82448617394951,-5.93678414301777,-3.32307668170955,-4.7307992478697
2024-07-27-17:39:40.629561,-5.79386574494407,-5.88214981787261,-3.33590079786951,-4.66545384990969
2024-07-27-17:39:40.629561,-5.72587997777761,-5.82392892889036,-3.25363235365,-4.62392039350421
2024-07-27-17:39:40.630260,-5.8002852828235,-5.92774480538038,-3.28938205512946,-4.70261910343538
2024-07-27-17:39:40.630776,-5.81916429663962,-5.92488565203996,-3.34641178604902,-4.6947746637604
2024-07-27-17:39:40.630776,-5.74106584061444,-5.82920218750381,-3.30426872598822,-4.61728207149082
2024-07-27-17:39:40.630776,-5.78374931618563,-5.89726088271493,-3.27244404927106,-4.68961921198831
2024-07-27-17:39:40.717084,-5.83088701233031,-5.94001915628063,-3.32963085597911,-4.72423572385083
2024-07-27-17:39:40.726092,-5.79737938073651,-5.87050751002602,-3.34651650324135,-4.6929234133961
2024-07-27-17:39:40.726092,-5.73112892704285,-5.84267704621607,-3.22849087774294,-4.63432105464181
2024-07-27-17:39:40.726092,-5.80371290092225,-5.92428165823423,-3.29998654080212,-4.70560728331634
2024-07-27-17:39:40.726092,-5.79529999648894,-5.8845209142988,-3.35107731095703,-4.66573808228886
2024-07-27-17:39:40.748097,-5.74060583294817,-5.82755663162444,-3.26927261430353,-4.64474041527805
2024-07-27-17:39:40.749085,-5.8108374099,-5.92096810707713,-3.30343659829922,-4.71465036085346
2024-07-27-17:39:40.749085,-5.81539260776609,-5.91333310178679,-3.34541697272195,-4.67906334501208
2024-07-27-17:39:40.750096,-5.76619983672206,-5.83963650773895,-3.31661413498327,-4.66743412681454
2024-07-27-17:39:40.750096,-5.7949185267169,-5.90490149785485,-3.25519563173541,-4.71589948736189
2024-07-27-17:39:40.751080,-5.8138237198311,-5.91877278593805,-3.33138112905081,-4.69734397487206
2024-07-27-17:39:40.751275,-5.76714790130256,-5.84743606861722,-3.34491208625896,-4.63621718380282
2024-07-27-17:39:40.751275,-5.75771774414382,-5.86687606739222,-3.25306949874126,-4.67127874373271
2024-07-27-17:39:40.752082,-5.84208240215966,-5.94157682451645,-3.32833124082438,-4.73128543483406
2024-07-27-17:39:40.752082,-5.82481715507525,-5.90195071697115,-3.37264905257576,-4.70315951894577
2024-07-27-17:39:40.753100,-5.7393884955874,-5.82519488494756,-3.26107475410446,-4.60663457697131
2024-07-27-17:39:40.754079,-5.66624914659871,-5.73013972356536,-3.20369534256052,-4.50177713840764
2024-07-27-17:39:40.755082,-5.69407400055907,-5.80120903805579,-3.18570829482902,-4.57801873421892
2024-07-27-17:39:40.756084,-5.76139967542392,-5.86779421277492,-3.27704412593386,-4.64183638314092
2024-07-27-17:39:40.757084,-5.69646566643376,-5.76454493109337,-3.27271145210146,-4.56326669975029
2024-07-27-17:39:40.757084,-5.664771886207,-5.7615773206609,-3.17015405186919,-4.56785555671391
2024-07-27-17:39:40.851695,-5.71320358765682,-5.82472926743169,-3.22904999275196,-4.60770044839317
2024-07-27-17:39:40.852692,-5.69453213827549,-5.77687538048951,-3.24914073407925,-4.54078429254831
2024-07-27-17:39:40.853726,-5.65976416047408,-5.72828847320106,-3.18267710610121,-4.55254627718612
2024-07-27-17:39:40.853726,-5.7251189081834,-5.82456471184375,-3.20926405325232,-4.61767663091189
2024-07-27-17:39:40.853726,-5.74009720658545,-5.83494667348273,-3.27599882396048,-4.60308915203119
2024-07-27-17:39:40.854704,-5.68258315865138,-5.75080079960085,-3.22605059317182,-4.54314416927532
2024-07-27-17:39:40.854704,-5.68651005336353,-5.8113572559619,-3.18473031105071,-4.58287312406308
2024-07-27-17:39:40.854704,-5.72959743810511,-5.83464935145452,-3.23948992283668,-4.59152351212899
2024-07-27-17:39:40.855699,-5.67607386317853,-5.7430049786223,-3.24729509356454,-4.52507110385013
2024-07-27-17:39:40.855699,-5.65912650757082,-5.75405264241248,-3.16805596812298,-4.5427870088515
2024-07-27-17:39:40.855699,-5.74623999188517,-5.8531973841449,-3.2307778264253,-4.6298780537675
2024-07-27-17:39:40.856689,-5.72410913525742,-5.79257173963892,-3.2615871203669,-4.59115326205613
2024-07-27-17:39:40.856689,-5.64915967480141,-5.7316207238568,-3.15704009348048,-4.50502150141982
2024-07-27-17:39:40.856689,-5.72010931250061,-5.82315850954683,-3.20038553130314,-4.60889721630545
2024-07-27-17:39:40.857688,-5.70945994803124,-5.80384753731238,-3.24159922628207,-4.57470144316209
2024-07-27-17:39:40.932488,-5.63784273823098,-5.70990312614876,-3.20623286452451,-4.47934334990209
2024-07-27-17:39:40.933487,-5.66800502952,-5.78268905461335,-3.15713359097362,-4.57953526355776
2024-07-27-17:39:40.933487,-5.72703186689317,-5.83051863220731,-3.23257110834385,-4.62217760023196
2024-07-27-17:39:40.933487,-5.6940927000577,-5.76356507736519,-3.26289421532109,-4.55503331050382
2024-07-27-17:39:40.934487,-5.65579051701536,-5.76528543123908,-3.16558763430392,-4.55270148302475
2024-07-27-17:39:40.934487,-5.74887288129217,-5.85496074686564,-3.26050628934613,-4.62159417587473
2024-07-27-17:39:40.934487,-5.70588834379305,-5.76705627375928,-3.25534335777458,-4.56949924264342
2024-07-27-17:39:40.935482,-5.66523376382314,-5.74509371261919,-3.17882313943372,-4.54878580801178
2024-07-27-17:39:40.935482,-5.71684438003994,-5.81896421200429,-3.19858850948487,-4.59834695917881
2024-07-27-17:39:40.936479,-5.73169926175104,-5.81724946797998,-3.24762233479056,-4.62220751942977
2024-07-27-17:39:40.936479,-5.63677873675897,-5.695712076639,-3.17704481711408,-4.52557786026298
2024-07-27-17:39:40.936479,-5.68300015747082,-5.77130292989798,-3.15342922029516,-4.57850866108301
2024-07-27-17:39:40.937471,-5.71187218335442,-5.80297988057598,-3.21999569551566,-4.61735125963574
2024-07-27-17:39:40.937471,-5.65561100182851,-5.71111111376021,-3.19526186867872,-4.5509886089503
2024-07-27-17:39:40.966190,-5.64091132595604,-5.63846917143506,-3.21377063242198,-4.51401783021036
2024-07-27-17:39:40.966190,-5.57896923674656,-5.57108178822473,-3.12367831797598,-4.47463107624752
2024-07-27-17:39:40.966190,-5.64525895938735,-5.66706631468881,-3.16211700735833,-4.54799294926989
2024-07-27-17:39:40.967190,-5.65454887030637,-5.67212265911817,-3.24494830648657,-4.51918263173177
2024-07-27-17:39:40.967190,-5.57977892503721,-5.58209018306779,-3.17826776432443,-4.46282047291327
2024-07-27-17:39:40.967190,-5.60921941567914,-5.67076694546754,-3.16033307518909,-4.51517532917551
2024-07-27-17:39:40.967190,-5.62518504760882,-5.68668395870078,-3.19787792853695,-4.50774975826983
2024-07-27-17:39:40.968189,-5.58612740482185,-5.61515650649394,-3.21573594972791,-4.42562343023991
2024-07-27-17:39:40.968189,-5.57880281120876,-5.6298767518149,-3.14090990596286,-4.44721387135727
2024-07-27-17:39:40.968189,-5.65293884347439,-5.70121533908559,-3.22935105467989,-4.53439841376641
2024-07-27-17:39:40.969190,-5.6511680009542,-5.66129003956223,-3.26912862816409,-4.47891513138348
2024-07-27-17:39:40.969190,-5.57562389644178,-5.59399241394532,-3.16415151280919,-4.44962236678072
2024-07-27-17:39:40.969190,-5.65697793517831,-5.71219194478098,-3.20418339947475,-4.54617909790285
2024-07-27-17:39:40.970193,-5.65277615783632,-5.70515906334651,-3.25364357334918,-4.48601346106316
2024-07-27-17:39:40.970193,-5.80210474404013,-5.92220788383625,-3.36806019561214,-4.67831162516719
2024-07-27-17:39:40.999191,-5.83019513088103,-5.94021924091597,-3.44138466963726,-4.69700364399701
2024-07-27-17:39:40.999191,-5.76660374589245,-5.83794233316314,-3.44240940216214,-4.60925624667913
2024-07-27-17:39:40.999191,-5.76092096825901,-5.84662264042685,-3.36365272378522,-4.67704940900971
2024-07-27-17:39:41.067000,-5.82785769355237,-5.92091200858124,-3.41962780298209,-4.72785968668518
2024-07-27-17:39:41.067998,-5.79234921560524,-5.86160654867849,-3.42387632907066,-4.64390454768932
2024-07-27-17:39:41.068999,-5.7444579296658,-5.81724946797998,-3.35847109271504,-4.59882566634372
2024-07-27-17:39:41.068999,-5.81766272689969,-5.93091998024763,-3.40055244443037,-4.69011287875212
2024-07-27-17:39:41.070000,-5.82454414239526,-5.933534170156,-3.44917488076621,-4.6918594119241
2024-07-27-17:39:41.070000,-5.75379084943167,-5.8357451420742,-3.40455974698662,-4.63385543712594
2024-07-27-17:39:41.070000,-5.78184009737558,-5.9045256379324,-3.3555277916308,-4.66288079889831
2024-07-27-17:39:41.070997,-5.84233297544129,-5.94609836328501,-3.45802722341731,-4.72325400017279
2024-07-27-17:39:41.070997,-5.75590950262636,-5.84413934700888,-3.42133319725708,-4.60150717444716
2024-07-27-17:39:41.070997,-5.75104576303289,-5.85955521367886,-3.3557596654138,-4.64889544387347
2024-07-27-17:39:41.071997,-5.80776134237549,-5.92767000738586,-3.42342941105342,-4.68912928512422
2024-07-27-17:39:41.071997,-5.78017771194744,-5.88570272261217,-3.45541677340866,-4.64376617139946
2024-07-27-17:39:41.071997,-5.72402498751359,-5.82833079086769,-3.36526836046679,-4.59847411576949
2024-07-27-17:39:41.072996,-5.79850883045372,-5.92126729905519,-3.3860996019398,-4.68052751575475
2024-07-27-17:39:41.072996,-5.82413836327501,-5.92683226984727,-3.45875837381372,-4.66736867856933
2024-07-27-17:39:41.072996,-5.7626413221329,-5.8457119748436,-3.40770687260593,-4.61383388394358
2024-07-27-17:39:41.108035,-5.78084715399837,-5.90161973584541,-3.3658779641221,-4.67196314538255
2024-07-27-17:39:41.108035,-5.85003529892669,-5.95308075607318,-3.452479082174,-4.74335035134967
2024-07-27-17:39:41.112018,-5.78084154414878,-5.87144061500762,-3.44777615826874,-4.62483853888691
2024-07-27-17:39:41.113017,-5.73176470999624,-5.85420528712102,-3.34801620303141,-4.61234540385269
2024-07-27-17:39:41.113017,-5.81993658593301,-5.94812538893642,-3.42143043464995,-4.69450352103028
2024-07-27-17:39:41.113017,-5.79657530229545,-5.90423579570365,-3.44635312642305,-4.67834528426472
2024-07-27-17:39:41.113017,-5.74301432837162,-5.83038212586732,-3.36688586709822,-4.61776825845518
2024-07-27-17:39:41.114018,-5.80209352434095,-5.92216674493926,-3.40020463375586,-4.67768145206338
2024-07-27-17:39:41.114018,-5.82041529309792,-5.91465141644016,-3.44530782444968,-4.70677413203081
2024-07-27-17:39:41.114018,-5.7454209538452,-5.81811151486679,-3.38608838224062,-4.62971536812942
2024-07-27-17:39:41.185846,-5.77400126755019,-5.88497344216563,-3.34522436788606,-4.69874643726926
2024-07-27-17:39:41.189842,-5.81135164611231,-5.90353082460533,-3.40781532969798,-4.68531458740385
2024-07-27-17:39:41.189842,-5.75182553212573,-5.83453154461316,-3.42089375903929,-4.60992007888047
2024-07-27-17:39:41.189842,-5.72889059705692,-5.84053408367316,-3.34192764627772,-4.60761817059921
2024-07-27-17:39:41.190842,-5.7947165721317,-5.92025752612921,-3.40202409497249,-4.65974115307845
2024-07-27-17:39:41.190842,-5.78789312508188,-5.88606549288558,-3.45177972092527,-4.65227070337605
2024-07-27-17:39:41.190842,-5.7166349456553,-5.81497934884639,-3.34291310985549,-4.60763313019811
2024-07-27-17:39:41.191840,-5.79121228608858,-5.92232195077789,-3.38196888269259,-4.69717754933426
2024-07-27-17:39:41.191840,-5.78971445624837,-5.91078623007348,-3.42428210819092,-4.64108466329602
2024-07-27-17:39:41.191840,-5.77185082520782,-5.83821534584313,-3.40070391036926,-4.60156327294305
2024-07-27-17:39:41.191840,-5.8152411418272,-5.91943848808925,-3.37640017200079,-4.70832619041704
2024-07-27-17:39:41.192841,-5.82135587787897,-5.93073672516106,-3.43368795600145,-4.64619710622127
2024-07-27-17:39:41.192841,-5.76301531210549,-5.84706207864464,-3.42675231195985,-4.60052358081926
2024-07-27-17:39:41.192841,-5.76401012543257,-5.86728371646234,-3.34530290578031,-4.64195045008256
2024-07-27-17:39:41.193840,-5.80475259304604,-5.93295635564835,-3.40285996256122,-4.69436888464015
2024-07-27-17:39:41.193840,-5.79680717607846,-5.89379773556879,-3.44948155254373,-4.68578394481944
2024-07-27-17:39:41.204852,-5.74065819154433,-5.82875526948657,-3.3552903079982,-4.64079108116754
2024-07-27-17:39:41.205834,-5.81529911027295,-5.93797904098018,-3.3925658885658,-4.68780536062127
2024-07-27-17:39:41.266018,-5.82406917513008,-5.92827961104117,-3.45182459972198,-4.68811577229851
2024-07-27-17:39:41.266018,-5.76530226078785,-5.84171402203666,-3.39836086319102,-4.64492554031447
2024-07-27-17:39:41.266018,-5.8067515694495,-5.91110786144991,-3.36047006911851,-4.6928224361035
2024-07-27-17:39:41.266018,-5.81678198051425,-5.94576177230968,-3.42167726803186,-4.68350073603681
2024-07-27-17:39:41.267017,-5.78368947779002,-5.88031539705708,-3.45401618096133,-4.64305559045155
