2024-05-11-09:33:24.326758,-3.58735295593739,-6.55011647835886,-1.38819280979174,-4.52012134656296
2024-05-11-09:33:24.326758,-3.6062170101546,-6.55426402715483,-1.44336755044728,-4.54386970982214
2024-05-11-09:33:24.326758,-3.65455895401101,-6.5840710279699,-1.53277359329358,-4.56860540660895
2024-05-11-09:33:24.326758,-3.58609073977991,-6.52659063913337,-1.37504893220522,-4.47652720540853
2024-05-11-09:33:24.326758,-3.59930380551136,-6.53304196616047,-1.40862949184367,-4.52081135806238
2024-05-11-09:33:24.326758,-3.63598848192227,-6.54839051463538,-1.49767650431629,-4.52504866445177
2024-05-11-09:33:24.326758,-3.6051174796352,-6.529105721699,-1.41478349684257,-4.49243860879218
2024-05-11-09:33:24.326758,-3.61081334691768,-6.53635364736771,-1.40915307780529,-4.4856936996366
2024-05-11-09:33:24.326758,-3.62687995613995,-6.56420468062616,-1.48060386206776,-4.49845049760149
2024-05-11-09:33:24.326758,-3.63988358748675,-6.55174146478974,-1.4859332191771,-4.49067337612157
2024-05-11-09:33:24.326758,-3.61134628262861,-6.5584171858004,-1.38962893128646,-4.48084304969216
2024-05-11-09:33:24.326758,-3.64725679979627,-6.60497519748757,-1.47904245393221,-4.52072160046896
2024-05-11-09:33:24.342382,-3.69197852071805,-6.61580968699337,-1.5808574840689,-4.54132470805869
2024-05-11-09:33:24.342382,-3.60936600572377,-6.55404711297073,-1.3968151486097,-4.47341373888675
2024-05-11-09:33:24.342382,-3.65544531024603,-6.62220304557472,-1.47241348166813,-4.49921904699515
2024-05-11-09:33:24.342382,-3.69023011759622,-6.62184962505063,-1.5488981709616,-4.51595135836863
2024-05-11-09:33:24.342382,-3.60407591756155,-6.53543737193488,-1.37601195638463,-4.45055734171219
2024-05-11-09:33:24.342382,-3.65012156298628,-6.58838313235381,-1.4521076961066,-4.48838642743921
2024-05-11-09:33:24.342382,-3.64208264852555,-6.56125950959204,-1.46736648698809,-4.48065792465573
2024-05-11-09:33:24.342382,-3.70379847380162,-6.62255646609881,-1.56029551537615,-4.52109372049168
2024-05-11-09:33:24.342382,-3.63231964029121,-6.56914508816401,-1.4034983494198,-4.45197102380856
2024-05-11-09:33:24.342382,-3.67450196929913,-6.59951307393796,-1.51663779592637,-4.51991378212817
2024-05-11-09:33:24.342382,-3.71954532159733,-6.61337314232198,-1.57826386360902,-4.5543582586033
2024-05-11-09:33:24.342382,-3.64532514158787,-6.55756074876317,-1.40930454374419,-4.49347830091596
2024-05-11-09:33:24.342382,-3.66430887259631,-6.58032551839446,-1.48477946011168,-4.49921530709543
2024-05-11-09:33:24.342382,-3.71320058171242,-6.61138912551741,-1.58460112369448,-4.56834361362814
2024-05-11-09:33:24.342382,-3.63684865885922,-6.52648779189091,-1.42640149534094,-4.51504443268511
2024-05-11-09:33:24.342382,-3.66281104275611,-6.57755986254719,-1.44558344103485,-4.52842579390422
2024-05-11-09:33:24.342382,-3.63793883962931,-6.54954988355039,-1.46681485177853,-4.51530435571606
2024-05-11-09:33:24.342382,-3.67919367350522,-6.58213188996204,-1.52603242403772,-4.53138592453723
2024-05-11-09:33:24.342382,-3.66516343968367,-6.59752905713339,-1.45503229769222,-4.49932563413734
2024-05-11-09:33:24.342382,-3.62980455772557,-6.54755090714692,-1.45100255573761,-4.48108801312421
2024-05-11-09:33:24.342382,-3.67727510494585,-6.5983761444213,-1.55848727385869,-4.53728748630463
2024-05-11-09:33:24.342382,-3.61395673263726,-6.56047413064961,-1.414368367973,-4.48075703199847
2024-05-11-09:33:24.342382,-3.63927211388157,-6.60243580557371,-1.47640956452521,-4.51914710268437
2024-05-11-09:33:24.342382,-3.65237672252097,-6.6038943664668,-1.53975224618202,-4.51602615636315
2024-05-11-09:33:24.342382,-3.63953203691252,-6.59867159649964,-1.43548945167477,-4.52377148869539
2024-05-11-09:33:24.342382,-3.62012382728519,-6.60205246585181,-1.42544969086071,-4.51097542178338
2024-05-11-09:33:24.342382,-3.64340096317892,-6.60501446643469,-1.49403197203344,-4.52686625571854
2024-05-11-09:33:24.342382,-3.6415104438675,-6.57575162102973,-1.49298667006006,-4.51879742206
2024-05-11-09:33:24.342382,-3.62027342327423,-6.57407427600269,-1.39848127393756,-4.50701860787342
2024-05-11-09:33:24.342382,-3.62939503870559,-6.60528747911468,-1.44905593793031,-4.52137982282071
2024-05-11-09:33:24.342382,-3.68121134940731,-6.61258402347982,-1.54502550479548,-4.5521741571634
2024-05-11-09:33:24.342382,-3.64090458011191,-6.60252556316713,-1.41397006865219,-4.53293798292346
2024-05-11-09:33:24.342382,-3.64698939696588,-6.6046909651084,-1.4494243180533,-4.55795043228998
2024-05-11-09:33:24.342382,-3.65531441375563,-6.59198091589008,-1.51368701504267,-4.56734132050161
2024-05-11-09:33:24.342382,-3.65147166678731,-6.59530194684664,-1.43717427650126,-4.54703553494008
2024-05-11-09:33:24.342382,-3.63346217965746,-6.58023950070076,-1.42058969116696,-4.54394824771638
2024-05-11-09:33:24.342382,-3.65063205929886,-6.59162375546626,-1.49119899799111,-4.58388663688879
2024-05-11-09:33:24.342382,-3.67049092684315,-6.58356988140663,-1.48894570840628,-4.57707066963842
2024-05-11-09:33:24.342382,-3.60253881877422,-6.57732611881432,-1.38993747301385,-4.51907043473999
2024-05-11-09:33:24.467387,-3.61053098448838,-6.59730840304956,-1.45507156663934,-4.5485221450811
2024-05-11-09:33:24.467387,-3.64355429906768,-6.60054341631243,-1.52311904215128,-4.5533092167302
2024-05-11-09:33:24.467387,-3.58468266753313,-6.560550798594,-1.38591521085869,-4.51967816844544
2024-05-11-09:33:24.467387,-3.60386461322704,-6.59539170444006,-1.45819999276002,-4.56015136327865
2024-05-11-09:33:24.467387,-3.64104669630149,-6.60710133048172,-1.54144268085811,-4.57594121992121
2024-05-11-09:33:24.467387,-3.60324191992268,-6.57305889322712,-1.43439366105509,-4.51625803014615
2024-05-11-09:33:24.467387,-3.58983250945563,-6.58289856940584,-1.42238297308551,-4.52796017638835
2024-05-11-09:33:24.467387,-3.60785508623453,-6.59210994243062,-1.50073387234217,-4.54505525803523
2024-05-11-09:33:24.467387,-3.60044073502802,-6.57094024003242,-1.48440734008895,-4.53089412772328
2024-05-11-09:33:24.467387,-3.54856645588054,-6.56750888203395,-1.40305517130229,-4.469153993099
2024-05-11-09:33:24.467387,-3.57986567668623,-6.58977624500169,-1.4656311735153,-4.51579054268042
2024-05-11-09:33:24.482997,-3.62063432359777,-6.59412574838286,-1.53897808693877,-4.54501037923852
2024-05-11-09:33:24.482997,-3.58034999370072,-6.56337816278674,-1.40346095042254,-4.5283360363108
2024-05-11-09:33:24.482997,-3.59173798836595,-6.5850396619989,-1.45789519093236,-4.50935043535249
2024-05-11-09:33:24.482997,-3.63801550757369,-6.59813679083884,-1.54698708220169,-4.5756289382941
2024-05-11-09:33:24.482997,-3.60897331625256,-6.56642431111345,-1.4588619550115,-4.56309092446317
2024-05-11-09:33:24.482997,-3.61522642859419,-6.58387094333457,-1.46280754922228,-4.5620755416876
2024-05-11-09:33:24.482997,-3.62054830590408,-6.60165790643073,-1.53027908017643,-4.58556959176543
2024-05-11-09:33:24.482997,-3.65027302892518,-6.59196595629118,-1.54265814826901,-4.59317654780781
2024-05-11-09:33:24.482997,-3.62238646661934,-6.58968648740827,-1.44846316382376,-4.58655131544346
2024-05-11-09:33:24.482997,-3.6377574544926,-6.6048779600947,-1.52078160482262,-4.61095416115467
2024-05-11-09:33:24.482997,-3.66433318194453,-6.5976244245764,-1.56991640742091,-4.58697953396207
2024-05-11-09:33:24.482997,-3.60574952268887,-6.56937135209743,-1.43417487692113,-4.54245789767563
2024-05-11-09:33:24.482997,-3.62355144538394,-6.60086504768885,-1.50426807758311,-4.58044779909087
2024-05-11-09:33:24.482997,-3.6625286803268,-6.60748841010334,-1.58010950412373,-4.5941358320875
2024-05-11-09:33:24.482997,-3.63165767803973,-6.57810214800743,-1.47605988390084,-4.54771432674032
2024-05-11-09:33:24.498621,-3.61885413132827,-6.58584374043995,-1.46716079250317,-4.5406739655064
2024-05-11-09:33:24.498621,-3.62505488507373,-6.59245962305499,-1.5249946018638,-4.54872222971644
2024-05-11-09:33:24.498621,-3.6221059741399,-6.5638138611048,-1.5263110465673,-4.53043225010714
2024-05-11-09:33:24.498621,-3.58962681497071,-6.55901369980667,-1.42816672801154,-4.53085485877616
2024-05-11-09:33:24.498621,-3.61355843331646,-6.58906005420419,-1.50366034387766,-4.5483912485907
2024-05-11-09:33:24.498621,-3.63582953618392,-6.56907216011936,-1.55249595449787,-4.53198991834296
2024-05-11-09:33:24.498621,-3.59562748408084,-6.55642194929665,-1.44001660029291,-4.51055468306422
2024-05-11-09:33:24.498621,-3.61804818293734,-6.58502470239999,-1.4806319113157,-4.52968053026224
2024-05-11-09:33:24.498621,-3.64066709647932,-6.58548471006627,-1.56919273682396,-4.53397393514753
2024-05-11-09:33:24.498621,-3.60001999630886,-6.55339450046857,-1.46358731831512,-4.48633322248972
2024-05-11-09:33:24.498621,-3.60665457842253,-6.56781181391174,-1.45675265156612,-4.48989360702873
2024-05-11-09:33:24.498621,-3.65572206282575,-6.59480267023324,-1.54865320752956,-4.53494817902611
2024-05-11-09:33:24.498621,-3.66150394780192,-6.58230953519902,-1.53976907573079,-4.51286968099452
2024-05-11-09:33:24.498621,-3.62991114486776,-6.58196359447438,-1.44800876600707,-4.48009132984727
2024-05-11-09:33:24.529868,-3.66410504806125,-6.61185661298314,-1.5199606968328,-4.53727065675587
2024-05-11-09:33:24.623611,-3.69368017509332,-6.59450160830531,-1.57672489487183,-4.55264912442858
2024-05-11-09:33:24.623611,-3.62651718586654,-6.56318929785059,-1.43973423786361,-4.51033776888012
2024-05-11-09:33:24.623611,-3.6270893905246,-6.56875426864266,-1.47692754063724,-4.52206983432013
2024-05-11-09:33:24.623611,-3.65520221676385,-6.577685149188,-1.55052876724207,-4.53000216163867
2024-05-11-09:33:24.623611,-3.62063619354764,-6.54905808673644,-1.45695086625159,-4.505728342468
2024-05-11-09:33:24.623611,-3.60877884146681,-6.56138853613259,-1.45290616469807,-4.49497426080631
2024-05-11-09:33:24.623611,-3.62349908678778,-6.58866362483325,-1.53341872599629,-4.5068484424359
2024-05-11-09:33:24.623611,-3.62728760521007,-6.57462965111198,-1.52020379031498,-4.49456474178633
2024-05-11-09:33:24.639235,-3.59035796536711,-6.54977988738353,-1.42733273037268,-4.46967009926117
2024-05-11-09:33:24.639235,-3.59759467133664,-6.57844621878221,-1.48322553177558,-4.49290609625791
2024-05-11-09:33:24.639235,-3.6180556627368,-6.56551177558034,-1.54858401938463,-4.5018145374049
2024-05-11-09:33:24.639235,-3.55768059151245,-6.52946101217296,-1.40670531343472,-4.45017587194015
2024-05-11-09:33:24.639235,-3.56774840157445,-6.55213602421082,-1.45526791137495,-4.48904090989124
2024-05-11-09:33:24.639235,-3.59688970023832,-6.55863596993436,-1.5331962019626,-4.48999458432133
2024-05-11-09:33:24.639235,-3.57206985570768,-6.53558509797405,-1.44345169819111,-4.47948733604154
2024-05-11-09:33:24.639235,-3.58127374893301,-6.55002485081558,-1.44523937026007,-4.48203420775485
2024-05-11-09:33:24.639235,-3.61103587095137,-6.58097252104703,-1.51873587967258,-4.51144477919897
2024-05-11-09:33:24.639235,-3.62125701690213,-6.56969485342371,-1.52044127394757,-4.51118485616803
2024-05-11-09:33:24.639235,-3.6052483761256,-6.56094535801507,-1.44101515351972,-4.49373635399705
2024-05-11-09:33:24.639235,-3.59317410986068,-6.56404199498808,-1.48955905196132,-4.48230161058525
2024-05-11-09:33:24.639235,-3.67933017984521,-6.62390283000012,-1.58473949998434,-4.54656430757462
2024-05-11-09:33:24.639235,-3.6228072053385,-6.57803482981237,-1.44293933192867,-4.52472142322576
2024-05-11-09:33:24.639235,-3.62291566243055,-6.57803295986251,-1.4859182595782,-4.52910832560419
2024-05-11-09:33:24.670483,-3.64774859661022,-6.55616015631584,-1.53164601352623,-4.54671577351351
2024-05-11-09:33:24.670483,-3.60927063828076,-6.53710349726275,-1.43586905149694,-4.51589338992288
2024-05-11-09:33:24.670483,-3.63009813985405,-6.57090471098503,-1.45048831952531,-4.53890873283579
2024-05-11-09:33:24.670483,-3.63945536896814,-6.56663187554824,-1.52214853817242,-4.52523004958848
2024-05-11-09:33:24.670483,-3.6380398169219,-6.54893653999535,-1.49337561963155,-4.51986890333146
2024-05-11-09:33:24.670483,-3.60782703698658,-6.54675430850532,-1.4048652827696,-4.50476157838887
2024-05-11-09:33:24.670483,-3.63166515783918,-6.57405183660433,-1.50035988236959,-4.5475385514532
2024-05-11-09:33:24.670483,-3.65242534121741,-6.56057510794221,-1.54864572773011,-4.54514314567879
2024-05-11-09:33:24.826721,-3.54627389734859,-6.49752600841388,-1.37354923241515,-4.43436918574882
2024-05-11-09:33:24.826721,-3.58655635729578,-6.54002248899878,-1.45438716498951,-4.48442400367967
2024-05-11-09:33:24.826721,-3.62005463914027,-6.55880052552229,-1.50907571868069,-4.52747398942399
2024-05-11-09:33:24.826721,-3.57014754724859,-6.53051005404606,-1.41990715946699,-4.46599190788079
2024-05-11-09:33:24.826721,-3.56858613911305,-6.54358848338738,-1.4326377781338,-4.49543987832218
2024-05-11-09:33:24.826721,-3.59772369787718,-6.58184391768315,-1.50196429935198,-4.5301012689814
2024-05-11-09:33:24.826721,-3.60365891874212,-6.55755139901386,-1.50396888560504,-4.52777318140206
2024-05-11-09:33:24.826721,-3.52091176735771,-6.49678737821803,-1.35051892990333,-4.47857293055857
2024-05-11-09:33:24.826721,-3.59399314790064,-6.5857558527964,-1.4677947055067,-4.53419645918121
2024-05-11-09:33:24.826721,-3.63358372639855,-6.58504714179835,-1.54485159945823,-4.54934305307093
2024-05-11-09:33:24.826721,-3.58933884269182,-6.56461419964614,-1.4287183632211,-4.52243634449326
2024-05-11-09:33:24.826721,-3.64512318700267,-6.62401128709217,-1.51825530255781,-4.56772279027364
2024-05-11-09:33:24.826721,-3.66966814890346,-6.62411600428449,-1.57365817709663,-4.58377443989701
2024-05-11-09:33:24.826721,-3.63654946688115,-6.58227213620176,-1.46952253918005,-4.55184504598753
2024-05-11-09:33:24.826721,-3.63593051347652,-6.60039195037353,-1.48345740555859,-4.57549617185383
2024-05-11-09:33:24.826721,-3.68305698992202,-6.65145280133063,-1.57707083559647,-4.61683328352371
2024-05-11-09:33:24.826721,-3.66548881095982,-6.59017641427236,-1.52999484779727,-4.57135423290745
2024-05-11-09:33:24.826721,-3.61925430059893,-6.5894377840765,-1.46765632921685,-4.54918223738272
2024-05-11-09:33:24.826721,-3.65181760751196,-6.61956267636827,-1.53463419340719,-4.58816321222531
2024-05-11-09:33:24.826721,-3.64404048603204,-6.59970193887411,-1.57581422928858,-4.53870864820046
2024-05-11-09:33:24.826721,-3.59911120067548,-6.58134838096948,-1.44634077072933,-4.50556752677979
2024-05-11-09:33:24.826721,-3.62579538521945,-6.61810411547518,-1.50634746183068,-4.54959362635256
2024-05-11-09:33:24.826721,-3.66952977261361,-6.62154108332324,-1.58387184324794,-4.60138749765593
2024-05-11-09:33:24.826721,-3.61166791400504,-6.58281629161187,-1.45632069314778,-4.52088054620731
2024-05-11-09:33:24.826721,-3.64301201360743,-6.6080606147614,-1.48707762849321,-4.56709074721997
2024-05-11-09:33:24.826721,-3.6441938219208,-6.60704523198583,-1.53744659800103,-4.5688597197903
2024-05-11-09:33:24.826721,-3.63765834714987,-6.59872208514594,-1.52055160098948,-4.54498606989031
2024-05-11-09:33:24.826721,-3.59627074683369,-6.57850605717783,-1.43180191054507,-4.53948654734344
2024-05-11-09:33:24.826721,-3.62238272671961,-6.59707091941697,-1.50032061342247,-4.55378418399538
2024-05-11-09:33:24.826721,-3.65388390211049,-6.59371061951329,-1.54702448119895,-4.56486176698336
2024-05-11-09:33:24.826721,-3.58995218624686,-6.54540794460401,-1.41283874898512,-4.49373448404719
2024-05-11-09:33:24.826721,-3.64358982811507,-6.5984060636191,-1.47803268100623,-4.5732634517175
2024-05-11-09:33:25.029850,-3.6859890713071,-6.62190759349638,-1.56833629978673,-4.6164555536514
2024-05-11-09:33:25.029850,-3.62510911361976,-6.57541503005441,-1.45235639943837,-4.52593689063666
2024-05-11-09:33:25.029850,-3.62541204549755,-6.57376386432544,-1.44590694236114,-4.56944688404726
2024-05-11-09:33:25.029850,-3.64896967387072,-6.57757856204581,-1.51461264022482,-4.58180725264122
2024-05-11-09:33:25.029850,-3.63383616963004,-6.55391808643019,-1.49541760488187,-4.53867685905279
2024-05-11-09:33:25.029850,-3.61001487832621,-6.55137308466675,-1.41252833730788,-4.54605194131218
2024-05-11-09:33:25.045456,-3.66082141610195,-6.5987089954969,-1.4924499944494,-4.64576888770265
2024-05-11-09:33:25.045456,-3.68987669707212,-6.60401591320789,-1.55191813999023,-4.64775477445708
2024-05-11-09:33:25.045456,-3.61213727142063,-6.56507046741269,-1.41296029572621,-4.57300352868655
2024-05-11-09:33:25.045456,-3.62188719000594,-6.58289856940584,-1.4565263876327,-4.58092837620564
2024-05-11-09:33:25.045456,-3.63217939405149,-6.58552771891312,-1.526260557921,-4.57791588697646
2024-05-11-09:33:25.045456,-3.61480568987503,-6.56785108285886,-1.4350537533567,-4.55192545383163
2024-05-11-09:33:25.045456,-3.6231905450604,-6.57504291003168,-1.43999790079428,-4.55283798936474
2024-05-11-09:33:25.045456,-3.62432747457706,-6.5975234472838,-1.51154966234935,-4.55967826596333
2024-05-11-09:33:25.045456,-3.62620864413916,-6.57214635769401,-1.48091801364473,-4.56623057028303
2024-05-11-09:33:25.045456,-3.58454429124327,-6.56808669654159,-1.3990946174926,-4.52350782576472
2024-05-11-09:33:25.045456,-3.60190864567042,-6.59486811847844,-1.48128639376773,-4.55165431110151
2024-05-11-09:33:25.045456,-3.63944975911855,-6.59324313204756,-1.5484138539471,-4.58679440892564
2024-05-11-09:33:25.045456,-3.5696426607856,-6.5514815417588,-1.40798996899055,-4.53710049131834
2024-05-11-09:33:25.045456,-3.59882509834645,-6.56860654260349,-1.45169069728717,-4.57243880382795
2024-05-11-09:33:25.045456,-3.60056415171897,-6.53870043444569,-1.43369990965594,-4.53599535094935
2024-05-11-09:33:25.045456,-3.54993525918021,-6.5291767797938,-1.33952362470932,-4.47050035700031
2024-05-11-09:33:25.045456,-3.58060991673167,-6.53618161198032,-1.41571286192444,-4.5015976232208
2024-05-11-09:33:25.045456,-3.63556774320311,-6.55558795165779,-1.49904156771622,-4.55603186373062
2024-05-11-09:33:25.045456,-3.59150611458295,-6.53640787591374,-1.37986031320253,-4.52386311623868
2024-05-11-09:33:25.045456,-3.57234847823726,-6.52748634511771,-1.38988324446782,-4.50655673025728
2024-05-11-09:33:25.045456,-3.65229631467686,-6.55476704366796,-1.46609118118158,-4.55163000175329
2024-05-11-09:33:25.045456,-3.62548310359235,-6.55149276145797,-1.43687695447306,-4.53626462372961
2024-05-11-09:33:25.045456,-3.66312519433308,-6.58917225119597,-1.53109998816626,-4.56218212882979
2024-05-11-09:33:25.045456,-3.68112533171362,-6.57908013178575,-1.52938150424223,-4.54381735122598
2024-05-11-09:33:25.045456,-3.59958990784039,-6.55534111827588,-1.41322956850647,-4.46241656374287
2024-05-11-09:33:25.045456,-3.62164035662403,-6.57088414153653,-1.486453065239,-4.49351382996336
2024-05-11-09:33:25.045456,-3.66396106192181,-6.57195749275785,-1.54860645878298,-4.49075939381527
