2024-07-22-21:09:03.421677,-5.64359096410962,-5.04825502624934,-2.69187884537805,-3.96045283238816
2024-07-22-21:09:03.421677,-5.65266396084454,-5.05312811559213,-2.71341318799952,-3.87912310299985
2024-07-22-21:09:03.437301,-5.62500179252225,-5.03446788590997,-2.70478336938211,-3.77355134358855
2024-07-22-21:09:03.437301,-5.63960236105199,-5.05409861957099,-2.69850594769226,-3.82961244047912
2024-07-22-21:09:03.437301,-5.66719908112908,-5.07512433582975,-2.71349172589376,-3.86381382347206
2024-07-22-21:09:03.437301,-5.66751697260577,-5.0583602353086,-2.72338376066865,-3.96494445195892
2024-07-22-21:09:03.437301,-5.65223387237607,-5.06890301263579,-2.69824602466131,-3.97476542863901
2024-07-22-21:09:03.437301,-5.67191322473352,-5.07166305863347,-2.72916003579524,-3.95431004708845
2024-07-22-21:09:03.437301,-5.67321470983812,-5.0618963104994,-2.74616161994897,-3.86490587419201
2024-07-22-21:09:03.437301,-5.65781567271691,-5.06766697577639,-2.70503955251333,-3.94053412644826
2024-07-22-21:09:03.437301,-5.65577929731618,-5.04918252138135,-2.70264788663865,-3.82692906242582
2024-07-22-21:09:03.437301,-5.6876918616769,-5.06618784543482,-2.73314302900327,-3.83313729597073
2024-07-22-21:09:03.437301,-5.67473497907668,-5.05781233999876,-2.71502882468109,-3.8932038254677
2024-07-22-21:09:03.437301,-5.6575183506887,-5.059828145951,-2.68270300140066,-3.90427766855595
2024-07-22-21:09:03.437301,-5.6810086608668,-5.06245729545827,-2.72366986299768,-3.93429784365539
2024-07-22-21:09:03.437301,-5.68642777556956,-5.07825089200056,-2.736748292339,-3.93528891708275
2024-07-22-21:09:03.437301,-5.66590881572366,-5.06276957708538,-2.7062064012278,-3.91292992657172
2024-07-22-21:09:03.437301,-5.68788072661306,-5.0889526150661,-2.72032078279318,-3.98451534722432
2024-07-22-21:09:03.437301,-5.6899264517631,-5.08614582032184,-2.73950272848709,-3.96843190845328
2024-07-22-21:09:03.437301,-5.66059254826335,-5.06515937301021,-2.6926174755739,-3.89036337162591
2024-07-22-21:09:03.437301,-5.6550369272206,-5.05090100530538,-2.68593614471366,-3.82383242545281
2024-07-22-21:09:03.437301,-5.68780218871881,-5.04672166736174,-2.71859668901956,-3.92115957591847
2024-07-22-21:09:03.437301,-5.66871935036764,-5.03944943234481,-2.69753918361313,-3.76581349105575
2024-07-22-21:09:03.437301,-5.66112174407456,-5.05621540281582,-2.66617451456224,-3.89328797321153
2024-07-22-21:09:03.437301,-5.6804383261586,-5.07379667142707,-2.70920954070766,-3.93401922112582
2024-07-22-21:09:03.437301,-5.67297909615539,-5.06803909579911,-2.69671266577371,-3.97800044190188
2024-07-22-21:09:03.437301,-5.66642866178555,-5.05908764580528,-2.69571598249677,-3.91391539014948
2024-07-22-21:09:03.437301,-5.68032986906656,-5.07567410108945,-2.70442620895829,-3.96228351330397
2024-07-22-21:09:03.437301,-5.6924583638775,-5.05384991623922,-2.71582168342297,-3.8671311145289
2024-07-22-21:09:03.437301,-5.66598174376831,-5.04039188707573,-2.67480059327993,-3.88218421092546
2024-07-22-21:09:03.437301,-5.66666988531787,-5.06002262073674,-2.67328406394109,-3.86695720919164
2024-07-22-21:09:03.437301,-5.67660305898974,-5.04085002479215,-2.6863026548868,-3.85145719477784
2024-07-22-21:09:03.593540,-5.67458538308764,-5.04855421822741,-2.67845073541236,-3.97588365865704
2024-07-22-21:09:03.593540,-5.65786242146348,-5.04389617311886,-2.6593267581642,-3.93566664695506
2024-07-22-21:09:03.593540,-5.69439002208591,-5.0729327545904,-2.69994954898644,-3.99216157221383
2024-07-22-21:09:03.593540,-5.69541101471107,-5.05333007017733,-2.69008182355977,-3.87026889039889
2024-07-22-21:09:03.593540,-5.67769323975983,-5.05731306338536,-2.66808560332215,-3.99730206438702
2024-07-22-21:09:03.593540,-5.68493742552881,-5.0707991417968,-2.68752560209715,-3.86855040647486
2024-07-22-21:09:03.593540,-5.69249202297504,-5.06699753372546,-2.69906319275141,-3.98257620921646
2024-07-22-21:09:03.593540,-5.69798219577259,-5.07226331253947,-2.69026507864634,-3.91915311971554
2024-07-22-21:09:03.593540,-5.6797221353611,-5.06342779943713,-2.663694961044,-3.88655802365485
2024-07-22-21:09:03.593540,-5.70427083716162,-5.08633094535827,-2.68978076163184,-3.92571477378456
2024-07-22-21:09:03.593540,-5.67720705279547,-5.05670906957964,-2.6684465036457,-3.89176209412338
2024-07-22-21:09:03.593540,-5.68390521320447,-5.05101881214675,-2.66682525711454,-3.85922309655858
2024-07-22-21:09:03.593540,-5.68905505512698,-5.06742575224407,-2.67650785750478,-3.97876525139581
2024-07-22-21:09:03.593540,-5.68152850692869,-5.04411682720268,-2.68433920753072,-3.92949768235726
2024-07-22-21:09:03.593540,-5.66274860045531,-5.04508172133195,-2.64233078386005,-3.94157755847177
2024-07-22-21:09:03.593540,-5.67565873430896,-5.03084579302548,-2.65308673547161,-3.87040913663861
2024-07-22-21:09:03.593540,-5.67203290152475,-5.02676743237444,-2.6449057048213,-3.85493530152288
2024-07-22-21:09:03.593540,-5.67549604867089,-5.02844290745162,-2.65427041373485,-4.02469682987891
2024-07-22-21:09:03.593540,-5.68217176968154,-5.03880242969224,-2.65275014449629,-3.9426303402446
2024-07-22-21:09:03.593540,-5.71071842428899,-5.05017920465829,-2.68207843814644,-3.98230319653647
2024-07-22-21:09:03.593540,-5.67688542141904,-5.03817973638789,-2.65583369182025,-3.79335037273722
2024-07-22-21:09:03.593540,-5.65705086322297,-5.03964203718069,-2.63578969923953,-3.7506687671159
2024-07-22-21:09:03.593540,-5.67047710323879,-5.0511422288377,-2.660693691514,-3.90512662579372
2024-07-22-21:09:03.593540,-5.67519311679309,-5.05044473753883,-2.65580377262245,-3.94510241396339
2024-07-22-21:09:03.593540,-5.66211655740164,-5.05243436419298,-2.64245794045073,-3.89035215192673
2024-07-22-21:09:03.593540,-5.66904659159365,-5.05351145531403,-2.65459017516141,-3.84679914966928
2024-07-22-21:09:03.609165,-5.68368455912065,-5.05668289028155,-2.67222380236881,-3.92442076847941
2024-07-22-21:09:03.609165,-5.66911577973858,-5.04259655796412,-2.66385951663194,-3.78636424004933
2024-07-22-21:09:03.687283,-5.66759177060029,-5.04877113241151,-2.65635914773174,-3.89784317107762
2024-07-22-21:09:03.687283,-5.68084971512845,-5.05678947742374,-2.674131151229,-3.89578809617826
2024-07-22-21:09:03.687283,-5.66377146303033,-5.04860470687371,-2.66247201383365,-3.97776669816901
2024-07-22-21:09:03.687283,-5.64855942089541,-5.05039611884239,-2.63536709057051,-3.85535417029218
2024-07-22-21:09:03.687283,-5.68432034207404,-5.04735371041541,-2.6695310745662,-3.91973654407278
2024-07-22-21:09:03.687283,-5.68621273133533,-5.04481992835114,-2.68769576753468,-4.01583326752863
2024-07-22-21:09:03.687283,-5.66966554499828,-5.0484588507844,-2.6541619566428,-3.90707137365117
2024-07-22-21:09:03.687283,-5.67376447509782,-5.04530424536564,-2.65264542730396,-3.81998593858476
2024-07-22-21:09:03.687283,-5.69742308076358,-5.05793762663958,-2.66777332169505,-3.94357466492538
2024-07-22-21:09:03.687283,-5.6742039133156,-5.03091872107014,-2.64098628990861,-3.93640340720105
2024-07-22-21:09:03.687283,-5.6718533863379,-5.03521960575487,-2.63934634387882,-3.93851271064643
2024-07-22-21:09:03.687283,-5.69311471627939,-5.04035074817874,-2.65897333764011,-3.96644602169885
2024-07-22-21:09:03.687283,-5.66252420647176,-5.02761825956207,-2.63805794842326,-3.8926334907595
2024-07-22-21:09:03.687283,-5.65629914337807,-5.03968317607768,-2.62539277800165,-3.87922782019218
2024-07-22-21:09:03.687283,-5.67172622974723,-5.05318421408802,-2.64411471602929,-3.98729970257022
2024-07-22-21:09:03.687283,-5.67462839193449,-5.04974163639037,-2.63776997614437,-4.01552472580125
2024-07-22-21:09:03.687283,-5.65760249843253,-5.03873698144704,-2.62238963852179,-3.87583012129124
2024-07-22-21:09:03.687283,-5.678441219705,-5.05643792684951,-2.63246866828297,-3.86698338848973
2024-07-22-21:09:03.702908,-5.67865439398937,-5.04664873931709,-2.65141874019388,-3.86917122982935
2024-07-22-21:09:03.702908,-5.6769583494637,-5.04520326807304,-2.64351072222356,-3.91595363550007
2024-07-22-21:09:03.702908,-5.68220168887935,-5.05270924682283,-2.64974139516683,-3.87154045630568
2024-07-22-21:09:03.702908,-5.68876521289822,-5.06579141606387,-2.66377349893824,-3.95070291380286
2024-07-22-21:09:03.702908,-5.67323901918633,-5.05760664551384,-2.65767559243524,-3.89730275556723
2024-07-22-21:09:03.702908,-5.65932472225629,-5.07191550186496,-2.62999472461432,-3.89176209412338
2024-07-22-21:09:03.702908,-5.67349894221728,-5.05242875434339,-2.64642410411,-3.80385014121756
2024-07-22-21:09:03.702908,-5.67510335919967,-5.05472505277507,-2.6492739077011,-3.94778766196655
2024-07-22-21:09:03.718532,-5.66369105518622,-5.03218280717748,-2.63375893368839,-3.89766365589078
2024-07-22-21:09:03.718532,-5.68855764846344,-5.05342169772061,-2.65611979414928,-3.93253822083438
2024-07-22-21:09:03.718532,-5.69058467411485,-5.04269005545727,-2.65948196400282,-3.96258831513163
2024-07-22-21:09:03.718532,-5.67362235890823,-5.03837234122377,-2.64618849042727,-3.98752970640336
2024-07-22-21:09:03.718532,-5.67391033118712,-5.04476756975498,-2.64093206136258,-3.8216184048151
2024-07-22-21:09:03.718532,-5.69455831757357,-5.06423000792833,-2.65953806249871,-3.98539983350948
2024-07-22-21:09:03.718532,-5.68489628663182,-5.04105197937734,-2.63686492041071,-3.94825327948242
2024-07-22-21:09:03.718532,-5.67547734917226,-5.04209915130058,-2.61652173585192,-3.95872873861454
2024-07-22-21:09:03.718532,-5.69173469328055,-5.04666182896613,-2.63956699796265,-4.01767329819375
2024-07-22-21:09:03.718532,-5.68964595928366,-5.05257087053298,-2.62415300124253,-3.97145748733149
2024-07-22-21:09:03.718532,-5.67141207817025,-5.04941252521449,-2.63243313923558,-4.00173571551202
2024-07-22-21:09:03.718532,-5.69264722881366,-5.06112215125614,-2.66336958976785,-3.93148730901141
2024-07-22-21:09:03.718532,-5.69519036062724,-5.05420520671318,-2.64409975643038,-3.96202359027302
2024-07-22-21:09:03.718532,-5.69267901796133,-5.06278453668429,-2.64304323475783,-4.02429292070851
2024-07-22-21:09:03.749779,-5.69727909462413,-5.05829852696312,-2.64245794045073,-3.93080103741172
2024-07-22-21:09:03.765410,-5.71600103265176,-5.06120068915039,-2.65295957888093,-3.92458345411749
2024-07-22-21:09:03.765410,-5.70864277994114,-5.08886472742254,-2.64977505426437,-4.00620302573455
2024-07-22-21:09:03.765410,-5.70067492357521,-5.07893342370053,-2.63505667889326,-3.97605382409457
2024-07-22-21:09:04.109127,-5.71763910873169,-5.0726298227126,-2.64710289591024,-4.01842688798851
2024-07-22-21:09:04.109127,-5.69858618957832,-5.06116890000272,-2.63706313509619,-3.88742007054166
2024-07-22-21:09:04.109127,-5.68382667531023,-5.06432911527107,-2.62219890363577,-3.96718839179443
2024-07-22-21:09:04.109127,-5.69030044173569,-5.04654028222503,-2.61990073525424,-3.8891834332624
2024-07-22-21:09:04.109127,-5.68947953374586,-5.04796518402059,-2.6280387570577,-3.99362387300664
2024-07-22-21:09:04.109127,-5.68788072661306,-5.05085238660895,-2.61233678805869,-3.85544766778532
2024-07-22-21:09:04.109127,-5.70471401527913,-5.06567360922251,-2.62386689891351,-3.96296604500394
2024-07-22-21:09:04.109127,-5.72208958940546,-5.07804893741537,-2.64529278444293,-3.97505714081763
2024-07-22-21:09:04.109127,-5.69775593183918,-5.06146809198079,-2.62307217022176,-3.97881200014239
2024-07-22-21:09:04.109127,-5.69099606308469,-5.06105857296081,-2.60677181726662,-3.99914209505214
2024-07-22-21:09:04.109127,-5.71935572270586,-5.05517384074217,-2.63521375468175,-4.02522415574025
2024-07-22-21:09:04.109127,-5.69342886785636,-5.04248997082193,-2.61791858839953,-3.9345297174384
2024-07-22-21:09:04.109127,-5.66115166327237,-5.03681467298795,-2.59092586212817,-3.96911257020338
2024-07-22-21:09:04.109127,-5.6755914161139,-5.02736207643085,-2.60039528823404,-3.82681499548418
2024-07-22-21:09:04.109127,-5.68633614802628,-5.05105808109387,-2.61292769221538,-3.79969511262214
2024-07-22-21:09:04.109127,-5.67473310912681,-5.04220760839263,-2.59852720832097,-3.9536817439345
2024-07-22-21:09:04.109127,-5.67756421321929,-5.05237265584751,-2.5945610446617,-3.89758885789626
2024-07-22-21:09:04.109127,-5.69277812530406,-5.04784550722936,-2.618253309425,-3.92709292683353
2024-07-22-21:09:04.109127,-5.68067019994161,-5.04111181777296,-2.62164539847635,-3.95669049326395
2024-07-22-21:09:04.109127,-5.69138875255591,-5.04638507638641,-2.6278723315199,-3.9359471394345
2024-07-22-21:09:04.109127,-5.70261593153293,-5.06079491003013,-2.6446083827931,-4.03430276232477
2024-07-22-21:09:04.109127,-5.70004101057168,-5.07205574810468,-2.63883210766651,-4.04445659008046
2024-07-22-21:09:04.109127,-5.68852772926563,-5.05602840782953,-2.62170897677169,-3.92996516982299
2024-07-22-21:09:04.109127,-5.70558915181498,-5.07359471684187,-2.64437276911037,-4.02311859219459
2024-07-22-21:09:04.109127,-5.6992930306265,-5.06037978116056,-2.63001342411295,-3.98390387361914
2024-07-22-21:09:04.109127,-5.68426050367843,-5.07065328570749,-2.62379958071844,-3.86029083793031
2024-07-22-21:09:04.109127,-5.68331991889738,-5.07040832227544,-2.64798177234582,-3.92348018369836
2024-07-22-21:09:04.109127,-5.70252056408992,-5.06903016922647,-2.64566116456593,-3.93192861717907
2024-07-22-21:09:04.109127,-5.70129948682943,-5.09701957877477,-2.64811079888636,-3.95417354074845
2024-07-22-21:09:04.109127,-5.67324836893565,-5.06964538273137,-2.60834257515148,-3.86741721685792
2024-07-22-21:09:04.124751,-5.69966328069936,-5.06577645646497,-2.61991008500355,-3.8860007785957
2024-07-22-21:09:04.124751,-5.69742495071344,-5.06569604862087,-2.61610847693222,-4.0304020469107
2024-07-22-21:09:04.124751,-5.68328251990012,-5.0612960565934,-2.61975487916493,-4.02468561017973
2024-07-22-21:09:04.124751,-5.67289120851183,-5.04469651166019,-2.61439373290791,-3.95335263275863
2024-07-22-21:09:04.124751,-5.67413659512054,-5.04188223711648,-2.62541521740001,-3.86741160700834
2024-07-22-21:09:04.124751,-5.67086605281028,-5.05308323679542,-2.60668392962306,-4.00860030145883
2024-07-22-21:09:04.124751,-5.66522441407383,-5.05322161308528,-2.59989040177105,-3.91199682159012
2024-07-22-21:09:04.124751,-5.6884940701681,-5.04879170186,-2.61658157424754,-3.90411872281761
2024-07-22-21:09:04.124751,-5.67582515984676,-5.02790623184096,-2.60494113635081,-3.99350232626555
2024-07-22-21:09:04.124751,-5.67960245856988,-5.04664686936722,-2.61388697649506,-3.87663232978243
2024-07-22-21:09:04.124751,-5.70676909017849,-5.05845747270147,-2.63620295815924,-3.89546646480184
2024-07-22-21:09:04.124751,-5.69791861747725,-5.08316325029047,-2.65197037540344,-3.9606529170235
2024-07-22-21:09:04.124751,-5.6634049528572,-5.05459602623453,-2.62277858809328,-3.78494681805323
2024-07-22-21:09:04.124751,-5.70688876696972,-5.08405521637509,-2.63861706343228,-4.02152539491138
2024-07-22-21:09:04.124751,-5.68961977998558,-5.07066824530639,-2.63288940700213,-3.83231825793077
2024-07-22-21:09:04.124751,-5.66848373668491,-5.05727005453851,-2.60732906232577,-3.83735964276123
2024-07-22-21:09:04.327861,-5.68775170007252,-5.07400236591199,-2.63376641348784,-3.83995139327124
2024-07-22-21:09:04.327861,-5.71386367995844,-5.0918828265013,-2.66457196752971,-3.94785872006135
2024-07-22-21:09:04.327861,-5.69929864047609,-5.07677550155871,-2.65903130608586,-3.97246726025747
2024-07-22-21:09:04.327861,-5.68403797964474,-5.08133817922426,-2.64542368093333,-3.9118565753504
2024-07-22-21:09:04.327861,-5.70721413824587,-5.0924531612095,-2.66475522261628,-3.87363667010202
2024-07-22-21:09:04.327861,-5.69778398108712,-5.06029563341673,-2.63382812183332,-3.85578799866038
2024-07-22-21:09:04.327861,-5.68818552844071,-5.07717380087952,-2.62718045007061,-3.97190440534873
2024-07-22-21:09:04.327861,-5.71387489965761,-5.08575313085063,-2.64693834032231,-3.90122591037966
2024-07-22-21:09:04.327861,-5.72531151301928,-5.08207119957052,-2.65890975934477,-3.96390288988527
2024-07-22-21:09:04.327861,-5.71064923614406,-5.09456994445433,-2.63785973373779,-3.93652495394214
2024-07-22-21:09:04.327861,-5.69121110731893,-5.06664224325151,-2.62961886469187,-3.94327547294731
2024-07-22-21:09:04.327861,-5.68786202711443,-5.06421317837956,-2.65442561957347,-3.99370054095102
2024-07-22-21:09:04.327861,-5.686940141832,-5.06404675284176,-2.62187166240976,-3.99779573115083
2024-07-22-21:09:04.327861,-5.69361960274238,-5.07340024205613,-2.61977918851315,-3.96666293588295
2024-07-22-21:09:04.327861,-5.73306058525125,-5.0812652511796,-2.64913740136111,-4.01838574909153
2024-07-22-21:09:04.327861,-5.72114339477481,-5.08426091086001,-2.65488936713947,-3.95587519512372
2024-07-22-21:09:04.327861,-5.68732161160404,-5.06458342845242,-2.61679661848178,-3.91680633263757
2024-07-22-21:09:04.327861,-5.71794391055934,-5.08081459326264,-2.66611467616663,-3.91946914124238
2024-07-22-21:09:04.327861,-5.70910465755729,-5.07540108840946,-2.65405910940033,-3.97472241979216
2024-07-22-21:09:04.327861,-5.69487994895,-5.05831909641162,-2.63403755621797,-3.83654621457085
2024-07-22-21:09:04.327861,-5.71061370709667,-5.06913114651906,-2.63515952613573,-3.84336779167081
2024-07-22-21:09:04.327861,-5.73275017357401,-5.07999181532295,-2.65271835534862,-3.99728710478811
2024-07-22-21:09:04.327861,-5.70907286840962,-5.07308422052929,-2.61858429055073,-3.94961273303277
2024-07-22-21:09:04.343486,-5.72764895034794,-5.07175468617675,-2.65263233765492,-3.99991438434553
2024-07-22-21:09:04.343486,-5.73607868433002,-5.07558808339575,-2.65749046739881,-3.95833978904306
2024-07-22-21:09:04.343486,-5.71900791203135,-5.06477416333844,-2.63584579773542,-3.85422659052483
2024-07-22-21:09:04.343486,-5.73555696831826,-5.07501400878783,-2.63853852553803,-3.82947406418926
2024-07-22-21:09:04.343486,-5.73529704528731,-5.06561003092717,-2.64788079505322,-4.03228508642267
2024-07-22-21:09:04.343486,-5.69414505865386,-5.05320291358665,-2.6205028591101,-3.87183777833389
2024-07-22-21:09:04.343486,-5.72221674599613,-5.08560166491173,-2.63444146538836,-3.94422353752781
2024-07-22-21:09:04.343486,-5.72329757701691,-5.08482937561834,-2.64774802861295,-3.8621271286957
2024-07-22-21:09:04.343486,-5.71862457230945,-5.07216420519673,-2.62304038107409,-4.00165904756764
2024-07-22-21:09:04.343486,-5.70380895954547,-5.05912878470226,-2.58994413845013,-3.97611740238991
2024-07-22-21:09:04.343486,-5.73955118122547,-5.08381960269236,-2.63992041848674,-3.99598374973365
2024-07-22-21:09:04.530971,-5.71823936263769,-5.04888332940328,-2.6206842442468,-3.83357673418852
2024-07-22-21:09:04.530971,-5.71250048650836,-5.06667403239918,-2.62140604489389,-3.89726348662011
2024-07-22-21:09:04.530971,-5.72343595330676,-5.06937050010152,-2.63840014924818,-4.00594497265347
2024-07-22-21:09:04.530971,-5.71669104415118,-5.0725643744674,-2.63361494754895,-3.91494760247382
