2024-02-26-21:18:26.166756,-7.69868830286546,-7.08264828012285,-5.59454404915489,-6.56908337981853
2024-02-26-21:18:26.166756,-7.69894635594654,-7.08663501323061,-5.61416730301645,-6.54848962197811
2024-02-26-21:18:26.166756,-7.69677908405541,-7.08858724088751,-5.59182701200405,-6.5529288829527
2024-02-26-21:18:26.166756,-7.71154794807281,-7.11123607362728,-5.58888558086967,-6.56169146801038
2024-02-26-21:18:26.166756,-7.72405043285635,-7.11506199104683,-5.61728637938781,-6.56569316071705
2024-02-26-21:18:26.166756,-7.72500036738671,-7.12820399868349,-5.62554033808278,-6.57443330637637
2024-02-26-21:18:26.166756,-7.73671747322782,-7.13421401754294,-5.62522431655594,-6.58887679911762
2024-02-26-21:18:26.166756,-7.73954857732029,-7.14112535223632,-5.62090286242271,-6.58304442549515
2024-02-26-21:18:26.166756,-7.73326741573072,-7.13808294380934,-5.63463951411578,-6.57297848538301
2024-02-26-21:18:26.941722,-7.73228569205268,-7.13752756870005,-5.60576561828232,-6.57893240574657
2024-02-26-21:18:26.941722,-7.71505036416607,-7.13186723046497,-5.6025736138663,-6.56131934798766
2024-02-26-21:18:26.941722,-7.71474182243869,-7.11648315294266,-5.61390551003564,-6.56624105602688
2024-02-26-21:18:26.941722,-7.72683291825238,-7.12386197510177,-5.60604611076175,-6.56352027897632
2024-02-26-21:18:26.941722,-7.71497182627183,-7.11460385333042,-5.59607740804249,-6.55375353084225
2024-02-26-21:18:26.941722,-7.70286016100965,-7.10633306508669,-5.59696750417724,-6.55022493545091
2024-02-26-21:18:26.941722,-7.68908424036946,-7.09862326180184,-5.59109399165778,-6.55323929462995
2024-02-26-21:18:26.941722,-7.71752243788487,-7.11433832044988,-5.58244173364202,-6.56000851313375
2024-02-26-21:18:26.941722,-7.7142369359757,-7.11170356109302,-5.58746441897384,-6.57571983188206
2024-02-26-21:18:26.941722,-7.70379326599125,-7.10562435408864,-5.58825727771572,-6.56119967119643
2024-02-26-21:18:26.941722,-7.71589184160439,-7.11285358025872,-5.59057975544548,-6.59257742989636
2024-02-26-21:18:26.941722,-7.70804740192941,-7.10717454252501,-5.56400589794341,-6.5784013399855
2024-02-26-21:18:26.941722,-7.69525881481685,-7.08416106956196,-5.58867053663543,-6.57372085547859
2024-02-26-21:18:26.941722,-7.69270633325395,-7.08270811851846,-5.56647984161207,-6.57611813120287
2024-02-26-21:18:26.941722,-7.70007019581416,-7.09389041869877,-5.56970737507548,-6.59217726062569
2024-02-26-21:18:26.941722,-7.69949986110597,-7.0862367139098,-5.57849987933097,-6.58009551456132
2024-02-26-21:18:26.941722,-7.71273536623577,-7.09453555140148,-5.59040024025864,-6.58330060862637
2024-02-26-21:18:26.941722,-7.71686795543284,-7.10851903647645,-5.58694270296209,-6.58120065493031
2024-02-26-21:18:26.957742,-7.7177730111665,-7.12116363744957,-5.58679871682264,-6.56576795871156
2024-02-26-21:18:26.958362,-7.71826293803058,-7.11810626942368,-5.60942511016406,-6.56789222175585
2024-02-26-21:18:26.958362,-7.72024882478501,-7.11784260649301,-5.56507924916474,-6.57784035502662
2024-02-26-21:18:26.958362,-7.70175689059052,-7.1209654227641,-5.57252538951891,-6.56876922824156
2024-02-26-21:18:26.958362,-7.69378903422459,-7.10677811315407,-5.58214815151354,-6.54810441230635
2024-02-26-21:18:26.958362,-7.71834895572428,-7.11625501905938,-5.57880281120876,-6.57411167499995
2024-02-26-21:18:26.958362,-7.71272975638618,-7.13495825758838,-5.56344865288426,-6.58125862337606
2024-02-26-21:18:26.958362,-7.70373342759564,-7.12523638825102,-5.56711749451533,-6.56829052107665
2024-02-26-21:18:26.958362,-7.70691234236261,-7.10592167611684,-5.5711491064198,-6.57103560747543
2024-02-26-21:18:26.958362,-7.70389985313344,-7.10478661655005,-5.54097746538146,-6.57304767352794
2024-02-26-21:18:26.958362,-7.69566646388697,-7.10129168025624,-5.55718619079332,-6.57941672276107
2024-02-26-21:18:26.958362,-7.71514012175949,-7.10312797102163,-5.57759856349704,-6.58473486017124
2024-02-26-21:18:26.958362,-7.72099306483046,-7.11291154870447,-5.51860351527153,-6.58451233613755
2024-02-26-21:18:26.958362,-7.70639062635086,-7.10669770530996,-5.53984988561412,-6.59891468998182
2024-02-26-21:18:26.958362,-7.70609704422238,-7.10237625117673,-5.5605315310981,-6.56860467265362
2024-02-26-21:18:26.958362,-7.69429953053717,-7.098443746615,-5.53047208705153,-6.57398638835913
2024-02-26-21:18:26.958362,-7.70640932584949,-7.08544946501751,-5.51238406202743,-6.57313930107122
2024-02-26-21:18:26.958362,-7.69243893042355,-7.07882797255289,-5.49116574093279,-6.56461419964614
2024-02-26-21:18:26.958362,-7.69933530551803,-7.09331634409085,-5.51126022215981,-6.56526494219844
2024-02-26-21:18:26.958362,-7.71045028750327,-7.10851903647645,-5.53657934330386,-6.56148951342518
2024-02-26-21:18:26.958362,-7.72556696219518,-7.12510175186089,-5.54473980450567,-6.56500127926776
2024-02-26-21:18:26.958362,-7.71492507752526,-7.11797163303355,-5.547477411105,-6.5477435119828
2024-02-26-21:18:26.958362,-7.73194536117763,-7.12820399868349,-5.55069372486923,-6.55838352670286
2024-02-26-21:18:26.958362,-7.7268572276006,-7.13116599926637,-5.5259187591353,-6.55659024478431
2024-02-26-21:18:26.958362,-7.70960694011509,-7.12346367578097,-5.54116259041789,-6.52456361348195
2024-02-26-21:18:26.958362,-7.70609704422238,-7.13297424078382,-5.5303075314636,-6.54198780630471
2024-02-26-21:18:26.958362,-7.69566085403738,-7.13237024697809,-5.52855164854231,-6.52549297856383
2024-02-26-21:18:26.958362,-7.69068491745213,-7.11198592352232,-5.52532224512903,-6.52088729205144
2024-02-26-21:18:26.958362,-7.69599370511298,-7.12169470321064,-5.52354953265897,-6.53431353206726
2024-02-26-21:18:26.958362,-7.711054281309,-7.13314253627148,-5.5344588201593,-6.54287042264001
2024-02-26-21:18:26.958362,-7.70387928368494,-7.12566086686991,-5.54579071632864,-6.55460248808002
2024-02-26-21:18:26.958362,-7.72648697752774,-7.13109120127185,-5.53496931647187,-6.56670106369316
2024-02-26-21:18:26.958362,-7.72138762425154,-7.13110990077048,-5.5334041684366,-6.57896419489424
2024-02-26-21:18:26.958362,-7.70230104600063,-7.11079289550977,-5.5396385812796,-6.56487786257681
2024-02-26-21:18:26.958362,-7.7044664479419,-7.09973962187001,-5.52136730116894,-6.56138666618272
2024-02-26-21:18:26.958362,-7.69515596757439,-7.09546304653349,-5.50723235015507,-6.54873271546029
2024-02-26-21:18:26.958362,-7.68022815781864,-7.09350894892673,-5.52773074055248,-6.54787440847321
2024-02-26-21:18:26.958362,-7.69141419789867,-7.10800854016387,-5.52572802424929,-6.53531769514365
2024-02-26-21:18:26.958362,-7.69360577913802,-7.10715397307651,-5.51688129144777,-6.5342910926689
2024-02-26-21:18:26.958362,-7.69282974994491,-7.10243982947207,-5.50987832921111,-6.52135290956731
2024-02-26-21:18:26.958362,-7.68278998913085,-7.10469498900676,-5.54388149751859,-6.52857465593793
2024-02-26-21:18:26.958362,-7.69673607520856,-7.11969572680717,-5.53598469924744,-6.53260252794268
2024-02-26-21:18:26.958362,-7.71730926360049,-7.12843213256677,-5.52183478863467,-6.53916605196155
2024-02-26-21:18:26.973869,-7.70985751339672,-7.12415929712998,-5.56403955704095,-6.52997898828499
2024-02-26-21:18:26.973869,-7.69323552906516,-7.12605168639126,-5.53017289507346,-6.53104111980713
2024-02-26-21:18:26.973869,-7.70920864079429,-7.12564964717073,-5.52861148693792,-6.5548455815622
2024-02-26-21:18:26.973869,-7.70479742906764,-7.11335098692226,-5.54367206313394,-6.53937174644648
2024-02-26-21:18:26.973869,-7.7009509421996,-7.11602875512597,-5.54752415985157,-6.56836718902103
2024-02-26-21:18:26.973869,-7.73085518040754,-7.1312651066091,-5.53996395255575,-6.57369654613038
2024-02-26-21:18:26.973869,-7.7257072084349,-7.12073915883068,-5.53269545743855,-6.56671976319179
2024-02-26-21:18:26.973869,-7.72447491147523,-7.10203405035182,-5.54509322502976,-6.58529210523039
2024-02-26-21:18:26.973869,-7.73780391409818,-7.11711706594619,-5.53516566120748,-6.58942095452774
2024-02-26-21:18:26.973869,-7.72917409548077,-7.12348985507905,-5.49556573296026,-6.58346890411404
2024-02-26-21:18:26.973869,-7.72106412292525,-7.11430653130221,-5.55531811088025,-6.57848922762906
2024-02-26-21:18:26.973869,-7.70799878323297,-7.12033898956002,-5.53384921650398,-6.59625001142715
2024-02-26-21:18:26.973869,-7.71109168030626,-7.11341830511732,-5.51063004905601,-6.56917874726154
2024-02-26-21:18:26.973869,-7.6995484798024,-7.12102152125999,-5.52452751643729,-6.56885524593526
2024-02-26-21:18:26.973869,-7.70446270804218,-7.11575013259639,-5.50162624046601,-6.56642992096304
2024-02-26-21:18:26.973869,-7.70311447419101,-7.12490540712529,-5.53422694637629,-6.56840458801829
2024-02-26-21:18:26.973869,-7.68826146242977,-7.11557622725914,-5.55073112386649,-6.54219350078963
2024-02-26-21:18:26.973869,-7.70019174255525,-7.12501947406692,-5.60804882706495,-6.53801790274572
2024-02-26-21:18:26.973869,-7.70389798318357,-7.13628031214147,-5.58263807837763,-6.5498472055786
2024-02-26-21:18:27.041935,-7.71988231461188,-7.13420279784376,-5.5964046492685,-6.56391670834727
2024-02-26-21:18:27.041935,-7.71114777880214,-7.13759862679484,-5.62611441269069,-6.56131934798766
2024-02-26-21:18:27.053443,-7.71677258798983,-7.13453003906977,-5.60581984682834,-6.56912825861524
2024-02-26-21:18:27.053443,-7.73718122079382,-7.15154658282242,-5.58984860504907,-6.58432721110112
2024-02-26-21:18:27.053443,-7.72290041369064,-7.13423271704157,-5.59449730040831,-6.58307621464282
2024-02-26-21:18:27.053443,-7.7138891253012,-7.13220756134002,-5.5924347457095,-6.57734855821267
2024-02-26-21:18:27.055976,-7.72028061393268,-7.13489280934318,-5.57477680915388,-6.59170977315996
2024-02-26-21:18:27.055976,-7.70849431994665,-7.12960646108069,-5.58602268762952,-6.58579138184379
2024-02-26-21:18:27.056984,-7.71079809817778,-7.11094623139853,-5.58094203385195,-6.5867039173769
2024-02-26-21:18:27.056984,-7.71044841755341,-7.11697120985688,-5.55962273546471,-6.58676749567224
2024-02-26-21:18:27.058009,-7.71374700911161,-7.12425653452285,-5.56844141901828,-6.59320012320071
2024-02-26-21:18:27.058009,-7.70890944881622,-7.10726430011843,-5.58215563131299,-6.56510412651022
2024-02-26-21:18:27.058009,-7.70687681331522,-7.10784024467621,-5.58161147590288,-6.59381907660534
2024-02-26-21:18:27.058009,-7.71725129515474,-7.1135809907554,-5.56061006899234,-6.60204685600222
2024-02-26-21:18:27.059025,-7.70762292331053,-7.10207892914853,-5.57012437389491,-6.59941209664536
2024-02-26-21:18:27.059025,-7.70539955292351,-7.10714275337734,-5.56847320816595,-6.59523275870171
2024-02-26-21:18:27.059025,-7.70937132643236,-7.1109424914988,-5.57020478173902,-6.6043581140328
2024-02-26-21:18:27.060041,-7.70225616720392,-7.12577493381155,-5.57614000260395,-6.61167335789657
2024-02-26-21:18:27.060041,-7.70273487436883,-7.12065314113699,-5.58637610815362,-6.59431461331902
2024-02-26-21:18:27.060041,-7.70780243849737,-7.10874343046,-5.55367255500088,-6.5870872570988
2024-02-26-21:18:27.061055,-7.6885326051599,-7.10746625470362,-5.54076429109709,-6.58636732640157
2024-02-26-21:18:27.061055,-7.67881073582254,-7.09948343873878,-5.56300173486702,-6.56332393424072
2024-02-26-21:18:27.061055,-7.68166801921309,-7.11242723168997,-5.55709830314976,-6.57461095161335
2024-02-26-21:18:27.061055,-7.6873825859942,-7.11515361859012,-5.53751057833559,-6.57523177496784
2024-02-26-21:18:27.062068,-7.6941667640969,-7.12714747701094,-5.55808750662725,-6.58360541045403
2024-02-26-21:18:27.062068,-7.69644436302994,-7.1438349095877,-5.56655089970686,-6.58065275962047
2024-02-26-21:18:27.062068,-7.70031141934648,-7.13581095472588,-5.5345541876023,-6.5930243479136
2024-02-26-21:18:27.062068,-7.70746210762231,-7.12757008567996,-5.53162023626737,-6.59645009606248
2024-02-26-21:18:27.063081,-7.72076867084691,-7.12272878548484,-5.57432615123691,-6.60868330806575
2024-02-26-21:18:27.063081,-7.71907636622096,-7.1356987577341,-5.54165999708143,-6.60555488194507
2024-02-26-21:18:27.063081,-7.72066582360445,-7.15432719826859,-5.55076291301416,-6.61039057229061
2024-02-26-21:18:27.063081,-7.71850977141249,-7.13710682998089,-5.55046185108623,-6.60429640568732
2024-02-26-21:18:27.064092,-7.73989077814521,-7.15829710182758,-5.55312839959076,-6.63091701193596
2024-02-26-21:18:27.064092,-7.73287659620936,-7.16269522390519,-5.54309611857616,-6.61986747819592
2024-02-26-21:18:27.064092,-7.71954946353628,-7.15415142298147,-5.5608943013715,-6.62043220305453
2024-02-26-21:18:27.064092,-7.71091964491887,-7.13371474092954,-5.5553461601282,-6.60808118420989
2024-02-26-21:18:27.064092,-7.71899034852726,-7.13717040827623,-5.55951988822225,-6.61062431602347
2024-02-26-21:18:27.064092,-7.70969482775865,-7.12577680376141,-5.53711975881424,-6.60356899519065
2024-02-26-21:18:27.064092,-7.69186111591591,-7.12033711961015,-5.53784155946133,-6.58707790734949
2024-02-26-21:18:27.064092,-7.71103558181037,-7.13114168991815,-5.56141040753367,-6.60913209603286
2024-02-26-21:18:27.064092,-7.70946295397565,-7.13843075448384,-5.54852458302824,-6.61161912935055
2024-02-26-21:18:27.064092,-7.70471141137395,-7.1222313788213,-5.54850775347947,-6.59854630985882
2024-02-26-21:18:27.064092,-7.70587078028896,-7.13251984296713,-5.53643348721455,-6.61527488133257
2024-02-26-21:18:27.064092,-7.71936807839957,-7.15206455893445,-5.55717497109414,-6.63520480697166
2024-02-26-21:18:27.064092,-7.68862797260291,-7.12875937379278,-5.56253798730102,-6.60810736350797
2024-02-26-21:18:27.064092,-7.70449636713971,-7.13727512546855,-5.52161413455084,-6.6033894800038
2024-02-26-21:18:27.069103,-7.69960644824816,-7.13685064684967,-5.51127518175872,-6.60151018039156
2024-02-26-21:18:27.069103,-7.69945872220898,-7.13129502580691,-5.51178754802116,-6.59193042724378
2024-02-26-21:18:27.070321,-7.69555987674478,-7.12647616501015,-5.55049177028404,-6.59310849565743
2024-02-26-21:18:27.070321,-7.70875050307787,-7.13639811898284,-5.52941182547925,-6.60870761741397
2024-02-26-21:18:27.070321,-7.71027264226629,-7.14590494408596,-5.53133413393834,-6.6049733275377
2024-02-26-21:18:27.070321,-7.70086866440563,-7.13348286714653,-5.55994810674086,-6.60005722934807
2024-02-26-21:18:27.070321,-7.71406303063845,-7.14223423250504,-5.52599916697941,-6.62037984445837
2024-02-26-21:18:27.070321,-7.72781838183014,-7.15579884881071,-5.54337848100546,-6.64412820771755
2024-02-26-21:18:27.070321,-7.70643176524784,-7.14556087331118,-5.54677430995654,-6.62946967074206
2024-02-26-21:18:27.070321,-7.72654120607377,-7.15270408178757,-5.54870409821508,-6.62596725464879
2024-02-26-21:18:27.070321,-7.71793008695498,-7.16298506613394,-5.52099705109608,-6.62635994412001
2024-02-26-21:18:27.070321,-7.72068265315321,-7.15222724457252,-5.52646478449528,-6.63009610394614
2024-02-26-21:18:27.070321,-7.7271751190773,-7.14975704080359,-5.52891815871544,-6.63853331772767
2024-02-26-21:18:27.070321,-7.70872806367952,-7.1507705536293,-5.51132006055543,-6.62050139119946
2024-02-26-21:18:27.070321,-7.69407700650348,-7.15041339320548,-5.51356400039094,-6.60255174246521
2024-02-26-21:18:27.070321,-7.68729843825037,-7.14158909980233,-5.54075681129764,-6.5969736820241
2024-02-26-21:18:27.165120,-7.68170541821035,-7.14678382052154,-5.51626233804315,-6.59012779557592
2024-02-26-21:18:27.165120,-7.68811186644074,-7.14833587890777,-5.52902661580749,-6.58246661098751
2024-02-26-21:18:27.165120,-7.6809967072123,-7.13194576835921,-5.51411376565064,-6.58818491766834
2024-02-26-21:18:27.165120,-7.69241836097506,-7.12488670762666,-5.51178193817157,-6.59854070000923
2024-02-26-21:18:27.165120,-7.67560190185775,-7.10549345759823,-5.46804568082756,-6.59688579438054
2024-02-26-21:18:27.180132,-7.67977936985153,-7.09364732521659,-5.49104606414157,-6.58907875370282
2024-02-26-21:18:27.180753,-7.67137394521767,-7.10354683979093,-5.51142851764748,-6.60229181943427
2024-02-26-21:18:27.181260,-7.68512929640937,-7.11572395329831,-5.5385390507602,-6.60806248471126
2024-02-26-21:18:27.181260,-7.69375350517719,-7.11991264099127,-5.47175005150602,-6.61725889813714
2024-02-26-21:18:27.181260,-7.68438318641406,-7.12316635375276,-5.54411711120132,-6.61631083355663
2024-02-26-21:18:27.181260,-7.70788845619106,-7.13957329385009,-5.52889384936722,-6.63271777365396
2024-02-26-21:18:27.181260,-7.72077241074663,-7.14256521363077,-5.52611323392105,-6.65501879571924
2024-02-26-21:18:27.181260,-7.71419205717899,-7.13942182791119,-5.54247903512139,-6.65355462497656
2024-02-26-21:18:27.181260,-7.71225665907086,-7.15051063059835,-5.56272311233745,-6.6434999045636
2024-02-26-21:18:27.181260,-7.72406352250539,-7.16708960608307,-5.5611617042019,-6.66679573995596
2024-02-26-21:18:27.181260,-7.71424815567488,-7.16171724012688,-5.56835727127445,-6.65689061553203
2024-02-26-21:18:27.181260,-7.70414481656548,-7.14251472498448,-5.54324571456519,-6.63459894321607
2024-02-26-21:18:27.181260,-7.70690486256316,-7.14904832980554,-5.52039305729035,-6.62041911340549
2024-02-26-21:18:27.181260,-7.70022353170292,-7.13526492936591,-5.53734602274765,-6.62412909393354
2024-02-26-21:18:27.181260,-7.68837365942155,-7.13299668018217,-5.54289603394082,-6.6004087799223
2024-02-26-21:18:27.181260,-7.69046052346858,-7.13759675684498,-5.51749650495268,-6.61549179551667
2024-02-26-21:18:27.181260,-7.69452205457085,-7.14783660229437,-5.54563551049001,-6.62431795886969
2024-02-26-21:18:27.181260,-7.68509937721156,-7.15018525932221,-5.55337336302281,-6.60490974924237
2024-02-26-21:18:27.181260,-7.68573516016496,-7.15297522451769,-5.5308872159211,-6.61515707449121
2024-02-26-21:18:27.181260,-7.70123704452863,-7.15708163441668,-5.51215592814416,-6.61943551977759
2024-02-26-21:18:27.181260,-7.70872432377979,-7.14753180046671,-5.54055298676258,-6.6277829759657
2024-02-26-21:18:27.181260,-7.67731103603247,-7.1119111255278,-5.51139111865022,-6.60795215766935
2024-02-26-21:18:27.181260,-7.6867318434419,-7.10644152217874,-5.4880784537091,-6.62736971704599
2024-02-26-21:18:27.291366,-7.6861465491348,-7.092209333772,-5.4813746834505,-6.62385234135382
2024-02-26-21:18:27.291366,-7.67035108264265,-7.08873309697681,-5.50083338172413,-6.62379063300835
2024-02-26-21:18:27.291366,-7.68046751140109,-7.09577906806032,-5.45826397309458,-6.63019708123874
2024-02-26-21:18:27.291366,-7.6856472725214,-7.10392830956296,-5.45891845554661,-6.63141628854936
2024-02-26-21:18:27.291366,-7.68028986616411,-7.09446075340696,-5.45910919043263,-6.597957275652
2024-02-26-21:18:27.291366,-7.67058669632538,-7.1087135112622,-5.48517629152184,-6.61066919482018
2024-02-26-21:18:27.291366,-7.68245339815552,-7.11682161386785,-5.48687046609765,-6.61695970615907
2024-02-26-21:18:27.291366,-7.67200598827134,-7.11361464985293,-5.4913620856684,-6.60151579024115
2024-02-26-21:18:27.291366,-7.67150671165794,-7.10446498517362,-5.50132517853808,-6.60551748294782
