2024-04-06-11:28:45.819424,-4.66847568888819,-3.84704411310133,-1.36849288798579,-6.19123383071592
2024-04-06-11:28:45.820424,-4.6732216216403,-3.83792436761983,-1.34467907648141,-6.18128382749528
2024-04-06-11:28:45.820424,-4.67011189501825,-3.81831046350758,-1.32315782350898,-6.18643740931751
2024-04-06-11:28:45.820424,-4.64089018851028,-3.79001999203135,-1.32115510720578,-6.17004355886923
2024-04-06-11:28:45.820424,-4.63845738373861,-3.81420592355846,-1.34870320858643,-6.16399053116293
2024-04-06-11:28:45.821423,-4.63855836103121,-3.80271508165076,-1.30683690110534,-6.15371141676642
2024-04-06-11:28:45.821423,-4.62956951204011,-3.78984047684451,-1.31113404589035,-6.13736992491429
2024-04-06-11:28:45.825420,-4.60124912136607,-3.78676066942027,-1.31763399161389,-6.09015930072496
2024-04-06-11:28:45.939454,-4.6263775076241,-3.81309704328974,-1.31088908245831,-6.14463094023204
2024-04-06-11:28:45.940453,-4.64212622536967,-3.80700661658618,-1.32465565334918,-6.13716049052964
2024-04-06-11:28:45.940453,-4.63121880781922,-3.82588189050258,-1.3398471260356,-6.12790236875829
2024-04-06-11:28:45.941453,-4.64056855713385,-3.8308185581407,-1.34880792577875,-6.1276948043235
2024-04-06-11:28:45.941453,-4.63011740734995,-3.82406616918567,-1.31053566193421,-6.09369350596589
2024-04-06-11:28:45.942452,-4.61499886270818,-3.80983772067866,-1.31466825113128,-6.08470839687452
2024-04-06-11:28:45.942452,-4.61434999010574,-3.83256135141295,-1.34016314756244,-6.11507638264847
2024-04-06-11:28:45.943451,-4.627592975035,-3.8173867082753,-1.28780642135033,-6.10231397483399
2024-04-06-11:28:45.943451,-4.6242738140283,-3.80743296515493,-1.32015655397898,-6.09769332872269
2024-04-06-11:28:45.944451,-4.62507415256963,-3.82844746171451,-1.34065120447666,-6.11161323550233
2024-04-06-11:28:45.944451,-4.62178117086102,-3.8021989754886,-1.28971190026065,-6.09409367523656
2024-04-06-11:28:45.944451,-4.63034554123323,-3.80260662455871,-1.31711414555199,-6.13161982908579
2024-04-06-11:28:45.945450,-4.63105238228141,-3.82370713881199,-1.34156934985936,-6.15163951231829
2024-04-06-11:28:45.945450,-4.63389096617334,-3.8198830913423,-1.3148945150647,-6.12157258847228
2024-04-06-11:28:45.945450,-4.66949855146321,-3.82102376075869,-1.31958808922065,-6.17417801801616
2024-04-06-11:28:46.208739,-4.63701939229402,-3.8111672550312,-1.32935670730458,-6.15826661463251
2024-04-06-11:28:46.208739,-4.62993789216311,-3.81700149860353,-1.34558413221507,-6.14771448755601
2024-04-06-11:28:46.208739,-4.63895479040215,-3.79664335444584,-1.30484353455146,-6.14573795055089
2024-04-06-11:28:46.209739,-4.62261703844975,-3.77368597997868,-1.29091053812279,-6.12367067221848
2024-04-06-11:28:46.209739,-4.59573650917016,-3.78503657564665,-1.32519045900998,-6.08587711553885
2024-04-06-11:28:46.209739,-4.63082050849841,-3.8027786599461,-1.32705666897318,-6.14274977066993
2024-04-06-11:28:46.209739,-4.6340443020621,-3.80012520109061,-1.32206577278903,-6.13836473824137
2024-04-06-11:28:46.210739,-4.64021513660976,-3.82756484537921,-1.36003323480591,-6.13026598538503
2024-04-06-11:28:46.210739,-4.64866357009047,-3.84731525583145,-1.38478389119162,-6.13645551943132
2024-04-06-11:28:46.210739,-4.64734151553738,-3.83931748026771,-1.34321303578887,-6.09985125086451
2024-04-06-11:28:46.211738,-4.65834430053084,-3.86167460082887,-1.36177041822857,-6.12718617796079
2024-04-06-11:28:46.211738,-4.66035262668363,-3.8855164615812,-1.39820452135785,-6.13261651236273
2024-04-06-11:28:46.211738,-4.66938822442129,-3.88587923185461,-1.3417339054473,-6.12411759023572
2024-04-06-11:28:46.211738,-4.66637199529239,-3.86249176891897,-1.3641396447049,-6.14143706586616
2024-04-06-11:28:46.212738,-4.64677305077905,-3.86248615906938,-1.35953769809223,-6.13865645041999
2024-04-06-11:28:46.212738,-4.66106694753127,-3.85694549762553,-1.32816928914162,-6.14971907380906
2024-04-06-11:28:46.212738,-4.66891325715611,-3.85224631361999,-1.35955078774127,-6.17034836069688
2024-04-06-11:28:46.213737,-4.64405601362821,-3.84667199307861,-1.35810905639696,-6.1519873229928
2024-04-06-11:28:46.213737,-4.67983750425533,-3.85464545929413,-1.34104202399802,-6.17432013420574
2024-04-06-11:28:46.213737,-4.64817738312611,-3.85808242714219,-1.35595674410473,-6.15589177830659
2024-04-06-11:28:46.213737,-4.65810307699853,-3.86656825962016,-1.35102568631619,-6.14250854713762
2024-04-06-11:28:46.214736,-4.66432627014235,-3.85299429356516,-1.31490760471374,-6.15433037017104
2024-04-06-11:28:46.214736,-4.67760291416914,-3.85814787538739,-1.34930720239216,-6.18981079887023
2024-04-06-11:28:46.214736,-4.6605508413691,-3.8622430655872,-1.34899118086532,-6.17546641347172
2024-04-06-11:28:46.215735,-4.67745892802969,-3.86622979869497,-1.3396507813,-6.16654114277596
2024-04-06-11:28:46.215735,-4.67219501916555,-3.86475440825312,-1.3387176763184,-6.16297140848763
2024-04-06-11:28:46.216735,-4.65613027989314,-3.86383252297069,-1.36376752468218,-6.16988648308074
2024-04-06-11:28:46.216735,-4.66536035241655,-3.88322390304925,-1.36092707084039,-6.15288676887686
2024-04-06-11:28:46.216735,-4.65519343501181,-3.86612321155278,-1.32922207091445,-6.1324463469252
2024-04-06-11:28:46.217735,-4.64980984935644,-3.88301633861447,-1.35330328524923,-6.11856944899242
2024-04-06-11:28:46.217735,-4.64788193104776,-3.89939709941371,-1.37232441525493,-6.12941141829767
2024-04-06-11:28:46.217735,-4.67024653140838,-3.90043305163778,-1.34788230059661,-6.14422516111178
2024-04-06-11:28:46.218734,-4.6751532798487,-3.90868701033274,-1.37547154087424,-6.14444207529588
2024-04-06-11:28:46.218734,-4.66723778207893,-3.915422569739,-1.39106318283133,-6.14502923955284
2024-04-06-11:28:46.218734,-4.69898579085171,-3.91061492864142,-1.38166668477012,-6.15850035836537
2024-04-06-11:28:46.219734,-4.68976506807762,-3.8989183922488,-1.36663041792232,-6.1633061295131
2024-04-06-11:28:46.219734,-4.68695079353391,-3.9055567142622,-1.38860232881172,-6.18522942170606
2024-04-06-11:28:46.220731,-4.69273267851008,-3.90315382868833,-1.38771410262683,-6.17230993810309
2024-04-06-11:28:46.220731,-4.70311838004878,-3.89371245183041,-1.35114723305728,-6.19761783954796
2024-04-06-11:28:46.220731,-4.69460075842315,-3.90836911885604,-1.37392322238774,-6.20963413736713
2024-04-06-11:28:46.221733,-4.68140452224047,-3.90457125068443,-1.38552439133734,-6.2025638569354
2024-04-06-11:28:46.221733,-4.70304732195399,-3.92122502416367,-1.34750644067416,-6.19578528868229
2024-04-06-11:28:46.221733,-4.68760340603607,-3.89481572224954,-1.35996404666098,-6.18226742112318
2024-04-06-11:28:46.221733,-4.67159850515927,-3.88466750434343,-1.381027161917,-6.19009877114912
2024-04-06-11:28:46.222732,-4.68402619194829,-3.90503125835071,-1.36171618968254,-6.17980469715371
2024-04-06-11:28:46.222732,-4.69872773777063,-3.89739625306038,-1.38369932027112,-6.20066959772425
2024-04-06-11:28:46.222732,-4.68409538009322,-3.89657908497028,-1.40528602148876,-6.1802740545693
2024-04-06-11:28:46.222732,-4.69279438685556,-3.91528232349928,-1.38207807373996,-6.16881313185942
2024-04-06-11:28:46.223731,-4.71773951802702,-3.90827936126262,-1.37493673521344,-6.1847077056943
2024-04-06-11:28:46.223731,-4.69913538684075,-3.9243758896827,-1.39048723827355,-6.20094261040424
2024-04-06-11:28:46.223731,-4.67640240635714,-3.92779789793186,-1.4093849515883,-6.16489184699686
2024-04-06-11:28:46.224730,-4.67836585371321,-3.908356029207,-1.35077511303455,-6.13508297623193
2024-04-06-11:28:46.224730,-4.70018816861358,-3.92995769002354,-1.4003811429983,-6.20048634263769
2024-04-06-11:28:46.224730,-4.68646086666982,-3.93260179912972,-1.43182995979302,-6.18335573194341
2024-04-06-11:28:46.224730,-4.71363123817816,-3.93673438832679,-1.40653888789692,-6.17281482456608
2024-04-06-11:28:46.225730,-4.72177299988135,-3.94226570002133,-1.41034610581784,-6.2098323520526
2024-04-06-11:28:46.225730,-4.70761560946912,-3.93120494658211,-1.41905633227936,-6.2168484039383
2024-04-06-11:28:46.225730,-4.72916865158923,-3.95502436793609,-1.42461382327198,-6.20301638480223
2024-04-06-11:28:46.225730,-4.74019013608132,-3.93945329542749,-1.38942697670127,-6.21449413706088
2024-04-06-11:28:46.226729,-4.72334001786648,-3.92455914476927,-1.40061675668103,-6.21980105477187
2024-04-06-11:28:46.226729,-4.70867774099127,-3.93138820166868,-1.41252085750843,-6.2063467655081
2024-04-06-11:28:46.226729,-4.71557411608574,-3.91576477056392,-1.36609561226152,-6.20866550333813
2024-04-06-11:28:46.227728,-4.70905360091372,-3.91632949542252,-1.39243572603072,-6.21590220930766
2024-04-06-11:28:46.227728,-4.6753851536317,-3.91659502830306,-1.39832232819922,-6.19347216070185
2024-04-06-11:28:46.227728,-4.70671055373547,-3.93861929778862,-1.39498820759362,-6.21945324409736
2024-04-06-11:28:46.227728,-4.7237981555829,-3.9328093635645,-1.41520236561186,-6.21592464870602
2024-04-06-11:28:46.228728,-4.71374343516994,-3.94092494596961,-1.4213844198587,-6.22277614500379
2024-04-06-11:28:46.267704,-4.7098258902071,-3.94816165193914,-1.40191263193604,-6.2093181158403
2024-04-06-11:28:46.267704,-4.73179032129705,-3.95299734228467,-1.39767345559678,-6.22586343222748
2024-04-06-11:28:46.268704,-4.71312261181545,-3.94429646557247,-1.40572171980682,-6.21151904682896
2024-04-06-11:28:46.304691,-4.69983287813962,-3.95849312493182,-1.43259663923682,-6.19238758978135
2024-04-06-11:28:46.304691,-4.72903027529937,-3.95282904679701,-1.41398128835137,-6.19911566938816
2024-04-06-11:28:46.304691,-4.73527590784155,-3.96119894238347,-1.4457068577258,-6.22681336675785
2024-04-06-11:28:46.305692,-4.69323008517362,-3.95271497985537,-1.42831071415099,-6.14540509947529
2024-04-06-11:28:46.305692,-4.71042240421338,-3.93163503505059,-1.41390275045713,-6.18890761308644
2024-04-06-11:28:46.305692,-4.73217740091868,-3.94735009369863,-1.39792402887841,-6.24672646284816
2024-04-06-11:28:46.306681,-4.72090347319509,-3.9281587982554,-1.41395697900315,-6.21630424852819
2024-04-06-11:28:46.306681,-4.72963987895469,-3.94238537681256,-1.42336282681368,-6.2047834874227
2024-04-06-11:28:46.306681,-4.75711318234082,-3.93862490763821,-1.39395412531942,-6.21334037799545
2024-04-06-11:28:46.307680,-4.75875499832047,-3.95713367138147,-1.43523887839313,-6.2615289859631
2024-04-06-11:28:46.307680,-4.71213153838809,-3.9320782131681,-1.40795817984288,-6.20113895513985
2024-04-06-11:28:46.307680,-4.724615323673,-3.93570965580191,-1.36483526605391,-6.21669319809968
2024-04-06-11:28:46.307680,-4.73349010572245,-3.94565030927323,-1.40117587169004,-6.25663906707154
2024-04-06-11:28:46.308679,-4.73757033632336,-3.97327694854812,-1.4557746677878,-6.25788819357998
2024-04-06-11:28:46.308679,-4.76100080810585,-3.99632595055857,-1.44342738884289,-6.24526790195508
2024-04-06-11:28:46.308679,-4.74123730800456,-3.97590422810554,-1.43293136026228,-6.22871697571831
2024-04-06-11:28:46.309679,-4.7123634121711,-3.97117886480192,-1.41518366611323,-6.20030682745085
2024-04-06-11:28:46.309679,-4.72570737439295,-4.0060796090436,-1.44674467989973,-6.21967202823132
2024-04-06-11:28:46.309679,-4.71674470469994,-3.98055292346477,-1.42238484303537,-6.20637107485632
2024-04-06-11:28:46.309679,-4.72538761296639,-3.98115504732064,-1.44121523815505,-6.19777117543672
2024-04-06-11:28:46.310678,-4.70995491674765,-3.99277865566859,-1.45245363683125,-6.17601056888183
2024-04-06-11:28:46.310678,-4.72917052153909,-4.00554293343294,-1.43125775513496,-6.19672961336307
2024-04-06-11:28:46.310678,-4.72261634726953,-3.99910469605488,-1.44304965897058,-6.1894947773434
2024-04-06-11:28:46.331671,-4.70882546703044,-3.99911591575406,-1.46203338997902,-6.16974997674075
2024-04-06-11:28:46.331671,-4.71255040715739,-3.99882233362558,-1.41478536679243,-6.14363612690496
2024-04-06-11:28:46.332665,-4.74720431801717,-4.00714735041533,-1.45614865776039,-6.24015919892956
2024-04-06-11:28:46.358666,-4.72839075244625,-3.99391745513512,-1.47045377421179,-6.22597188931953
2024-04-06-11:28:46.359648,-4.73367523075888,-3.99778825135138,-1.46235128145572,-6.19755426125262
2024-04-06-11:28:46.359648,-4.74116624990977,-3.99230742830314,-1.43953976307787,-6.17874817548115
2024-04-06-11:28:46.360648,-4.72392344222372,-3.96686302051828,-1.43935837794116,-6.20087342225931
2024-04-06-11:28:46.360648,-4.76624414752149,-4.01830908114715,-1.48713933683869,-6.26216289896663
2024-04-06-11:28:46.360648,-4.73021956341219,-3.9771870137115,-1.3954276458114,-6.21578253251644
2024-04-06-11:28:46.360648,-4.72641421544114,-3.97647456281373,-1.42356665134874,-6.21916714176833
2024-04-06-11:28:46.361648,-4.70622062687138,-3.97891297743499,-1.4312858043829,-6.16865044622134
2024-04-06-11:28:46.361648,-4.72459475422451,-3.98744368870966,-1.41795493181009,-6.22959959205361
2024-04-06-11:28:46.361648,-4.72522679727818,-3.97008120423238,-1.42788810548196,-6.23135734492476
2024-04-06-11:28:46.457599,-4.68068272159338,-3.96403191642581,-1.4256011567996,-6.20734531873491
2024-04-06-11:28:46.457599,-4.70098289730532,-3.96941363213131,-1.42596766697274,-6.21696808072953
2024-04-06-11:28:46.457599,-4.68034052076846,-3.93904377640751,-1.38082146743208,-6.20969584571261
2024-04-06-11:28:46.458589,-4.66651598143184,-3.94333344139306,-1.41875527035143,-6.16810255091151
2024-04-06-11:28:46.458589,-4.68239933556754,-3.9673361178336,-1.43038635849884,-6.18512283456387
2024-04-06-11:28:46.458589,-4.69146859240274,-3.9746401419982,-1.40073830342212,-6.21074488758571
2024-04-06-11:28:46.458589,-4.68979872717515,-3.95663065486834,-1.42190613587046,-6.21150034733033
2024-04-06-11:28:46.459588,-4.67885765052716,-3.95413801170106,-1.41427487047985,-6.17256612123431
2024-04-06-11:28:46.459588,-4.69375741103497,-3.9713714696378,-1.38697173253124,-6.16778839933454
2024-04-06-11:28:46.459588,-4.71998158791267,-3.97578829121403,-1.42506635113881,-6.2244852791785
2024-04-06-11:28:46.460588,-4.6893574190075,-3.98181700957211,-1.40817509402698,-6.1981806944567
2024-04-06-11:28:46.460588,-4.72888067931034,-4.00243133686103,-1.4557952372363,-6.19981877053662
2024-04-06-11:28:46.460588,-4.70253495569155,-3.95663065486834,-1.40880900703051,-6.17281482456608
2024-04-06-11:28:46.460588,-4.68581573396711,-3.9512657687116,-1.40807411673438,-6.19097951753456
2024-04-06-11:28:46.505575,-4.69512434438477,-3.94396735439659,-1.38823207873886,-6.16866914571997
2024-04-06-11:28:46.505575,-4.68745941989663,-3.92196739425925,-1.38089626542659,-6.19636310318993
2024-04-06-11:28:46.506560,-4.67000717782592,-3.91398831819414,-1.38263531879912,-6.15445191691214
2024-04-06-11:28:46.506560,-4.67357504216439,-3.90921807609381,-1.38263905869884,-6.15898093548015
2024-04-06-11:28:46.506560,-4.68299958947354,-3.89769731498831,-1.35616617848937,-6.18295369272288
2024-04-06-11:28:46.507559,-4.68181591121031,-3.91202113093834,-1.36901273404769,-6.18381760955955
2024-04-06-11:28:46.507559,-4.66235908288655,-3.91592558625213,-1.39842704539154,-6.16461883431687
2024-04-06-11:28:46.507559,-4.68968653018337,-3.90904230080669,-1.35705066477454,-6.17409200032246
2024-04-06-11:28:46.546535,-4.6987744865172,-3.91035500561047,-1.4021463756689,-6.18156431997472
2024-04-06-11:28:46.546535,-4.68406359094555,-3.91347408198183,-1.39351655705149,-6.17815540137461
2024-04-06-11:28:46.546535,-4.67562450721416,-3.89567402923662,-1.35936192280512,-6.14320790838635
2024-04-06-11:28:46.547535,-4.68448058976498,-3.87810585027442,-1.36925395758001,-6.15681740348874
2024-04-06-11:28:46.655669,-4.69753283980822,-3.90749398232019,-1.40079627186787,-6.19995340692675
2024-04-06-11:28:46.668661,-4.69036532198362,-3.89893148189784,-1.38411818904042,-6.1833912609908
2024-04-06-11:28:46.669643,-4.69335350186457,-3.88901139787501,-1.37139692012292,-6.18310515866177
2024-04-06-11:28:46.669643,-4.69235307868791,-3.89320008556797,-1.40102814565087,-6.20915730015208
2024-04-06-11:28:46.670642,-4.67429871276134,-3.88281625397913,-1.38872200560294,-6.18857850191056
2024-04-06-11:28:46.670642,-4.68192810820209,-3.86887203785128,-1.37355110236501,-6.1846123382513
2024-04-06-11:28:46.670642,-4.68336796959654,-3.86756868279682,-1.39477503330924,-6.19857338392791
2024-04-06-11:28:46.671640,-4.67245681214636,-3.87915489214752,-1.40278963842175,-6.18336882159245
2024-04-06-11:28:46.671640,-4.69650436738361,-3.86989303047644,-1.38851631111802,-6.18119406990186
2024-04-06-11:28:46.671640,-4.69261674161858,-3.85158809126824,-1.38964202093551,-6.17602365853087
2024-04-06-11:28:46.672642,-4.68111094011199,-3.84981724874805,-1.39999032347695,-6.19358248774376
2024-04-06-11:28:46.673640,-4.68645525682023,-3.84947878782286,-1.38184993985669,-6.21917462156779
2024-04-06-11:28:46.681636,-4.67480733912406,-3.86152874473957,-1.39514902328183,-6.20397379913205
2024-04-06-11:28:46.681636,-4.69398554491824,-3.87612183346985,-1.37242726249739,-6.21745239774403
2024-04-06-11:28:46.682634,-4.68776422172428,-3.88317154445309,-1.40797874929137,-6.21456332520581
2024-04-06-11:28:46.682634,-4.69203518721121,-3.90302293219793,-1.43547075217614,-6.23491585951391
2024-04-06-11:28:46.682634,-4.6973570645211,-3.89984214748109,-1.40102814565087,-6.19911940928789
2024-04-06-11:28:46.682634,-4.68807276345167,-3.87821243741661,-1.39552488320428,-6.1894947773434
2024-04-06-11:28:46.683634,-4.68436839277321,-3.89323187471564,-1.40542439777861,-6.18672912149613
2024-04-06-11:28:46.683634,-4.70993808719888,-3.90132501772239,-1.40342916127487,-6.21090009342433
2024-04-06-11:28:46.683634,-4.70895262362112,-3.87116459638323,-1.39468714566568,-6.20420754286491
2024-04-06-11:28:46.684632,-4.72629827854963,-3.90039565264052,-1.42414259590652,-6.25318526967471
2024-04-06-11:28:46.684632,-4.70187860328966,-3.8930523595288,-1.41651507041564,-6.22620376310253
2024-04-06-11:28:46.684632,-4.71294870647819,-3.90153445210704,-1.37182887854126,-6.21118619575336
2024-04-06-11:28:46.684632,-4.70115119279298,-3.90031711474627,-1.36984860163642,-6.23338998042576
2024-04-06-11:28:46.685633,-4.70634217361247,-3.93425296485868,-1.39222068179648,-6.23603782943167
2024-04-06-11:28:46.685633,-4.71039248501557,-3.93380230694172,-1.35757612068602,-6.226633851571
2024-04-06-11:28:46.685633,-4.7057456596062,-3.92278643229921,-1.35628772523046,-6.21933917715572
2024-04-06-11:28:46.709618,-4.69834626799859,-3.93995631194061,-1.3730574356012,-6.24554091463507
2024-04-06-11:28:46.710623,-4.68136899319307,-3.91786659420985,-1.33180821157488,-6.20793809284145
2024-04-06-11:28:46.713615,-4.71697283858321,-3.92910499288604,-1.35254969545447,-6.21610603384272
2024-04-06-11:28:46.713615,-4.72234707448927,-3.92378872542574,-1.3692745270285,-6.28636752999237
2024-04-06-11:28:46.713615,-4.71673535495062,-3.92417019519778,-1.37707969775636,-6.2688479697266
