2024-02-21-21:17:03.154709,-10.3701547755398,-6.98168781707352,-7.25436951593522,-9.24019643196877
2024-02-21-21:17:03.154709,-10.3909261786172,-6.99466526912224,-7.28275161495473,-9.28850845662737
2024-02-21-21:17:03.154709,-10.3833061329258,-6.99671847407173,-7.24994708450939,-9.29576760199525
2024-02-21-21:17:03.154709,-10.3946230694962,-7.00008812372473,-7.26125654128038,-9.29918587034468
2024-02-21-21:17:03.154709,-10.4033033767599,-6.99458486127813,-7.26706460555463,-9.29129655187299
2024-02-21-21:17:03.169292,-10.4241346182329,-7.00804476039148,-7.26846706795183,-9.28921155777583
2024-02-21-21:17:03.197070,-10.4014726958441,-7.00669652654031,-7.27243136166124,-9.30240218410892
2024-02-21-21:17:03.197070,-10.4095957580487,-7.02169352444099,-7.28720770547809,-9.31022605433541
2024-02-21-21:17:03.197070,-10.4159535875826,-7.01003438704564,-7.29050255713657,-9.31665868186388
2024-02-21-21:17:03.197070,-10.4075070240518,-7.01966088893999,-7.27714176536595,-9.29911294230003
2024-02-21-21:17:03.197070,-10.4005676401104,-6.99322166782806,-7.28015986444472,-9.26812226322173
2024-02-21-21:17:03.197070,-10.392633442842,-7.02451714873401,-7.28066101100798,-9.28485457459521
2024-02-21-21:17:03.197070,-10.3842953364032,-7.0179405350661,-7.28020287329156,-9.27513270525785
2024-02-21-21:17:03.354462,-10.3800823393621,-7.02466861467291,-7.26190541388282,-9.25382836646951
2024-02-21-21:17:03.354462,-10.3783788150369,-7.00327825819088,-7.25801404821806,-9.24457772449761
2024-02-21-21:17:03.354462,-10.3601187546255,-7.00068089783128,-7.26966944571369,-9.24693199137503
2024-02-21-21:17:03.370019,-10.3627591238319,-6.99974405294995,-7.25165995858384,-9.25087010578636
2024-02-21-21:17:03.370019,-10.3782759677945,-7.00508462975847,-7.27791031475962,-9.24472732048664
2024-02-21-21:17:03.371371,-10.3719274880098,-7.00104740800441,-7.25926504467636,-9.28043962296884
2024-02-21-21:17:03.371878,-10.3745940365144,-6.99813589606783,-7.26311714139399,-9.2738742290001
2024-02-21-21:17:03.371878,-10.3765126050737,-7.0091536406602,-7.26135377867325,-9.29660533953384
2024-02-21-21:17:03.371878,-10.3931701184527,-7.01324135106056,-7.26987327024875,-9.30952669308667
2024-02-21-21:17:03.371878,-10.3904904802991,-6.98934526176221,-7.26230932305321,-9.31766471489014
2024-02-21-21:17:03.371878,-10.3909317884668,-6.98823638149349,-7.27225745632398,-9.28178972676987
2024-02-21-21:17:03.371878,-10.4100052770686,-7.00664042804443,-7.2697498535578,-9.30835423452262
2024-02-21-21:17:03.374294,-10.4041504640478,-7.00154855456768,-7.2799186409124,-9.30826260697934
2024-02-21-21:17:03.374294,-10.4254192737888,-6.99355825880339,-7.27901545512861,-9.31100021357866
2024-02-21-21:17:03.375181,-10.4206490316884,-7.00805785004053,-7.29817122152444,-9.30737438079444
2024-02-21-21:17:03.375181,-10.4134216754682,-6.97709709016003,-7.26195216262939,-9.29779088774694
2024-02-21-21:17:03.375181,-10.4357526167313,-6.99625659645559,-7.27643679426763,-9.29659598978453
2024-02-21-21:17:03.375181,-10.4216401051158,-6.98922371502112,-7.3073732447999,-9.29710835604697
2024-02-21-21:17:03.375181,-10.4238915247507,-6.99841638854727,-7.28511149168175,-9.29858187653896
2024-02-21-21:17:03.375181,-10.4136086704545,-7.00242930095311,-7.29766259516172,-9.29209128056474
2024-02-21-21:17:03.375181,-10.4138442841372,-7.00538756163627,-7.29813008262745,-9.28494246223877
2024-02-21-21:17:03.377919,-10.4153739031251,-7.01149107798886,-7.30930116310858,-9.27279339797932
2024-02-21-21:17:03.377919,-10.4201759343731,-7.01211564124308,-7.29125801688119,-9.27615930773259
2024-02-21-21:17:03.377919,-10.3817091957428,-7.0145054371679,-7.27582532066245,-9.26873373682691
2024-02-21-21:17:03.377919,-10.4019981517556,-7.02250882258123,-7.27936326580311,-9.26629345225579
2024-02-21-21:17:03.377919,-10.3734832862958,-6.99111423433254,-7.25043701137348,-9.26166158644532
2024-02-21-21:17:03.377919,-10.3826086416269,-6.99418469200747,-7.25405723430811,-9.24116880589749
2024-02-21-21:17:03.377919,-10.3762152830455,-7.0042712015681,-7.2716011039221,-9.24504334201348
2024-02-21-21:17:03.377919,-10.3607863267265,-6.98952664689891,-7.26483749526789,-9.24702922876791
2024-02-21-21:17:03.377919,-10.3743359834333,-6.988447685828,-7.2538104009262,-9.26981643779754
2024-02-21-21:17:03.377919,-10.3684624709138,-6.97931672064733,-7.22379583567635,-9.27252412519906
2024-02-21-21:17:03.377919,-10.379906564075,-6.99027088694436,-7.2462950724271,-9.30988572346036
2024-02-21-21:17:03.377919,-10.3853069792791,-6.9864655389733,-7.24389218685323,-9.27263445224098
2024-02-21-21:17:03.377919,-10.390165109023,-6.99922981673764,-7.24092457642077,-9.29762820210887
2024-02-21-21:17:03.377919,-10.4078772741246,-7.01243166276991,-7.25772420598931,-9.30954726253517
2024-02-21-21:17:03.377919,-10.4235885928729,-6.99645668109092,-7.23361868230631,-9.32454052053612
2024-02-21-21:17:03.404552,-10.4293929172475,-6.99879785831931,-7.26671679488013,-9.30870765504671
2024-02-21-21:17:03.521253,-10.4084438689331,-6.99720653098596,-7.27178435900866,-9.285757760379
2024-02-21-21:17:03.937724,-10.4184256613014,-7.00536325228805,-7.27116540560403,-9.30722852470514
2024-02-21-21:17:03.937724,-10.4119014062296,-7.01338159730028,-7.27455375475566,-9.2954422307191
2024-02-21-21:17:03.937724,-10.40643928268,-7.03183426254765,-7.2853209260664,-9.28194680255836
2024-02-21-21:17:03.937724,-10.4135039532622,-7.02090066569911,-7.28416342710124,-9.28505091933081
2024-02-21-21:17:03.937724,-10.4008200833419,-7.0087703009383,-7.23574855520019,-9.28237876097669
2024-02-21-21:17:03.937724,-10.4056445539883,-7.01153782673543,-7.24696451447802,-9.26019554575278
2024-02-21-21:17:03.937724,-10.4084606984819,-7.02255931122753,-7.24859885065822,-9.27321039679876
2024-02-21-21:17:03.937724,-10.406140090702,-7.02644880694242,-7.26404837642573,-9.26142784271245
2024-02-21-21:17:03.937724,-10.4159984663793,-7.02437503254443,-7.29127484642996,-9.25097669292855
2024-02-21-21:17:03.937724,-10.3963883021668,-7.00789516440245,-7.30436075557073,-9.25156385718551
2024-02-21-21:17:03.937724,-10.3913263478879,-7.01074122809383,-7.25447984297713,-9.25061953250473
2024-02-21-21:17:03.937724,-10.3673255413972,-6.99141529626047,-7.24525538030331,-9.24971634672093
2024-02-21-21:17:03.937724,-10.3828124661619,-6.97850703235668,-7.23646848589741,-9.26430195565177
2024-02-21-21:17:03.937724,-10.3860624390237,-6.98230303057842,-7.25611417915733,-9.26988562594247
2024-02-21-21:17:03.937724,-10.3895330659693,-7.00223669611723,-7.24930943160614,-9.27618735698054
2024-02-21-21:17:03.937724,-10.4038793213177,-6.99776564599497,-7.24643531866682,-9.25302054812873
2024-02-21-21:17:03.937724,-10.3917975752533,-6.984614288609,-7.24688410663392,-9.26772957375051
2024-02-21-21:17:03.937724,-10.3948493334296,-6.9889675318899,-7.23976894740548,-9.2772737978509
2024-02-21-21:17:03.937724,-10.3964724499106,-6.9785612609027,-7.22204369265479,-9.2741565914294
2024-02-21-21:17:03.937724,-10.4203629293594,-6.95561884603445,-7.23682751627109,-9.28076873414471
2024-02-21-21:17:03.937724,-10.4230930561593,-7.00369151711059,-7.26705338585546,-9.31472702365548
2024-02-21-21:17:03.937724,-10.4177917482979,-6.99877915882068,-7.26130702992668,-9.31100769337811
2024-02-21-21:17:03.937724,-10.451622881218,-7.00816256723285,-7.27481554773647,-9.32307260989372
2024-02-21-21:17:03.937724,-10.4339761643615,-7.0032876079402,-7.27022482082298,-9.30866090630014
2024-02-21-21:17:03.937724,-10.4263972575671,-6.99267938236781,-7.25233875038408,-9.29938408503016
2024-02-21-21:17:03.937724,-10.4094424221599,-6.98961079464274,-7.2401261078293,-9.29254941828115
2024-02-21-21:17:03.937724,-10.4065832688195,-6.99254661592754,-7.26710574445162,-9.28807462825917
2024-02-21-21:17:03.937724,-10.3960835003391,-6.98202066814912,-7.2473796433476,-9.28715648287647
2024-02-21-21:17:03.937724,-10.4072022222241,-7.00189075539259,-7.24904015882588,-9.28583816822311
2024-02-21-21:17:03.937724,-10.4005021918652,-6.98656277636617,-7.25907804969007,-9.26516961238817
2024-02-21-21:17:03.937724,-10.3904549512517,-6.98623553514016,-7.25351120894813,-9.26329779257538
2024-02-21-21:17:03.949231,-10.400941630083,-7.0031511016002,-7.25646572973156,-9.26036010134072
2024-02-21-21:17:03.949231,-10.3789042709484,-6.98530990995801,-7.25575327883378,-9.2673873729256
2024-02-21-21:17:03.949231,-10.3956291025224,-6.97728221519646,-7.2664157329522,-9.26151760030587
2024-02-21-21:17:03.949231,-10.3910757746062,-6.96486387815676,-7.24287119422808,-9.28930131536925
2024-02-21-21:17:03.949231,-10.3981778441856,-6.97231375841066,-7.28000839850582,-9.28787454362383
2024-02-21-21:17:03.949231,-10.4130626450945,-6.97702229216552,-7.29516621209471,-9.27568434046741
2024-02-21-21:17:03.949231,-10.4097434840878,-6.95575161247471,-7.26735818768311,-9.27212208597853
2024-02-21-21:17:03.949231,-10.4301932557888,-6.95564502533253,-7.2608825513078,-9.29762820210887
2024-02-21-21:17:03.949231,-10.4290731558209,-6.95335059685071,-7.26674297417821,-9.29275698271594
2024-02-21-21:17:03.949231,-10.3948998220759,-6.93590583457946,-7.24853153246316,-9.2820253404526
2024-02-21-21:17:03.954186,-10.3966650547465,-6.94458240194345,-7.24591921250465,-9.28236567132765
2024-02-21-21:17:03.954404,-10.389987463786,-6.92210373464119,-7.24482155193511,-9.25667069026116
2024-02-21-21:17:03.954404,-10.382266440802,-6.92089013718015,-7.24687849678433,-9.2511861273132
2024-02-21-21:17:03.954404,-10.3568220330171,-6.92064143384838,-7.21205816038675,-9.24623637002603
2024-02-21-21:17:03.954404,-10.3658763302534,-6.92545842469529,-7.20263174312774,-9.24456650479843
2024-02-21-21:17:03.954404,-10.3711421090674,-6.93178633503143,-7.22326850981501,-9.22790712146961
2024-02-21-21:17:03.954404,-10.3622355378703,-6.93589274493042,-7.22572936383462,-9.2238923391139
2024-02-21-21:17:03.954404,-10.3559768156791,-6.94204114007973,-7.21434323911925,-9.22587822586833
2024-02-21-21:17:03.954404,-10.3590285738554,-6.93451459188144,-7.21605985309342,-9.22787533232194
2024-02-21-21:17:03.954404,-10.3669908203717,-6.94204674992932,-7.21685645173503,-9.23989537004084
2024-02-21-21:17:03.960041,-10.377369042111,-6.93937833147492,-7.20739263547875,-9.23578335029226
2024-02-21-21:17:03.960041,-10.3580468501773,-6.93491850105184,-7.21410201558693,-9.23453983363341
2024-02-21-21:17:03.961102,-10.3710355219252,-6.96095942284297,-7.21787557441032,-9.24981732401353
2024-02-21-21:17:03.961163,-10.3681090503897,-6.96984168469187,-7.20771987670476,-9.26176256373791
2024-02-21-21:17:03.961163,-10.3740704505528,-6.96288734115165,-7.22711873658277,-9.28186078486466
2024-02-21-21:17:03.962171,-10.3891572060469,-6.95199114330037,-7.24980122842009,-9.28325950736213
2024-02-21-21:17:03.962171,-10.3993858317971,-6.96244416303413,-7.24013171767889,-9.2783583687714
2024-02-21-21:17:03.963201,-10.4081110178575,-6.96239367438783,-7.2470617518709,-9.28679932245265
2024-02-21-21:17:03.963201,-10.4156880547021,-6.96018900349944,-7.22729077197016,-9.293329187374
2024-02-21-21:17:03.963201,-10.4235792431236,-6.97490924882041,-7.24802103615058,-9.29097866039629
2024-02-21-21:17:03.964330,-10.4207163498835,-6.97055413558965,-7.25033977398061,-9.30362700126914
2024-02-21-21:17:03.964330,-10.4126213369269,-6.96539868381756,-7.24933935080394,-9.31931962051883
2024-02-21-21:17:03.965510,-10.4173298706817,-6.96860003798289,-7.27042864535804,-9.30998670075295
2024-02-21-21:17:03.966526,-10.3979067014555,-6.94891507577585,-7.24114710045446,-9.2972280328382
2024-02-21-21:17:03.967564,-10.407162953277,-6.94129503008442,-7.24003074038629,-9.29351992226001
2024-02-21-21:17:03.967564,-10.414324861252,-6.94611202093132,-7.25006863125049,-9.28014417089049
2024-02-21-21:17:03.967564,-10.3924071789086,-6.94741350603592,-7.23012561596236,-9.28020774918583
2024-02-21-21:17:03.967564,-10.3745061488708,-6.93265399176783,-7.22944682416212,-9.26368300224714
2024-02-21-21:17:03.967564,-10.3738684959676,-6.93925865468369,-7.24505342571811,-9.25655662331952
2024-02-21-21:17:04.083551,-10.3658632406044,-6.9405190008913,-7.23555969026403,-9.23660238833222
2024-02-21-21:17:04.083551,-10.3550792397449,-6.93350855885519,-7.25725858847344,-9.22870185016135
2024-02-21-21:17:04.083551,-10.3618746375467,-6.9308550999997,-7.25451911192425,-9.22255532496191
2024-02-21-21:17:04.083551,-10.3482595325948,-6.92547151434433,-7.23649466519549,-9.22990048802349
2024-02-21-21:17:04.083551,-10.3552120061851,-6.92970508083399,-7.2449580582751,-9.22164839927839
2024-02-21-21:17:04.087698,-10.350684857567,-6.93192284137143,-7.24548164423672,-9.22202986905043
2024-02-21-21:17:04.087698,-10.3539385703285,-6.93236414953908,-7.24002326058684,-9.23381803298632
2024-02-21-21:17:04.087698,-10.3527661117644,-6.92537614690132,-7.22512163012917,-9.23677255376975
2024-02-21-21:17:04.087698,-10.3675499353807,-6.94486476437275,-7.22437552013386,-9.25605173685653
2024-02-21-21:17:04.087698,-10.3684587310141,-6.93774586524458,-7.25064831570799,-9.25231744698027
2024-02-21-21:17:04.087698,-10.3818774912305,-6.97675675928498,-7.26635215465686,-9.27527295149757
2024-02-21-21:17:04.087698,-10.4035277707435,-6.98370175307589,-7.25463691876562,-9.26594377163142
2024-02-21-21:17:04.087698,-10.4062167586463,-6.98198700905159,-7.26434195855421,-9.28880577865557
2024-02-21-21:17:04.087698,-10.4116209137502,-6.99161351094594,-7.26327047728275,-9.29860057603759
2024-02-21-21:17:04.087698,-10.4004030845225,-6.98389622786164,-7.25697435609428,-9.28824292374683
2024-02-21-21:17:04.087698,-10.4020561202013,-6.98982396892712,-7.26175394794392,-9.29947384262358
2024-02-21-21:17:04.087698,-10.4078380051775,-6.99959632691078,-7.27301478601847,-9.31392107526455
2024-02-21-21:17:04.087698,-10.4153103248298,-6.9939359886757,-7.26344625256987,-9.30456945600005
2024-02-21-21:17:04.087698,-10.407204092174,-6.99765718890292,-7.25595336346912,-9.30117549699884
2024-02-21-21:17:04.087698,-10.3956646315698,-6.98195148000419,-7.26881113872661,-9.30804943269496
2024-02-21-21:17:04.087698,-10.3915451320218,-6.98801759735953,-7.24570416827041,-9.28792690222
2024-02-21-21:17:04.087698,-10.381898060679,-6.98809239535405,-7.23756427651709,-9.30494718587236
2024-02-21-21:17:04.087698,-10.3694610241406,-6.98206928684556,-7.25644329033321,-9.28756600189645
2024-02-21-21:17:04.087698,-10.3890805381025,-7.00509210955792,-7.25502025848752,-9.28590361646831
2024-02-21-21:17:04.087698,-10.3781245018556,-7.01808078130582,-7.25755217060192,-9.28665159641348
2024-02-21-21:17:04.087698,-10.3864569984448,-7.01485885769199,-7.26411195472107,-9.28369894557992
2024-02-21-21:17:04.087698,-10.367860347058,-7.00058927028799,-7.24618848528491,-9.26437675364629
2024-02-21-21:17:04.087698,-10.3729989692813,-6.99822752361112,-7.22820891735286,-9.2664187388966
2024-02-21-21:17:04.087698,-10.383152797037,-7.00817191698216,-7.23985496509917,-9.27714103141063
2024-02-21-21:17:04.087698,-10.3742350061407,-7.00211514937614,-7.26205126997213,-9.27147695327582
2024-02-21-21:17:04.087698,-10.3883905266031,-7.01309923487098,-7.24946463744476,-9.27758420952815
2024-02-21-21:17:04.099358,-10.382962062151,-7.02764370490483,-7.25042953157403,-9.28683298155018
2024-02-21-21:17:04.099358,-10.392169695276,-7.02657222363337,-7.25942025051499,-9.31634453028691
2024-02-21-21:17:04.099358,-10.3966201759498,-7.0299755323839,-7.26896821451509,-9.29971132625617
2024-02-21-21:17:04.099358,-10.3934580907316,-7.03065245423428,-7.26615020007166,-9.29935790573207
2024-02-21-21:17:04.099358,-10.3923267710645,-7.02697800275363,-7.27081011513008,-9.30393554299652
2024-02-21-21:17:04.099358,-10.4050611296311,-7.03459991839492,-7.2733158479464,-9.3228519558099
2024-02-21-21:17:04.099358,-10.3889851706595,-7.0365932849488,-7.26547140827142,-9.3310834751065
2024-02-21-21:17:04.099358,-10.4201684545736,-7.0384445353131,-7.26663451708616,-9.32000402216866
2024-02-21-21:17:04.099358,-10.4092385976248,-7.04173190717213,-7.27680704434049,-9.31938880866375
2024-02-21-21:17:04.099358,-10.4156674852536,-7.0309591260118,-7.26742924577791,-9.32599347157961
2024-02-21-21:17:04.104245,-10.4156431759054,-7.04877600830577,-7.27281470138314,-9.3194467771095
2024-02-21-21:17:04.104366,-10.3975439311821,-7.04074083374478,-7.26038514464426,-9.29250640943431
2024-02-21-21:17:04.104366,-10.3846506268772,-7.02192352827413,-7.26483562531802,-9.28045832246746
2024-02-21-21:17:04.204201,-10.3875415693653,-7.02710702929417,-7.24269728889082,-9.28787080372411
2024-02-21-21:17:04.204201,-10.3512402326763,-7.01676433660232,-7.24985171706639,-9.26084441835522
2024-02-21-21:17:04.204201,-10.364872167177,-7.02345127731215,-7.26502823015391,-9.26187663067955
2024-02-21-21:17:04.204201,-10.3718134210682,-7.03879982578706,-7.25597206296775,-9.27525799189866
2024-02-21-21:17:04.204201,-10.384817052415,-7.0459953928596,-7.27756998388456,-9.26450391023697
2024-02-21-21:17:04.204201,-10.3982171131327,-7.06593279829814,-7.29670331088204,-9.28853650587531
2024-02-21-21:17:04.204201,-10.395485116383,-7.03910462761471,-7.26868959198552,-9.29017084205551
2024-02-21-21:17:04.204201,-10.401065046774,-7.02328672172421,-7.26432699895531,-9.2926578753732
2024-02-21-21:17:04.204201,-10.3918181447018,-7.06377113625659,-7.27913326196997,-9.29093565154945
2024-02-21-21:17:04.204201,-10.4020505103517,-7.045294161661,-7.28819503900572,-9.31899611919254
2024-02-21-21:17:04.204201,-10.4139994899759,-7.05992464938855,-7.30548085553862,-9.33171551816017
2024-02-21-21:17:04.204201,-10.4204732564013,-7.06334291773798,-7.31288211709609,-9.3431035128254
2024-02-21-21:17:04.204201,-10.4307131018507,-7.06947261338866,-7.31665193601975,-9.35673544732615
2024-02-21-21:17:04.204201,-10.4326615896079,-7.06867040489746,-7.29966344151505,-9.38122431073105
2024-02-21-21:17:04.204201,-10.457610460679,-7.08226120050122,-7.33560761778025,-9.386613506236
2024-02-21-21:17:04.204201,-10.4635269820454,-7.07644752637738,-7.3107578540518,-9.35594445853413
2024-02-21-21:17:04.204201,-10.4649631035401,-7.09752186133257,-7.30024686587229,-9.39343695328583
2024-02-21-21:17:04.204201,-10.4581620958886,-7.09076199257809,-7.28378943712866,-9.36642926741556
2024-02-21-21:17:04.334467,-10.4583453509752,-7.08282405540996,-7.2894366857147,-9.353872554086
2024-02-21-21:17:04.334467,-10.4463496226045,-7.10096630898009,-7.28886635100651,-9.33919905751161
2024-02-21-21:17:04.334467,-10.4329289924383,-7.10266796335535,-7.29560191041277,-9.32043785053686
2024-02-21-21:17:04.334467,-10.416643599082,-7.08788974958863,-7.29696323391298,-9.29368821774768
2024-02-21-21:17:04.334467,-10.4218719788988,-7.09561638242225,-7.32369977705312,-9.31232413808161
