2024-02-25-22:25:07.834655,-6.73351368111535,-5.89953848164797,-2.27609549335608,-2.74444126607508
2024-02-25-22:25:07.835655,-6.75643178663539,-5.90220129025278,-2.28845960184976,-2.73898662232492
2024-02-25-22:25:07.836657,-6.73384092234136,-5.8897418143161,-2.29289512292463,-2.73974208206954
2024-02-25-22:25:07.836657,-6.73864669348909,-5.91333310178679,-2.28317699348699,-2.7505840513748
2024-02-25-22:25:07.836657,-6.76155357930995,-5.92229390152994,-2.31074005446654,-2.75576007259538
2024-02-25-22:25:07.837657,-6.7684162953069,-5.91288244386983,-2.33003045725251,-2.75863979538429
2024-02-25-22:25:07.837657,-6.73629990641111,-5.89931595761429,-2.28534426537812,-2.75796100358405
2024-02-25-22:25:07.839657,-6.76689976596806,-5.91279455622627,-2.31041281324053,-2.77284580449295
2024-02-25-22:25:07.840655,-6.78062145806222,-5.91085167831869,-2.32967703672841,-2.78134285667009
2024-02-25-22:25:07.840655,-6.77892915343628,-5.90513898148744,-2.30655884657304,-2.79840427921945
2024-02-25-22:25:07.841655,-6.79556422741688,-5.93235049189277,-2.31914360915054,-2.80843843018392
2024-02-25-22:25:07.844654,-6.80824996728698,-5.93423914125432,-2.31139266696871,-2.80515292827475
2024-02-25-22:25:07.854739,-6.7881835353079,-5.91048142824583,-2.32104534816114,-2.80436941928218
2024-02-25-22:25:07.855657,-6.78532812186721,-5.91714218965758,-2.3263335663735,-2.81977780615271
2024-02-25-22:25:07.855657,-6.78638651348963,-5.91463084699166,-2.3116451102002,-2.8132460712815
2024-02-25-22:25:07.855657,-6.78345630205442,-5.90737357157364,-2.32361278932294,-2.80557366699391
2024-02-25-22:25:07.856655,-6.75838962414188,-5.89869139436007,-2.33162739443545,-2.80436006953287
2024-02-25-22:25:08.005528,-6.75947419506238,-5.90700893135037,-2.32649438206171,-2.79228206336822
2024-02-25-22:25:08.005528,-6.75416914730125,-5.90033134038986,-2.34084811720954,-2.77798255676641
2024-02-25-22:25:08.006528,-6.72516809487711,-5.87527214227676,-2.30896734199649,-2.77524682011695
2024-02-25-22:25:08.006528,-6.7301870403092,-5.88491734366974,-2.31990280879489,-2.77198001770642
2024-02-25-22:25:08.007529,-6.7442902021754,-5.88707526581156,-2.32714325466415,-2.75548518996553
2024-02-25-22:25:08.007529,-6.73181950653954,-5.89319000186334,-2.31272781117084,-2.75494851435487
2024-02-25-22:25:08.008528,-6.72835074954381,-5.8958602902676,-2.31081485246106,-2.75825458571253
2024-02-25-22:25:08.008528,-6.75018802404308,-5.9003743492367,-2.35157227967343,-2.75907362375249
2024-02-25-22:25:08.009528,-6.74874255279903,-5.90096525339339,-2.35086356867538,-2.75736635952764
2024-02-25-22:25:08.010034,-6.7334706722685,-5.90258836987441,-2.33501200368735,-2.76747904838635
2024-02-25-22:25:08.010034,-6.75555104024995,-5.90479117081294,-2.3499903020894,-2.77770767413656
2024-02-25-22:25:08.011037,-6.76067470287438,-5.90253040142866,-2.3480885630788,-2.773786389274
2024-02-25-22:25:08.011037,-6.7608803973593,-5.90580281368878,-2.33159747523764,-2.79252328690054
2024-02-25-22:25:08.011037,-6.76625463326535,-5.9171459295573,-2.31567485215481,-2.79789378290687
2024-02-25-22:25:08.012037,-6.78465493991656,-5.92400864555425,-2.33830124549623,-2.79925510640708
2024-02-25-22:25:08.012037,-6.77478721448989,-5.91294041231558,-2.35400134454538,-2.80653669117332
2024-02-25-22:25:08.013037,-6.785999433868,-5.92568225068157,-2.35202854743999,-2.83265615085869
2024-02-25-22:25:08.013037,-6.7923198644047,-5.92957174639646,-2.35379752001032,-2.81997228093845
2024-02-25-22:25:08.014036,-6.79166725190254,-5.90936693812752,-2.34872808593192,-2.81190344727992
2024-02-25-22:25:08.014036,-6.7830187337865,-5.90020231384931,-2.3409360048531,-2.82000407008612
2024-02-25-22:25:08.014036,-6.77961355508611,-5.90864700743029,-2.33628917944372,-2.8116323045498
2024-02-25-22:25:08.015037,-6.80166774376948,-5.89907473408197,-2.32765562092659,-2.80177205892258
2024-02-25-22:25:08.015037,-6.76611812692536,-5.8824228305526,-2.31295594505411,-2.79343395248378
2024-02-25-22:25:08.016037,-6.76175553389515,-5.89737120975684,-2.32578754101352,-2.78980437979984
2024-02-25-22:25:08.016037,-6.77141569488703,-5.9088788812133,-2.32126787219483,-2.77759173724506
2024-02-25-22:25:08.017041,-6.75522753892367,-5.89569012483007,-2.33587592052402,-2.76214408142742
2024-02-25-22:25:08.019184,-6.74152267637827,-5.89361261053236,-2.29794772745426,-2.75417996496121
2024-02-25-22:25:08.021186,-6.74099348056706,-5.8776712879509,-2.28180819018733,-2.75060275087343
2024-02-25-22:25:08.022187,-6.74644251446763,-5.87572467014359,-2.33178821012366,-2.74393263971236
2024-02-25-22:25:08.022187,-6.73524338473856,-5.88200022188358,-2.32900759467748,-2.75716066504271
2024-02-25-22:25:08.023187,-6.76641544895356,-5.90660502217998,-2.33784497772968,-2.76737807109375
2024-02-25-22:25:08.023187,-6.7705143790531,-5.90837025485058,-2.3658231675788,-2.76013201537491
2024-02-25-22:25:08.031184,-6.75847751178544,-5.91196803838685,-2.35609755834172,-2.77615374580047
2024-02-25-22:25:08.031184,-6.78140683700465,-5.92375994222248,-2.35255774325119,-2.78358492655574
2024-02-25-22:25:08.032186,-6.81664417222166,-5.9401519227209,-2.36041527257522,-2.79320768855037
2024-02-25-22:25:08.032186,-6.81267426866267,-5.92085217018562,-2.35455297975494,-2.81410250831872
2024-02-25-22:25:08.338291,-6.81471625391298,-5.93783879474046,-2.34731814373527,-2.823197944452
2024-02-25-22:25:08.600523,-6.83510244731862,-5.94800758209506,-2.3778282456988,-2.82572611666668
2024-02-25-22:25:08.601523,-6.83102034676785,-5.93612405071615,-2.38700595962605,-2.82915560471529
2024-02-25-22:25:08.603525,-6.81381493807905,-5.92824221204391,-2.37071308647036,-2.83354624699344
2024-02-25-22:25:08.604523,-6.8346648790507,-5.93705341579803,-2.37430339020718,-2.83481033310078
2024-02-25-22:25:08.604523,-6.82393323678735,-5.91627640287104,-2.3614400051001,-2.81485235821376
2024-02-25-22:25:08.605525,-6.80491023683179,-5.90629274055287,-2.3483559659092,-2.81695418185969
2024-02-25-22:25:08.605525,-6.80198002539658,-5.90621981250822,-2.34410182997104,-2.81328347027876
2024-02-25-22:25:08.606525,-6.79535853293196,-5.9062104627589,-2.3325174905702,-2.79640343286611
2024-02-25-22:25:08.607523,-6.79501259220732,-5.8957742725739,-2.33662764036891,-2.80048740336675
2024-02-25-22:25:08.607523,-6.78840231944187,-5.91087972756663,-2.33835173414253,-2.80207686075024
2024-02-25-22:25:08.608526,-6.78843971843913,-5.92861807196636,-2.34788099864401,-2.79902323262407
2024-02-25-22:25:08.608526,-6.80152188768017,-5.91812204338575,-2.36291165564223,-2.79798167055042
2024-02-25-22:25:08.610033,-6.78720368157973,-5.91308252850516,-2.32202894178904,-2.79602383304394
2024-02-25-22:25:08.610033,-6.80544691244245,-5.93230935299578,-2.34790904789196,-2.80913218158306
2024-02-25-22:25:08.611038,-6.81625148275045,-5.93589217693315,-2.34432809390445,-2.80405152780549
2024-02-25-22:25:08.611038,-6.79516405814621,-5.92200779920091,-2.33734383116642,-2.80994934967316
2024-02-25-22:25:08.612068,-6.80117407700566,-5.93722919108514,-2.34937134868477,-2.81819582856867
2024-02-25-22:25:08.613038,-6.81639172899017,-5.93073859511092,-2.35619292578473,-2.81553862981345
2024-02-25-22:25:08.613038,-6.81346151755496,-5.92571403982924,-2.36455534157174,-2.82469764424207
2024-02-25-22:25:08.614075,-6.81763150574929,-5.94793652400027,-2.35067844363895,-2.83275712815129
2024-02-25-22:25:08.614075,-6.84129011141505,-5.96814320221906,-2.35720082876084,-2.83873722781293
2024-02-25-22:25:08.615036,-6.8515523962628,-5.96612178641724,-2.37231376355303,-2.83684670850151
2024-02-25-22:25:08.616037,-6.82532260953551,-5.9573872506075,-2.35901655007775,-2.84729598833555
2024-02-25-22:25:08.616037,-6.82611546827739,-5.95783603857461,-2.34405134132474,-2.84326624638094
2024-02-25-22:25:08.618038,-6.84037570593208,-5.95334254905399,-2.36993892722711,-2.8402013985556
2024-02-25-22:25:08.618038,-6.82648384840039,-5.95617739304619,-2.35343661968677,-2.84043701223833
2024-02-25-22:25:08.619038,-6.81658994367564,-5.96044461863339,-2.36822792310253,-2.83199792850694
2024-02-25-22:25:08.619038,-6.81905079769525,-5.95529290676103,-2.35903711952624,-2.81155002675583
2024-02-25-22:25:08.619038,-6.80798630435631,-5.94874621229092,-2.36491998179501,-2.8109310733512
2024-02-25-22:25:08.620036,-6.80420713568333,-5.94121218429318,-2.35499615787245,-2.80842721048474
2024-02-25-22:25:08.620036,-6.81711726953698,-5.9482020568808,-2.34807921332948,-2.79175286755701
2024-02-25-22:25:08.620036,-6.80116098735662,-5.92171795697216,-2.34002533926985,-2.78575219844688
2024-02-25-22:25:08.621036,-6.77213001573467,-5.89998352971535,-2.31137209752021,-2.77700270303824
2024-02-25-22:25:08.621036,-6.78335345481196,-5.91055248634062,-2.32609234284118,-2.77344418844909
2024-02-25-22:25:08.621036,-6.77696757603006,-5.89464856275642,-2.34517331124249,-2.76413370808157
2024-02-25-22:25:08.622036,-6.75077144840031,-5.89263462675405,-2.30457482976847,-2.76623927162723
2024-02-25-22:25:08.622036,-6.76728310568996,-5.90586639198412,-2.31217804591114,-2.77622480389526
2024-02-25-22:25:08.623036,-6.78107585587892,-5.91477109323138,-2.33766920244256,-2.77804239516203
2024-02-25-22:25:08.623036,-6.7840677756596,-5.91982369776101,-2.37182944653853,-2.78059674667479
2024-02-25-22:25:08.623036,-6.80404631999512,-5.92508573667529,-2.35381995940867,-2.79734027774744
2024-02-25-22:25:08.624038,-6.83355038893239,-5.93680658241612,-2.34203366542264,-2.81620433196465
2024-02-25-22:25:08.624038,-6.85124011463569,-5.93011777175643,-2.37319824983819,-2.83218866339296
2024-02-25-22:25:08.624038,-6.81670401061728,-5.91469255533714,-2.3658586966262,-2.83138645490176
2024-02-25-22:25:08.625038,-6.81446568063135,-5.9109620053606,-2.34977525785516,-2.8198843932949
2024-02-25-22:25:08.625038,-6.83322127775652,-5.92966150398988,-2.35470818559356,-2.81334891852396
2024-02-25-22:25:08.625038,-6.78442493608342,-5.92483890329339,-2.31430230895542,-2.78709108254873
2024-02-25-22:25:08.626036,-6.81738093246766,-5.95163902472886,-2.31126738032789,-2.77957575404963
2024-02-25-22:25:08.626036,-6.80364241082473,-5.95456736621421,-2.37163310180292,-2.79036162485899
2024-02-25-22:25:08.626036,-6.80621172193639,-5.96407045141761,-2.35681000923949,-2.79599391384613
2024-02-25-22:25:08.627038,-6.81322403392237,-5.95924785072112,-2.37351988121461,-2.79443624561031
2024-02-25-22:25:08.627038,-6.79836728226141,-5.93827636300838,-2.3551700632097,-2.77551048304762
2024-02-25-22:25:08.627038,-6.78607610181238,-5.9370852049457,-2.34075835961612,-2.79044764255269
2024-02-25-22:25:08.628036,-6.80523186820822,-5.95395963250876,-2.34888142182068,-2.7975945909288
2024-02-25-22:25:08.628036,-6.80476625069235,-5.9452213567993,-2.30500678818681,-2.78159716985145
2024-02-25-22:25:08.629038,-6.78706717523974,-5.92936231201181,-2.31911368995273,-2.78259946297798
2024-02-25-22:25:08.629038,-6.77999315490828,-5.92867604041211,-2.3326483870606,-2.79027373721544
2024-02-25-22:25:08.629038,-6.78932420472429,-5.91224479096657,-2.3379702643705,-2.76610089533737
2024-02-25-22:25:08.630038,-6.77397004639979,-5.89287772023623,-2.30677015090755,-2.76669553939378
2024-02-25-22:25:08.631037,-6.76742335192968,-5.89169778187272,-2.29146835117921,-2.78141204481502
2024-02-25-22:25:08.631037,-6.79899558541535,-5.88910042151311,-2.30176055522477,-2.78583260629098
2024-02-25-22:25:08.632038,-6.78827142295146,-5.88131208033402,-2.31309993119356,-2.78643099024712
2024-02-25-22:25:08.741310,-6.79378029524765,-5.88239665125452,-2.26010368212833,-2.81539277372414
2024-02-25-22:25:08.742308,-6.81088285669398,-5.88806259933919,-2.30156421048916,-2.81519642898854
2024-02-25-22:25:08.742308,-6.82930934264327,-5.90829171695634,-2.31514004649401,-2.82108303115703
2024-02-25-22:25:08.743311,-6.80933266825762,-5.91561818051929,-2.28015889440823,-2.82602343869489
2024-02-25-22:25:08.744309,-6.80709059837197,-5.92663966501139,-2.30444580322793,-2.81186978818239
2024-02-25-22:25:08.745309,-6.80938689680364,-5.92279691804307,-2.34098088364981,-2.79774231696797
2024-02-25-22:25:08.745309,-6.81418518815191,-5.91999012329881,-2.33697732099328,-2.80676295510673
2024-02-25-22:25:08.746330,-6.80493080628028,-5.93135193866596,-2.32782765631398,-2.79280377937998
2024-02-25-22:25:08.746330,-6.80416973668607,-5.93815107636757,-2.3339199529674,-2.77622667384512
2024-02-25-22:25:08.747311,-6.81151489974765,-5.94525688584669,-2.36517429497637,-2.76880858273889
2024-02-25-22:25:08.748310,-6.80080195698294,-5.96412841986336,-2.36295092458935,-2.77807979415929
2024-02-25-22:25:08.748310,-6.81388038632426,-5.97578568730885,-2.37236425219932,-2.77422582749179
2024-02-25-22:25:08.749310,-6.81377005928234,-5.96303075929382,-2.37413696466938,-2.76252181129973
2024-02-25-22:25:08.750309,-6.79712563555242,-5.94815530813423,-2.35398451499661,-2.77343483869977
2024-02-25-22:25:08.750309,-6.78147602514958,-5.94684447328032,-2.33720919477629,-2.76527250754809
2024-02-25-22:25:08.751310,-6.80270743589326,-5.95648219487385,-2.35181350320575,-2.76856735920657
2024-02-25-22:25:08.752315,-6.7882545934027,-5.93540972986852,-2.34292189160753,-2.7716228572826
2024-02-25-22:25:08.752315,-6.78685026105564,-5.94012948332255,-2.32621388958227,-2.78079309141039
2024-02-25-22:25:08.753311,-6.81041536922825,-5.94127389263866,-2.35170130621397,-2.78302581154673
2024-02-25-22:25:08.754309,-6.81944722706619,-5.93049737157861,-2.36284620739702,-2.78734165583037
2024-02-25-22:25:08.754309,-6.78441371638424,-5.91571541791216,-2.30563883124048,-2.79210254818138
2024-02-25-22:25:08.755310,-6.81912746563963,-5.92070818404618,-2.30802488726557,-2.79799663014933
2024-02-25-22:25:08.755310,-6.82533569918455,-5.90462474527514,-2.33568144573827,-2.79278881978107
2024-02-25-22:25:08.756314,-6.8065744922098,-5.90433116314666,-2.31534200107921,-2.81003723731672
2024-02-25-22:25:08.756314,-6.81659742347509,-5.91257764204217,-2.31840871885441,-2.82006390848174
2024-02-25-22:25:08.757309,-6.81093334534028,-5.90674900831942,-2.29795333730384,-2.80216287844393
2024-02-25-22:25:08.758309,-6.7730313315686,-5.88082215346993,-2.29364684276952,-2.79655863870474
2024-02-25-22:25:08.759311,-6.7734502003379,-5.87867358107743,-2.28022621260329,-2.79868664164875
2024-02-25-22:25:08.759311,-6.77129414814594,-5.88995311865061,-2.29957271388514,-2.77977583868496
2024-02-25-22:25:08.760341,-6.76813580282746,-5.8941754654411,-2.30422140924438,-2.77040925982156
2024-02-25-22:25:08.761309,-6.76193317913213,-5.89204933244695,-2.31044086248848,-2.77583585432377
2024-02-25-22:25:08.761309,-6.78443989568232,-5.90519134008361,-2.31029687634903,-2.77124138751056
2024-02-25-22:25:08.762310,-6.81246670422788,-5.9097614975486,-2.33971492759261,-2.7602329926675
2024-02-25-22:25:08.762310,-6.78177147722792,-5.91156038931674,-2.32483199663357,-2.76955656268406
2024-02-25-22:25:08.763309,-6.79879924067974,-5.93555932585755,-2.33841531243787,-2.77486348039505
2024-02-25-22:25:08.765310,-6.81213198320242,-5.93636340429861,-2.33450898717422,-2.76758002567895
2024-02-25-22:25:08.765310,-6.79584658984618,-5.92467060780572,-2.33940451591536,-2.76713684756143
2024-02-25-22:25:08.766420,-6.79455071459117,-5.92708658302862,-2.34048534693613,-2.76871134534602
2024-02-25-22:25:08.766420,-6.80140969068839,-5.92568973048102,-2.31503345935183,-2.76880484283916
2024-02-25-22:25:08.767312,-6.80123578535114,-5.92859563256801,-2.35261945159667,-2.76030218081243
2024-02-25-22:25:08.768409,-6.78554877595104,-5.91633811121652,-2.34264700897768,-2.76942379624379
2024-02-25-22:25:08.768409,-6.79823451582114,-5.9240310849526,-2.33380027617617,-2.77320483486663
2024-02-25-22:25:08.768409,-6.81031065203593,-5.91247666474957,-2.34496387685785,-2.77243628547297
2024-02-25-22:25:08.769386,-6.78967949519825,-5.91193250933946,-2.32770984947261,-2.78521178293649
2024-02-25-22:25:08.769386,-6.8038911141565,-5.90897237870644,-2.32491801432726,-2.7859934219792
2024-02-25-22:25:08.770387,-6.82295338305918,-5.90981385614476,-2.32018891112392,-2.78814012442184
2024-02-25-22:25:08.770387,-6.79397850993312,-5.89354716228715,-2.31262122402865,-2.78719953964078
2024-02-25-22:25:08.771384,-6.77431972702416,-5.89698039023549,-2.31192373272978,-2.79850899641177
2024-02-25-22:25:08.772386,-6.79802321148663,-5.91125932738881,-2.32758269288193,-2.80055472156181
2024-02-25-22:25:08.772386,-6.78317393962512,-5.90485474910828,-2.32317148115529,-2.78755296016488
2024-02-25-22:25:08.870432,-6.77536315904767,-5.9137968493528,-2.32967890667828,-2.79881379823943
2024-02-25-22:25:08.870432,-6.79733133003735,-5.93208495901223,-2.34821384971961,-2.79110025505485
2024-02-25-22:25:08.871440,-6.800173653829,-5.92640966117825,-2.37941957303215,-2.79052244054721
2024-02-25-22:25:08.871440,-6.77687220858705,-5.91675884993568,-2.36289856599318,-2.78026576554905
2024-02-25-22:25:08.872421,-6.78670814486605,-5.93511053789045,-2.35487461113136,-2.77441469242795
2024-02-25-22:25:08.872421,-6.79941632413451,-5.93435694809569,-2.34941622748148,-2.7666188714494
2024-02-25-22:25:08.872421,-6.77669456335008,-5.91607818818557,-2.36780157453378,-2.76419728637691
2024-02-25-22:25:08.873423,-6.76888378277263,-5.91465141644016,-2.30522370237091,-2.76894695902875
2024-02-25-22:25:08.873423,-6.77903761052832,-5.92063525600152,-2.3269338202795,-2.77182294191793
2024-02-25-22:25:08.874418,-6.77405419414362,-5.91674389033677,-2.3622571731902,-2.77711116013029
2024-02-25-22:25:08.874418,-6.77232449052041,-5.91920100445666,-2.34156243805718,-2.78267613092236
2024-02-25-22:25:08.874418,-6.78471103841245,-5.93206999941333,-2.34916191430012,-2.78511080564389
2024-02-25-22:25:08.875419,-6.79193278478307,-5.93129771011994,-2.37284295936423,-2.78321654643275
2024-02-25-22:25:08.875419,-6.77955184674063,-5.91648209735596,-2.35949712719252,-2.81009146586274
2024-02-25-22:25:08.875419,-6.78513925693106,-5.92367766442851,-2.35473436489164,-2.83324892496524
2024-02-25-22:25:08.876421,-6.80434364202332,-5.91538443678642,-2.35313929765857,-2.82951089518925
2024-02-25-22:25:08.877436,-6.78376858368153,-5.8905234533588,-2.33875751326279,-2.82828981792876
2024-02-25-22:25:08.877436,-6.77432720682361,-5.89616696204512,-2.32362774892184,-2.83541806680624
2024-02-25-22:25:08.878433,-6.77030120476873,-5.8905739420051,-2.34028152240107,-2.82639929861734
2024-02-25-22:25:08.878433,-6.76867247843812,-5.88364203786323,-2.34104820184488,-2.81203247382046
2024-02-25-22:25:08.878433,-6.73355295006247,-5.87362845634725,-2.33527192671829,-2.8013270108552
2024-02-25-22:25:08.879416,-6.74193032544839,-5.89596313751006,-2.31347392116614,-2.7882728908621
2024-02-25-22:25:08.894419,-6.75217391079751,-5.88644322275789,-2.33647804437988,-2.7739883438592
