2024-06-03-21:10:44.120169,-8.06075547512496,-4.00093163707096,-3.11747382433079,-5.74006354748792
2024-06-03-21:10:44.120169,-8.14228154924888,-4.04243330432877,-3.22947634132071,-5.80977527837786
2024-06-03-21:10:44.120169,-8.06941521294018,-4.06981311022176,-3.18615147294653,-5.72024768879047
2024-06-03-21:10:44.120169,-8.05094945804377,-4.04658646297434,-3.19111805978247,-5.72367717683908
2024-06-03-21:10:44.120169,-8.12456938414723,-4.07005433375408,-3.29032637981023,-5.76738164503543
2024-06-03-21:10:44.120169,-8.13461101491115,-4.11868424988938,-3.32732520779812,-5.72755358290493
2024-06-03-21:10:44.120169,-8.04844559517731,-4.08864724524117,-3.25849048339389,-5.65761558808157
2024-06-03-21:10:44.120169,-8.08013002565475,-4.09667680995258,-3.32189300344632,-5.66948976971116
2024-06-03-21:10:44.120169,-8.13678202670201,-4.1374267573655,-3.4115870185715,-5.69628241134719
2024-06-03-21:10:44.120169,-8.05751672196237,-4.1368115438606,-3.33714618447822,-5.62568245427236
2024-06-03-21:10:44.120169,-8.0875780359588,-4.1183906677609,-3.37540535867372,-5.64469610447861
2024-06-03-21:10:44.120169,-8.15265229118868,-4.16349759835444,-3.45325511136712,-5.70738430368339
2024-06-03-21:10:44.120169,-8.08274421556313,-4.16405110351386,-3.40711783839911,-5.62292427822454
2024-06-03-21:10:44.120169,-8.07347861399232,-4.1387936907153,-3.41356168562675,-5.63383730562459
2024-06-03-21:10:44.120169,-8.12922929920565,-4.16222042259806,-3.49496060316,-5.68081792598078
2024-06-03-21:10:44.120169,-8.14491817855561,-4.1948734871045,-3.51374611948297,-5.68297958802232
2024-06-03-21:10:44.120169,-8.05324388652558,-4.13868336367339,-3.43875552012998,-5.6073906047132
2024-06-03-21:10:44.120169,-8.08083686670294,-4.13357653059773,-3.48462165036787,-5.6255291183836
2024-06-03-21:10:44.120169,-8.15088518856821,-4.16964786345361,-3.54883198876108,-5.65654410681012
2024-06-03-21:10:44.120169,-8.04054505700644,-4.14963379007069,-3.46713200929991,-5.55809311647684
2024-06-03-21:10:44.120169,-8.06207565972819,-4.12960101718915,-3.48783609418224,-5.57066665935516
2024-06-03-21:10:44.120169,-8.13136478194911,-4.13884978921119,-3.56482193003897,-5.62509715996526
2024-06-03-21:10:44.135793,-8.0640521967333,-4.14048786529111,-3.50617469248797,-5.5806316221747
2024-06-03-21:10:44.135793,-8.05324949637517,-4.0952182490595,-3.48595118472041,-5.56632837567317
2024-06-03-21:10:44.135793,-8.11149843460537,-4.11155413106203,-3.54669463606775,-5.60972991199172
2024-06-03-21:10:44.135793,-8.11225015445026,-4.1538299575631,-3.55853515859981,-5.60684457935322
2024-06-03-21:10:44.135793,-8.02881112161657,-4.105770376136,-3.46816983147383,-5.56351597107933
2024-06-03-21:10:44.135793,-8.10368765402792,-4.12175844746403,-3.53740285519886,-5.61927787599183
2024-06-03-21:10:44.135793,-8.13729813286418,-4.15524550960934,-3.58568870055938,-5.60313459882518
2024-06-03-21:10:44.135793,-8.03986439525633,-4.12781521507005,-3.49163583230371,-5.53416897793054
2024-06-03-21:10:44.135793,-8.0849601061507,-4.12832758133249,-3.5342183305823,-5.61237028119818
2024-06-03-21:10:44.135793,-8.15038217205508,-4.12591721595918,-3.59376875391709,-5.64246525429213
2024-06-03-21:10:44.151417,-8.06551823742584,-4.1346274424207,-3.53189024300295,-5.56860036475663
2024-06-03-21:10:44.151417,-8.05045205138023,-4.11049947933934,-3.50542484259294,-5.54910613743561
2024-06-03-21:10:44.151417,-8.11745235496893,-4.14302538725511,-3.59711596417173,-5.6386991752682
2024-06-03-21:10:44.151417,-8.10425985868597,-4.16829588970271,-3.59656432896217,-5.59370631161629
2024-06-03-21:10:44.151417,-8.05524286292905,-4.13072672700663,-3.52081826986456,-5.54557193219467
2024-06-03-21:10:44.151417,-8.09077939012413,-4.1276057806854,-3.56841597367552,-5.57746205715704
2024-06-03-21:10:44.151417,-8.13280838324329,-4.15321287410834,-3.61526569754131,-5.59678611904054
2024-06-03-21:10:44.151417,-8.05625450580489,-4.13898816550104,-3.5388688958914,-5.55778457474945
2024-06-03-21:10:44.151417,-8.09142078292711,-4.12878384909905,-3.57039251068063,-5.57213083009784
2024-06-03-21:10:44.151417,-8.13420897569062,-4.14455500624298,-3.63162588889206,-5.62073082703532
2024-06-03-21:10:44.151417,-8.08400269182088,-4.16715522028632,-3.5818796126886,-5.555512585666
2024-06-03-21:10:44.151417,-8.04758915814009,-4.12284301838453,-3.55052242343716,-5.53516566120748
2024-06-03-21:10:44.151417,-8.10486572244156,-4.13861791542818,-3.62104571256762,-5.60638083178722
2024-06-03-21:10:44.151417,-8.09455294894751,-4.16731042612495,-3.62397405405296,-5.56976534352123
2024-06-03-21:10:44.151417,-8.03344859727663,-4.12297578482479,-3.53595738395482,-5.51983207233148
2024-06-03-21:10:44.151417,-8.09839943581556,-4.13597567627187,-3.60914722158981,-5.62174807976076
2024-06-03-21:10:44.151417,-8.14721260703742,-4.1704500719448,-3.66461367442397,-5.65499952822334
2024-06-03-21:10:44.151417,-8.05144312480758,-4.14128446393272,-3.58690042807056,-5.56270815273854
2024-06-03-21:10:44.151417,-8.09583947445321,-4.13778204783946,-3.62134864444541,-5.59251141365388
2024-06-03-21:10:44.151417,-8.14952947491759,-4.15311937661519,-3.67583898345112,-5.65322120590369
2024-06-03-21:10:44.151417,-8.07242583221949,-4.16197171926629,-3.61204938377707,-5.57694782094474
2024-06-03-21:10:44.151417,-8.04131921624969,-4.12149291458349,-3.57420346850128,-5.55022436745364
2024-06-03-21:10:44.151417,-8.11937466342802,-4.14024851170866,-3.64941285198823,-5.62039984590959
2024-06-03-21:10:44.151417,-8.1172971491303,-4.1736682556589,-3.65027302892518,-5.59760328713064
2024-06-03-21:10:44.167042,-8.05089709944761,-4.14347417522221,-3.59355183973299,-5.5457776266796
2024-06-03-21:10:44.167042,-8.09072703152797,-4.14727017344395,-3.63952268716321,-5.58999446113838
2024-06-03-21:10:44.260786,-8.12158868406572,-4.18561162543342,-3.65825958478974,-5.59139318363585
2024-06-03-21:10:44.276411,-8.03443593080425,-4.15401508259953,-3.58949965838003,-5.52773074055248
2024-06-03-21:10:44.276411,-8.06677484373373,-4.13813733831341,-3.58340923167647,-5.56617690973427
2024-06-03-21:10:44.276411,-8.12752577488052,-4.16656431612964,-3.64579075910374,-5.5813983016185
2024-06-03-21:10:44.276411,-8.05762517905442,-4.16996014508072,-3.59098439857119,-5.53344343738372
2024-06-03-21:10:44.276411,-8.05022952734654,-4.1450281035583,-3.56324743225439,-5.53347335658153
2024-06-03-21:10:44.276411,-8.10385594951558,-4.14810604103268,-3.60266971526463,-5.57408866760432
2024-06-03-21:10:44.276411,-8.07530368505854,-4.17768116806474,-3.61461869488874,-5.57001778675273
2024-06-03-21:10:44.276411,-8.02584912103369,-4.13453581487741,-3.51926434152847,-5.53954695373632
2024-06-03-21:10:44.276411,-8.07746347715022,-4.12536745069948,-3.57572186778998,-5.60061951625954
2024-06-03-21:10:44.276411,-8.12426458231957,-4.16239619788517,-3.64748306372969,-5.62631636727589
2024-06-03-21:10:44.276411,-8.03217142152025,-4.1275908210865,-3.543635398092,-5.5431241678241
2024-06-03-21:10:44.276411,-8.07686322324422,-4.12695316818324,-3.57156496924469,-5.60758133959922
2024-06-03-21:10:44.276411,-8.14897596975816,-4.16429980684563,-3.61526943744103,-5.66822755355369
2024-06-03-21:10:44.276411,-8.10156339098363,-4.187554503341,-3.58636562240976,-5.61368672590168
2024-06-03-21:10:44.276411,-8.05870974997492,-4.14219138961624,-3.55421931431617,-5.57530974486481
2024-06-03-21:10:44.307658,-8.11889969616283,-4.14312262464798,-3.60166368223837,-5.63731728231949
2024-06-03-21:10:44.307658,-8.09959994362756,-4.17245091829813,-3.59567797272714,-5.62695215022929
2024-06-03-21:10:44.307658,-8.04498805788075,-4.14025973140784,-3.52231796965463,-5.60326923521531
2024-06-03-21:10:44.307658,-8.071204754959,-4.12676804314681,-3.56028543167151,-5.622058491438
2024-06-03-21:10:44.338904,-8.12838034196788,-4.16630252314883,-3.58141586512259,-5.68167997286759
2024-06-03-21:10:44.338904,-8.04468699595282,-4.15871239665521,-3.50634672787536,-5.61748646402315
2024-06-03-21:10:44.338904,-8.07762803273816,-4.1394089042202,-3.51452962847553,-5.65646369896601
2024-06-03-21:10:44.338904,-8.13450816766869,-4.1627832775068,-3.56559047943264,-5.69592338097351
2024-06-03-21:10:44.338904,-8.09442205245711,-4.18769100968099,-3.51701853174309,-5.6550369272206
2024-06-03-21:10:44.338904,-8.0488345447488,-4.11605136048237,-3.4655182425682,-5.63227028763945
2024-06-03-21:10:44.338904,-8.10684038949681,-4.13046493402582,-3.50090143387452,-5.69656290382663
2024-06-03-21:10:44.338904,-8.09674453018687,-4.16122934917071,-3.48880846811096,-5.67301088530306
2024-06-03-21:10:44.338904,-8.01735580875627,-4.11420945986739,-3.40232515690042,-5.63150734809538
2024-06-03-21:10:44.338904,-8.0747557897487,-4.11253585474007,-3.43705012585499,-5.66382008172677
2024-06-03-21:10:44.338904,-8.13569371588179,-4.14821449812473,-3.48809975711291,-5.70519833229363
2024-06-03-21:10:44.338904,-8.02282167220561,-4.12602380310137,-3.39337744680631,-5.63543237285766
2024-06-03-21:10:44.338904,-8.0494647178526,-4.10889319240709,-3.4212920583601,-5.64518229144297
2024-06-03-21:10:44.338904,-8.10530890055908,-4.12117876300652,-3.45988782353092,-5.71790838151195
2024-06-03-21:10:44.338904,-8.02513106028633,-4.08258112788583,-3.34111421808735,-5.64235679720008
2024-06-03-21:10:44.338904,-8.09308877820484,-4.08903619481266,-3.40154351785772,-5.69907985634213
2024-06-03-21:10:44.338904,-8.09832463782104,-4.12588916671124,-3.39818695785376,-5.70057207633275
2024-06-03-21:10:44.338904,-8.02416429620719,-4.07749673420853,-3.33884035905403,-5.6575837989339
2024-06-03-21:10:44.338904,-8.07485115719171,-4.07766876959592,-3.38179310740548,-5.7034948079685
2024-06-03-21:10:44.338904,-8.13006703674424,-4.1221586167347,-3.4226739513088,-5.71097086752049
2024-06-03-21:10:44.338904,-8.00740393558577,-4.09018060412877,-3.3391900396784,-5.63317908327283
2024-06-03-21:10:44.338904,-8.03779062085835,-4.06836015917827,-3.34171073209362,-5.6822390878766
2024-06-03-21:10:44.338904,-8.1134338327135,-4.09712372796982,-3.42050293951794,-5.76841011746004
2024-06-03-21:10:44.338904,-8.04330884290385,-4.10538890636396,-3.36300759108251,-5.68799292360483
2024-06-03-21:10:44.448271,-8.03525122894449,-4.06116272215586,-3.33578673092787,-5.6908950857921
2024-06-03-21:10:44.448271,-8.09456977849628,-4.07715827328334,-3.39575228313223,-5.74578185416875
2024-06-03-21:10:44.448271,-8.05963724510693,-4.08932416709155,-3.37411135336857,-5.68830894513167
2024-06-03-21:10:44.448271,-8.00791256194849,-4.06751868173995,-3.29152127777264,-5.63994269192704
2024-06-03-21:10:44.448271,-8.08550052166108,-4.08182753809107,-3.35940419769664,-5.70952726622631
2024-06-03-21:10:44.448271,-8.13342733664792,-4.10860896002792,-3.40632497965722,-5.75975785944427
2024-06-03-21:10:44.448271,-8.01129530125052,-4.06643598076931,-3.28643314419562,-5.68156964582568
2024-06-03-21:10:44.448271,-8.02052163387421,-4.04131320436088,-3.29947043463995,-5.69167111498521
2024-06-03-21:10:44.479519,-8.0803899486857,-4.04886032200766,-3.35095389426607,-5.73236870380197
2024-06-03-21:10:44.479519,-8.00847728680709,-4.05958635442141,-3.29695909197404,-5.67352699146522
2024-06-03-21:10:44.479519,-7.98514966226707,-4.02212190891766,-3.27246835861927,-5.65365877417162
2024-06-03-21:10:44.479519,-8.07480253849527,-4.04849568178439,-3.35820929973423,-5.71605526119779
2024-06-03-21:10:44.479519,-8.0649348130686,-4.07215428745015,-3.36795173852009,-5.70385383834218
2024-06-03-21:10:44.479519,-8.00913363920898,-4.0406063633127,-3.30152550953931,-5.66796015072329
2024-06-03-21:10:44.479519,-8.067139483957,-4.03644946476741,-3.35149430977646,-5.70492531961364
2024-06-03-21:10:44.479519,-8.08576044469203,-4.06534019014964,-3.37613650907012,-5.71648534966626
2024-06-03-21:10:44.479519,-7.98405200169753,-4.02962227781786,-3.27123793160947,-5.62520374710745
2024-06-03-21:10:44.479519,-7.99567561004549,-4.0124654878255,-3.28464547212666,-5.65910967802205
2024-06-03-21:10:44.479519,-8.05416016195841,-4.02814688737601,-3.35759221627947,-5.71505857792085
2024-06-03-21:10:44.479519,-7.97684708487567,-4.02893226631844,-3.29168957326031,-5.64115628938808
2024-06-03-21:10:44.479519,-7.97965200967006,-4.00128505759505,-3.28214347921006,-5.64291030235951
2024-06-03-21:10:44.479519,-8.05151044300265,-4.01749378300691,-3.33643186363058,-5.71894620368587
2024-06-03-21:10:44.479519,-8.0505997774194,-4.04906601649258,-3.33704146728589,-5.72688601080386
2024-06-03-21:10:44.479519,-7.98629033168346,-4.00645546896605,-3.25943293812481,-5.64952805492441
2024-06-03-21:10:44.495144,-8.03073530002552,-4.00433681577135,-3.29476751073469,-5.67106239754589
2024-06-03-21:10:44.495144,-8.08018051430105,-4.04843023353918,-3.35112779960333,-5.71873863925109
2024-06-03-21:10:44.510768,-7.9634937729045,-4.01028886618505,-3.24303534777679,-5.61341371322169
2024-06-03-21:10:44.510768,-7.98694294418562,-4.00366737372042,-3.26536628903988,-5.61705263565495
2024-06-03-21:10:44.510768,-8.07208176144471,-4.03291712947634,-3.35443200101112,-5.67960245856988
2024-06-03-21:10:44.510768,-8.01137383914477,-4.0337212079174,-3.26966904367447,-5.61579789929692
2024-06-03-21:10:44.510768,-7.98346483744057,-3.99649985589582,-3.24402642120415,-5.5654644588365
2024-06-03-21:10:44.510768,-8.03045667749594,-4.01050952026887,-3.30706243108344,-5.59666270234958
2024-06-03-21:10:44.510768,-8.03968301011963,-4.05663744348757,-3.325485177133,-5.56769156912325
2024-06-03-21:10:44.510768,-7.98034389111935,-4.02084099326155,-3.25837454650239,-5.52961378006445
2024-06-03-21:10:44.510768,-8.02346867485818,-4.02431162020714,-3.29906465551969,-5.58048389613553
2024-06-03-21:10:44.510768,-8.06612597113129,-4.05404008312797,-3.34902223605767,-5.58436591205097
2024-06-03-21:10:44.557641,-7.95177292716367,-4.01798557982086,-3.23742923808774,-5.48256771146305
2024-06-03-21:10:44.682631,-7.97676667703157,-3.99490478866274,-3.26181712420004,-5.52033695879447
2024-06-03-21:10:44.698255,-8.05042026223256,-4.01355192869586,-3.34032883914492,-5.58371329954881
2024-06-03-21:10:44.698255,-7.97070990942554,-4.00752508028764,-3.270671336801,-5.48953327470246
2024-06-03-21:10:44.698255,-7.96121243407173,-3.97918225021525,-3.27976303303456,-5.47678582648688
2024-06-03-21:10:44.698255,-8.02012707445313,-4.00189840115009,-3.35836824547258,-5.53711040906493
2024-06-03-21:10:44.698255,-7.99955201611134,-4.02133839992509,-3.36041397062262,-5.52397401127786
2024-06-03-21:10:44.698255,-7.95097632852207,-3.99437185295181,-3.30390221581509,-5.49671201222624
2024-06-03-21:10:44.713878,-7.97082023646746,-3.97983673266727,-3.33774082853463,-5.48363171293506
2024-06-03-21:10:44.713878,-8.01640961412563,-4.01957690715421,-3.38203620088766,-5.51403709770626
2024-06-03-21:10:44.713878,-7.94796757919262,-4.0150123595388,-3.34035688839286,-5.46564466520356
2024-06-03-21:10:44.713878,-7.99166830748924,-4.01998642617419,-3.38733002894961,-5.49093760704952
2024-06-03-21:10:44.713878,-8.04283761553839,-4.05099019490153,-3.46577068579969,-5.55023745710268
2024-06-03-21:10:44.713878,-7.98564145908102,-4.0673597360016,-3.4066896198805,-5.48153736908858
2024-06-03-21:10:44.713878,-7.98015689613305,-4.02980553290442,-3.37605049137643,-5.45940651246083
2024-06-03-21:10:44.713878,-8.01785508536967,-4.03078164673287,-3.45080360709682,-5.50849269636268
2024-06-03-21:10:44.713878,-8.02065627026434,-4.06908569972508,-3.46469733457837,-5.52077452706239
2024-06-03-21:10:44.713878,-7.93500321679294,-4.01465332916512,-3.39337183695673,-5.46464798192662
2024-06-03-21:10:44.713878,-7.99281458675521,-4.00964747338206,-3.44480667788641,-5.51097411983079
2024-06-03-21:10:44.713878,-8.05066709561447,-4.04502692478866,-3.51216601184879,-5.56236782186349
2024-06-03-21:10:44.713878,-7.95324831760552,-4.01858770367672,-3.42394738716545,-5.48097077428011
2024-06-03-21:10:44.713878,-7.98677277874809,-3.99651294554486,-3.44334250714374,-5.51223633598826
2024-06-03-21:10:44.713878,-8.04025708472755,-4.00791963970872,-3.50661787060549,-5.54732033531651
2024-06-03-21:10:44.713878,-7.97048738539185,-4.00953527639029,-3.44628767817785,-5.47393415294592
2024-06-03-21:10:44.713878,-7.93990061548395,-3.96146073536428,-3.40936925803407,-5.40290410740261
2024-06-03-21:10:44.713878,-8.01239857166965,-3.99616326492049,-3.50557069868225,-5.48635248998562
2024-06-03-21:10:44.713878,-8.0344789396511,-4.03860738690923,-3.50476849019105,-5.50424417027411
2024-06-03-21:10:44.713878,-7.9379053789802,-3.9938426571406,-3.4159253022535,-5.41845648041258
2024-06-03-21:10:44.713878,-8.0224794713807,-4.00711182136793,-3.49141517821988,-5.48500799603417
2024-06-03-21:10:44.713878,-8.05696508675281,-4.03084148512849,-3.53618177793837,-5.53730675380053
2024-06-03-21:10:44.713878,-7.94588445504532,-3.99070675122047,-3.41655173545758,-5.43718776818952
2024-06-03-21:10:44.713878,-7.96449419608117,-3.97070015763701,-3.43278290026779,-5.45499717068405
2024-06-03-21:10:44.713878,-8.03329713133773,-3.99463551588248,-3.50669079865014,-5.50203762943586
2024-06-03-21:10:44.713878,-7.97138122142633,-4.00026406496989,-3.43031643639859,-5.43137409406568
2024-06-03-21:10:44.713878,-7.96700740869695,-3.98521283852319,-3.43773639745468,-5.46631971710407
2024-06-03-21:10:44.713878,-8.02698418060049,-3.99287589306147,-3.49697640911223,-5.51002418530042
2024-06-03-21:10:44.745124,-8.00950201933198,-4.01426811949336,-3.49735787888427,-5.47149386837479
2024-06-03-21:10:44.745124,-7.97561291796614,-3.95917378668192,-3.42444666377886,-5.43499805690004
2024-06-03-21:10:44.745124,-8.01880128000032,-3.96530722223232,-3.48176810687704,-5.48158598778502
2024-06-03-21:10:44.745124,-8.03813282168326,-3.99009153771557,-3.52882726512748,-5.51238780192716
2024-06-03-21:10:44.745124,-7.94271489002765,-3.9514826828957,-3.40631749985777,-5.40488625425731
2024-06-03-21:10:44.745124,-7.93418978860257,-3.92707048743518,-3.40626327131175,-5.40063211831915
2024-06-03-21:10:44.745124,-8.02563407679945,-3.96879654867655,-3.50656738195919,-5.48472376365501
2024-06-03-21:10:44.745124,-7.9617434998328,-3.98306800603041,-3.45079612729737,-5.39635180308291
2024-06-03-21:10:45.120097,-7.95783343466942,-3.94268269884076,-3.43221443550946,-5.36219716883654
2024-06-03-21:10:45.120097,-8.00094699870908,-3.94925744255882,-3.47280730713389,-5.45302063367893
2024-06-03-21:10:45.120097,-8.01652368106727,-3.98964835959805,-3.48022352829026,-5.44251338539914
2024-06-03-21:10:45.120097,-7.94436044590703,-3.9459644608502,-3.38519828610587,-5.3709859331923
2024-06-03-21:10:45.120097,-7.97085389556499,-3.94544274483844,-3.44265436559418,-5.38424761762018
2024-06-03-21:10:45.120097,-8.0193416955107,-3.982104981851,-3.49174054949603,-5.42676653760343
