2024-08-21-15:45:57.337035,-5.4059913946263,-4.89672924895659,-2.21727248051797,-3.27446172517316
2024-08-21-15:45:57.337035,-5.40519292603483,-4.90300106079685,-2.21876844040831,-3.28436497964722
2024-08-21-15:45:57.337035,-5.4117414904548,-4.91362985581773,-2.22760956336023,-3.2715240339385
2024-08-21-15:45:57.337035,-5.40279752026042,-4.89836171518692,-2.18315524526885,-3.26397130644213
2024-08-21-15:45:57.337035,-5.39866306111349,-4.89901993753867,-2.18442307127592,-3.266469559459
2024-08-21-15:45:57.337035,-5.40486381485896,-4.91582330700694,-2.2271925645408,-3.28175078973885
2024-08-21-15:45:57.337035,-5.39600586235827,-4.90614257656656,-2.21410104555044,-3.25309754798921
2024-08-21-15:45:57.337035,-5.39471746690271,-4.90268877916974,-2.17667399904395,-3.27379789297182
2024-08-21-15:45:57.337035,-5.40162506169637,-4.91083054087292,-2.20114416295022,-3.26874341849232
2024-08-21-15:45:57.337035,-5.38830914872246,-4.90925043323875,-2.21774183793356,-3.23888966893068
2024-08-21-15:45:57.337035,-5.39466697825641,-4.90091980659941,-2.18541601465313,-3.27046190241635
2024-08-21-15:45:57.337035,-5.39734848635985,-4.91523240285026,-2.21558952564133,-3.24878731355516
2024-08-21-15:45:57.337035,-5.39407420414986,-4.90026345419752,-2.23943886619311,-3.26528027134618
2024-08-21-15:45:57.337035,-5.39753361139628,-4.89616265414812,-2.203889249349,-3.28449587613763
2024-08-21-15:45:57.337035,-5.39398631650631,-4.89870204606197,-2.20973845252023,-3.30008751809472
2024-08-21-15:45:57.337035,-5.4007256158123,-4.9060098101263,-2.22733468073038,-3.28417611471106
2024-08-21-15:45:57.337035,-5.39577585852513,-4.89632533978619,-2.20585456665493,-3.24100084232593
2024-08-21-15:45:57.337035,-5.39956063704769,-4.89422538609013,-2.19229556019884,-3.29990426300815
2024-08-21-15:45:57.337035,-5.41505130171219,-4.90499629730059,-2.2279442843857,-3.30374140012688
2024-08-21-15:45:57.337035,-5.39683612009741,-4.90684380776516,-2.23666199064667,-3.27060401860594
2024-08-21-15:45:57.337035,-5.40643270279395,-4.90238397734208,-2.19649733754084,-3.2768047723514
2024-08-21-15:45:57.477651,-5.4193129174498,-4.91409734328346,-2.222455981538,-3.29654770300419
2024-08-21-15:45:57.477651,-5.41830501447368,-4.9219436529083,-2.26406610588787,-3.29894123882874
2024-08-21-15:45:57.477651,-5.4236156720844,-4.91930889355144,-2.21810086830725,-3.30058305480839
2024-08-21-15:45:57.477651,-5.41392746184457,-4.91762032882521,-2.24173329467492,-3.30144323174534
2024-08-21-15:45:57.477651,-5.41893518757749,-4.92339847390166,-2.26408667533636,-3.31456279998364
2024-08-21-15:45:57.493256,-5.4147782890322,-4.92292537658634,-2.25215826516075,-3.29947043463995
2024-08-21-15:45:57.493256,-5.40029552734382,-4.92015972073907,-2.23481074028237,-3.28174143998953
2024-08-21-15:45:57.493256,-5.40391575027845,-4.92611364110263,-2.26109101565595,-3.2686387013
2024-08-21-15:45:57.493256,-5.41979162461471,-4.93989891149213,-2.28909164490343,-3.32968508452513
2024-08-21-15:45:57.493256,-5.39885005609978,-4.91864319140024,-2.24016440673993,-3.30628640189032
2024-08-21-15:45:57.493256,-5.39653692811934,-4.91621038662857,-2.24459618791507,-3.31747244197035
2024-08-21-15:45:57.493256,-5.38759295792496,-4.91346343027993,-2.25250233593553,-3.28438741904558
2024-08-21-15:45:57.493256,-5.38177554390139,-4.89301552852881,-2.22319461173386,-3.28817967736759
2024-08-21-15:45:57.493256,-5.39501104903119,-4.90173697468951,-2.2230917644914,-3.31279569736317
2024-08-21-15:45:57.493256,-5.40966023625737,-4.91780358391178,-2.24960765354771,-3.32967386482596
2024-08-21-15:45:57.493256,-5.40409713541516,-4.90394912537735,-2.24572750758214,-3.29650282420748
2024-08-21-15:45:57.493256,-5.39052690925989,-4.90770211475225,-2.27119996461494,-3.28975604510204
2024-08-21-15:45:57.493256,-5.4008415527038,-4.90600607022657,-2.27019206163882,-3.2829587773503
2024-08-21-15:45:57.493256,-5.39666595465988,-4.89047987651468,-2.21542684000326,-3.25610816726852
2024-08-21-15:45:57.493256,-5.40601570397452,-4.90146022210979,-2.24926171282307,-3.30516069207284
2024-08-21-15:45:57.493256,-5.425612778538,-4.91221243382163,-2.27827585489626,-3.32251756670053
2024-08-21-15:45:57.493256,-5.40605123302192,-4.89501450493228,-2.21946406175732,-3.29092476376637
2024-08-21-15:45:57.493256,-5.40484885526005,-4.9006729732175,-2.23726972435212,-3.29996784130349
2024-08-21-15:45:57.493256,-5.40902632325383,-4.90541142617016,-2.24586401392213,-3.30782537062751
2024-08-21-15:45:57.493256,-5.40762947070623,-4.89673298885631,-2.24186419116533,-3.31118380058133
2024-08-21-15:45:57.493256,-5.42258532970992,-4.89363074203372,-2.23771103251977,-3.31223097250457
2024-08-21-15:45:57.493256,-5.4130280159605,-4.89701909118534,-2.28645314564684,-3.30478296220053
2024-08-21-15:45:57.493256,-5.39396013720823,-4.88638094641514,-2.26571727161683,-3.29348659507858
2024-08-21-15:45:57.493256,-5.39479413484709,-4.88112825725018,-2.20861087275289,-3.28789731493829
2024-08-21-15:45:57.493256,-5.40081537340572,-4.89961458159508,-2.23590840085191,-3.3002950825295
2024-08-21-15:45:57.493256,-5.40790996318567,-4.91316797820158,-2.26712534386362,-3.30670901055934
2024-08-21-15:45:57.493256,-5.39449307291916,-4.89469474350572,-2.22804152177857,-3.28178070893665
2024-08-21-15:45:57.493256,-5.40361468835052,-4.89784373907489,-2.26046271250201,-3.29935823764817
2024-08-21-15:45:57.493256,-5.40268906316837,-4.91351391892622,-2.27764755174231,-3.28937083543028
2024-08-21-15:45:57.493256,-5.38777621301152,-4.89669745980892,-2.2729221884387,-3.2673372161954
2024-08-21-15:45:57.493256,-5.38562390071929,-4.89448156922135,-2.22847909004649,-3.27644013212813
2024-08-21-15:45:57.493256,-5.39281198799239,-4.9018080327843,-2.25805047717883,-3.29634761836886
2024-08-21-15:45:57.493256,-5.39237628967433,-4.89932286941647,-2.25982318964889,-3.27663273696401
2024-08-21-15:45:57.493256,-5.38741905258771,-4.89239844507405,-2.25050896938164,-3.286741685923
2024-08-21-15:45:57.493256,-5.387606047574,-4.89290333153704,-2.25083060075807,-3.30855652102392
2024-08-21-15:45:57.493256,-5.40652994018683,-4.90436238429706,-2.26835951077315,-3.3105798067756
2024-08-21-15:45:57.493256,-5.39991218762192,-4.88487563677549,-2.21803729001191,-3.30233145793023
2024-08-21-15:45:57.493256,-5.40006178361096,-4.8899394610043,-2.2268597134652,-3.30936246941484
2024-08-21-15:45:57.493256,-5.40091074084873,-4.89641696732948,-2.26303950341312,-3.30541126535447
2024-08-21-15:45:57.524499,-5.39986543887535,-4.88942896469172,-2.26092085021843,-3.29632517897051
2024-08-21-15:45:57.524499,-5.39214815579105,-4.88609110418639,-2.2267437765737,-3.29530605629521
2024-08-21-15:45:57.524499,-5.4015427839024,-4.89741926045601,-2.24769843473766,-3.27610728105253
2024-08-21-15:45:57.524499,-5.41002861638036,-4.90654461578709,-2.28486929811294,-3.30622095364512
2024-08-21-15:45:57.524499,-5.41969251727197,-4.8973388526119,-2.24103206347633,-3.30185462071518
2024-08-21-15:45:57.524499,-5.40076301480956,-4.89397107290877,-2.22843421124978,-3.28454449483406
2024-08-21-15:45:57.524499,-5.40387461138147,-4.89794658631735,-2.27274454320172,-3.29336317838763
2024-08-21-15:45:57.524499,-5.39174424662066,-4.88468677183933,-2.24067303310264,-3.2725076275664
2024-08-21-15:45:57.524499,-5.39386476976522,-4.88792552500192,-2.26148931497676,-3.28628541815645
2024-08-21-15:45:57.524499,-5.39839752823295,-4.89518841026953,-2.2580317776802,-3.29675339748912
2024-08-21-15:45:57.524499,-5.3978758122212,-4.88182387859919,-2.23606547664039,-3.29443652960895
2024-08-21-15:45:57.524499,-5.39754109119573,-4.87569231299865,-2.21207214994917,-3.2946609235925
2024-08-21-15:45:57.524499,-5.39822923274529,-4.89081272759028,-2.26074320498145,-3.31186446233143
2024-08-21-15:45:57.524499,-5.38907208826653,-4.88401919973827,-2.25600288207893,-3.29743405923922
2024-08-21-15:45:57.524499,-5.39331687445538,-4.87276023161358,-2.18663709191362,-3.29152314772251
2024-08-21-15:45:57.524499,-5.39934559281346,-4.89452270811833,-2.21399819830798,-3.30721202707247
2024-08-21-15:45:57.524499,-5.39469128760463,-4.89829626694172,-2.27506328103175,-3.31568663985126
2024-08-21-15:45:57.524499,-5.38177554390139,-4.88223152766931,-2.23557180987658,-3.30315984571951
2024-08-21-15:45:57.524499,-5.40280500005987,-4.888551958206,-2.23566156747,-3.32126096039265
2024-08-21-15:45:57.524499,-5.40553886675947,-4.89671241940782,-2.26784340461098,-3.31502841749951
2024-08-21-15:45:57.524499,-5.38690855627513,-4.88602191604146,-2.24765355594095,-3.27492734268902
2024-08-21-15:45:57.524499,-5.38797816759672,-4.87520425608443,-2.2189404757957,-3.30562443963884
2024-08-21-15:45:57.618246,-5.38702636311649,-4.89338016875208,-2.21856461587325,-3.29266007723917
2024-08-21-15:45:57.618246,-5.39071390424618,-4.89179258131846,-2.24965440229429,-3.30047646766621
2024-08-21-15:45:57.618246,-5.39315231886744,-4.88226518676684,-2.19355777635632,-3.3061311960517
2024-08-21-15:45:57.618246,-5.39562439258623,-4.88118996559566,-2.22363778985137,-3.30819188080064
2024-08-21-15:45:57.618246,-5.39356183788742,-4.89058085380728,-2.27284365054445,-3.30353383569209
2024-08-21-15:45:57.618246,-5.38680570903266,-4.87843178954784,-2.2274094787249,-3.29425701442211
2024-08-21-15:45:57.618246,-5.37548316261264,-4.87548661851373,-2.21832339234093,-3.29831854552439
2024-08-21-15:45:57.618246,-5.38525178069657,-4.89357651348769,-2.23658158280256,-3.30322529396471
2024-08-21-15:45:57.618246,-5.38815768278356,-4.8844006695103,-2.25681818021916,-3.28640509494767
2024-08-21-15:45:57.618246,-5.39654627786866,-4.89065004195221,-2.2409479157325,-3.32097298811376
2024-08-21-15:45:57.618246,-5.41809931998876,-4.90402766327159,-2.24463545686219,-3.33252927826665
2024-08-21-15:45:57.618246,-5.40850086734235,-4.89955661314933,-2.26081426307624,-3.31050313883122
2024-08-21-15:45:57.618246,-5.39655375766811,-4.88802089244493,-2.21487894469342,-3.28391058183053
2024-08-21-15:45:57.618246,-5.41488674612425,-4.89057524395769,-2.24035514162595,-3.32175836705618
2024-08-21-15:45:57.633854,-5.4175271153307,-4.90865391923248,-2.25773071575227,-3.31618030661507
2024-08-21-15:45:57.633854,-5.40258060607632,-4.89519589006899,-2.20793208095264,-3.29884400143587
2024-08-21-15:45:57.633854,-5.38558089187245,-4.88844724101368,-2.20217450532469,-3.28878928102291
2024-08-21-15:45:57.633854,-5.39590675501553,-4.9066755122775,-2.26336300473941,-3.32061208779021
2024-08-21-15:45:57.633854,-5.39290922538526,-4.89268641735294,-2.23479952058319,-3.29124452519293
2024-08-21-15:45:57.633854,-5.38767523571893,-4.8813189921362,-2.19668433252714,-3.31492557025705
2024-08-21-15:45:57.633854,-5.40213368805908,-4.89651046482262,-2.23459943594786,-3.32947752009035
2024-08-21-15:45:57.633854,-5.40681604251585,-4.89488173849201,-2.25813088502294,-3.31011418925973
2024-08-21-15:45:57.633854,-5.40386713158202,-4.88882123098626,-2.21543431980271,-3.31619152631425
2024-08-21-15:45:57.633854,-5.40477218731567,-4.89320813336469,-2.22861746633635,-3.32413133343224
2024-08-21-15:45:57.633854,-5.40616716991342,-4.90621176471149,-2.29865456850244,-3.32346376133117
2024-08-21-15:45:57.633854,-5.3895227461835,-4.89442547072546,-2.21990536992497,-3.29732373219731
2024-08-21-15:45:57.633854,-5.38571365831271,-4.88312162380406,-2.23256119059726,-3.29929091945311
2024-08-21-15:45:57.633854,-5.39723254946835,-4.89238909532473,-2.25242753794101,-3.31542858677017
2024-08-21-15:45:57.633854,-5.40513495758908,-4.90183982193197,-2.23274631563369,-3.31054614767807
2024-08-21-15:45:57.633854,-5.39148245363985,-4.89345309679674,-2.19496397865324,-3.29231974636411
2024-08-21-15:45:57.633854,-5.40923201773876,-4.90630339225478,-2.2425467228653,-3.31625136470986
2024-08-21-15:45:57.633854,-5.39436030647889,-4.89694429319082,-2.28474401147212,-3.31022077640192
2024-08-21-15:45:57.665099,-5.39478291514791,-4.88156769546797,-2.20267004203837,-3.32307855165941
2024-08-21-15:45:57.665099,-5.39892672404416,-4.88904749491968,-2.21055375066047,-3.30597038036349
2024-08-21-15:45:57.665099,-5.40212059841004,-4.89908164588415,-2.22655304168768,-3.32363018686898
2024-08-21-15:45:57.665099,-5.3941228228463,-4.89559792928952,-2.20260833369289,-3.3092633620721
2024-08-21-15:45:57.665099,-5.39206774794694,-4.88800032299644,-2.20669604409325,-3.31733780558022
2024-08-21-15:45:57.665099,-5.39042780191716,-4.89432449343286,-2.24862032002009,-3.30334871065566
2024-08-21-15:45:57.665099,-5.39776174527956,-4.89928360046935,-2.24875495641022,-3.32682780113458
2024-08-21-15:45:57.665099,-5.38734799449291,-4.88532442474259,-2.19048544873153,-3.31240113794209
2024-08-21-15:45:57.680720,-5.38806605524028,-4.88999929939991,-2.21146628619358,-3.33681146345275
2024-08-21-15:45:57.821334,-5.40535187177318,-4.89757633624449,-2.25324470603111,-3.32222398457205
2024-08-21-15:45:57.821334,-5.39229401188036,-4.8746862799724,-2.19080147025836,-3.31610737857042
2024-08-21-15:45:57.821334,-5.39264930235431,-4.88850894935916,-2.21666287686265,-3.34670723812737
2024-08-21-15:45:57.821334,-5.39780288417654,-4.89727153441684,-2.24311892752335,-3.3193816607804
2024-08-21-15:45:57.821334,-5.39391525841152,-4.88575825311079,-2.21239752122532,-3.32402287634019
2024-08-21-15:45:57.821334,-5.3894217688909,-4.88340024633364,-2.1894476265576,-3.32478955578399
2024-08-21-15:45:57.821334,-5.39511763617338,-4.8968900646448,-2.23014521537436,-3.30966727124249
2024-08-21-15:45:57.821334,-5.40415323391104,-4.8990741660847,-2.23258736989535,-3.31912921754891
2024-08-21-15:45:57.821334,-5.41714564555867,-4.90498320765155,-2.20609953008698,-3.33944061296003
2024-08-21-15:45:57.821334,-5.42469276320544,-4.91567558096777,-2.23969878922406,-3.34959818061545
2024-08-21-15:45:57.821334,-5.43705687169912,-4.92876523000826,-2.27703420818727,-3.34238204409441
2024-08-21-15:45:57.821334,-5.41537106313875,-4.91488833207548,-2.22854827819142,-3.36383784882165
2024-08-21-15:45:57.821334,-5.41596570719516,-4.9141758811777,-2.22081229560849,-3.32764496922468
2024-08-21-15:45:57.821334,-5.42315005456853,-4.92162202153188,-2.25863764143579,-3.34485224786334
2024-08-21-15:45:57.821334,-5.42180182071736,-4.91007882102803,-2.22144994851175,-3.33770716943709
2024-08-21-15:45:57.821334,-5.40828021325853,-4.90453067978472,-2.22303192609579,-3.31674316152381
2024-08-21-15:45:57.821334,-5.42950040430303,-4.91633006341979,-2.25004896171536,-3.34866694558371
2024-08-21-15:45:57.821334,-5.42967243969042,-4.91277154883064,-2.22999748933519,-3.35256018119833
2024-08-21-15:45:57.821334,-5.39701002543466,-4.89607850640429,-2.19788858023886,-3.321651779914
2024-08-21-15:45:57.821334,-5.39676880190234,-4.90341992956614,-2.21029756752925,-3.31206080706704
2024-08-21-15:45:57.821334,-5.41624993957432,-4.90899238015767,-2.25199370957281,-3.33296310663485
2024-08-21-15:45:57.821334,-5.39307939082279,-4.89144290069409,-2.19614765691647,-3.32927369555529
2024-08-21-15:45:57.821334,-5.39493812098654,-4.89534361610816,-2.22440633924504,-3.34831726495935
2024-08-21-15:45:57.821334,-5.40497601185073,-4.90564329995316,-2.25314746863824,-3.35074445988143
2024-08-21-15:45:57.821334,-5.40090887089887,-4.89783999917517,-2.20729442804939,-3.31197104947362
2024-08-21-15:45:57.821334,-5.40969763525463,-4.90057760577449,-2.2141234849488,-3.31948076812314
2024-08-21-15:45:57.821334,-5.41478015898206,-4.91775870511507,-2.23939024749668,-3.34262700752646
2024-08-21-15:45:57.868204,-5.41159937426522,-4.90611826721835,-2.23574945511356,-3.33111746612014
2024-08-21-15:45:57.868204,-5.40523593488168,-4.89607476650456,-2.1921366144605,-3.32541598898807
2024-08-21-15:45:57.868204,-5.40138944801364,-4.91589997495132,-2.22274769371662,-3.33794839296941
2024-08-21-15:45:57.868204,-5.39351134924112,-4.91015361902254,-2.25420399031079,-3.28125712297503
2024-08-21-15:45:57.868204,-5.39738214545738,-4.89387196556603,-2.22246533128732,-3.32519720485411
2024-08-21-15:45:57.868204,-5.39559260343856,-4.90907091805191,-2.23184125990004,-3.30645095747826
2024-08-21-15:45:57.868204,-5.39616480809662,-4.91097078711264,-2.24856235157434,-3.28437993924612
2024-08-21-15:45:57.868204,-5.39486893284161,-4.8954071944035,-2.22105351914081,-3.28388440253245
2024-08-21-15:45:58.008784,-5.405108778291,-4.90818269186702,-2.2337953575068,-3.29507418251221
2024-08-21-15:45:58.008784,-5.40901697350452,-4.91954824713389,-2.25209842676513,-3.29862708725177
2024-08-21-15:45:58.008784,-5.40803898972621,-4.91795317990081,-2.23633287947079,-3.30058679470812
2024-08-21-15:45:58.008784,-5.41088505341758,-4.91494443057136,-2.23325681194627,-3.30732235411438
2024-08-21-15:45:58.008784,-5.41314021295227,-4.92038972457221,-2.23248078275316,-3.30206966494942
2024-08-21-15:45:58.008784,-5.40813061726949,-4.91129615838879,-2.26972644412295,-3.31452727093624
2024-08-21-15:45:58.008784,-5.40624009795807,-4.90236714779331,-2.20019609836971,-3.30993280412303
2024-08-21-15:45:58.008784,-5.40217669690593,-4.89806065325899,-2.2122572749856,-3.29317618340134
2024-08-21-15:45:58.008784,-5.39004633214512,-4.89878619380581,-2.21423568194057,-3.2972638938017
2024-08-21-15:45:58.008784,-5.41098603071018,-4.89252747161459,-2.20776752536471,-3.29827366672768
2024-08-21-15:45:58.008784,-5.3935225689403,-4.8747161991702,-2.21295102638474,-3.32381718185527
2024-08-21-15:45:58.008784,-5.39159465063162,-4.88586484025298,-2.2235760815059,-3.3010617619733
2024-08-21-15:45:58.008784,-5.4014567662087,-4.89254056126363,-2.24331153235924,-3.32401352659088
2024-08-21-15:45:58.008784,-5.40892160606151,-4.88969262762239,-2.1863659491835,-3.32740561564223
2024-08-21-15:45:58.008784,-5.40865046333139,-4.89743422005491,-2.22410901721683,-3.31843546614976
2024-08-21-15:45:58.024406,-5.40935730437957,-4.89874318495896,-2.260367345059,-3.29529109669631
2024-08-21-15:45:58.024406,-5.39472868660189,-4.89690876414343,-2.19815972296898,-3.29928530960352
2024-08-21-15:45:58.024406,-5.40104537723886,-4.900188656203,-2.21282012989434,-3.30870611701295
2024-08-21-15:45:58.024406,-5.41528317549519,-4.9086931881796,-2.22547595056663,-3.30620973394594
2024-08-21-15:45:58.024406,-5.42270687645101,-4.90265138017248,-2.2033189146408,-3.32020817861982
2024-08-21-15:45:58.024406,-5.41666880834362,-4.8998408455285,-2.19585594473786,-3.31730414648269
2024-08-21-15:45:58.024406,-5.41936527604596,-4.91242934800573,-2.23797095555071,-3.32950743928816
2024-08-21-15:45:58.024406,-5.41603863523981,-4.91109981365318,-2.23776339111593,-3.31569411965071
2024-08-21-15:45:58.024406,-5.41314582280186,-4.90899612005739,-2.19327915382674,-3.32795351095206
2024-08-21-15:45:58.024406,-5.40965462640778,-4.91706308376606,-2.23371494966269,-3.31873278817797
